"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0007000~nucleolus organization",0.00666666666666667,33.7422312155058,27.0479452054795,0.0364322956462643,0.17677098550815,"54700"
"GO:1905064~negative regulation of vascular associated smooth muscle cell differentiation",0.00666666666666667,33.7422312155058,27.0479452054795,0.0364322956462643,0.17677098550815,"27250"
"GO:0030157~pancreatic juice secretion",0.00666666666666667,33.7422312155058,27.0479452054795,0.0364322956462643,0.17677098550815,"1314"
"GO:0039532~negative regulation of cytoplasmic pattern recognition receptor signaling pathway",0.00666666666666667,33.7422312155058,27.0479452054795,0.0364322956462643,0.17677098550815,"7105"
"GO:0061502~early endosome to recycling endosome transport",0.00666666666666667,33.7422312155058,27.0479452054795,0.0364322956462643,0.17677098550815,"4642"
"GO:1990456~mitochondrion-endoplasmic reticulum membrane tethering",0.012987012987013,33.9691772629206,27.0479452054795,0.00235039043415857,0.0544123936726445,"801, 81671"
"GO:0160040~mitocytosis",0.00666666666666667,33.7422312155058,27.0479452054795,0.0364322956462643,0.17677098550815,"3799"
"GO:0090114~COPII-coated vesicle budding",0.00666666666666667,33.7422312155058,27.0479452054795,0.0364322956462643,0.17677098550815,"9217"
"GO:1990049~retrograde neuronal dense core vesicle transport",0.00666666666666667,33.7422312155058,27.0479452054795,0.0364322956462643,0.17677098550815,"3799"
"GO:2000535~regulation of entry of bacterium into host cell",0.00666666666666667,33.7422312155058,27.0479452054795,0.0364322956462643,0.17677098550815,"23265"
"GO:0000301~retrograde transport, vesicle recycling within Golgi",0.012987012987013,33.9691772629206,27.0479452054795,0.00235039043415857,0.0544123936726445,"22796, 83548"
"GO:0051132~NK T cell activation",0.00666666666666667,33.7422312155058,27.0479452054795,0.0364322956462643,0.17677098550815,"7917"
"GO:0071284~cellular response to lead ion",0.00666666666666667,33.7422312155058,27.0479452054795,0.0364322956462643,0.17677098550815,"210"
"GO:0046464~acylglycerol catabolic process",0.00666666666666667,33.7422312155058,27.0479452054795,0.0364322956462643,0.17677098550815,"11343"
"GO:0035089~establishment of apical/basal cell polarity",0.00666666666666667,33.7422312155058,27.0479452054795,0.0364322956462643,0.17677098550815,"10207"
"GO:0002327~immature B cell differentiation",0.00666666666666667,33.7422312155058,27.0479452054795,0.0364322956462643,0.17677098550815,"359948"
"GO:0003289~atrial septum primum morphogenesis",0.00666666666666667,33.7422312155058,27.0479452054795,0.0364322956462643,0.17677098550815,"6659"
"GO:0060789~hair follicle placode formation",0.00666666666666667,33.7422312155058,27.0479452054795,0.0364322956462643,0.17677098550815,"2778"
"GO:0019388~galactose catabolic process",0.00666666666666667,33.7422312155058,27.0479452054795,0.0364322956462643,0.17677098550815,"2720"
"GO:0006450~regulation of translational fidelity",0.00666666666666667,33.7422312155058,27.0479452054795,0.0364322956462643,0.17677098550815,"6193"
"GO:1902115~regulation of organelle assembly",0.00666666666666667,33.7422312155058,27.0479452054795,0.0364322956462643,0.17677098550815,"4478"
"GO:0045187~regulation of circadian sleep/wake cycle, sleep",0.00666666666666667,33.7422312155058,27.0479452054795,0.0364322956462643,0.17677098550815,"8087"
"GO:0044721~protein import into peroxisome matrix, substrate release",0.00666666666666667,33.7422312155058,27.0479452054795,0.0364322956462643,0.17677098550815,"5830"
"GO:0004565~beta-galactosidase activity",0.00666666666666667,33.7422312155058,27.0479452054795,0.0364322956462643,0.17677098550815,"2720"
"GO:0005055~laminin receptor activity",0.00666666666666667,33.7422312155058,27.0479452054795,0.0364322956462643,0.17677098550815,"3921"
"GO:0050733~RS domain binding",0.00666666666666667,33.7422312155058,27.0479452054795,0.0364322956462643,0.17677098550815,"9584"
"GO:0003997~acyl-CoA oxidase activity",0.00666666666666667,33.7422312155058,27.0479452054795,0.0364322956462643,0.17677098550815,"51"
"GO:0140597~protein carrier chaperone",0.012987012987013,33.9691772629206,27.0479452054795,0.00235039043415857,0.0544123936726445,"5830, 7917"
"GO:0086083~cell adhesive protein binding involved in bundle of His cell-Purkinje myocyte communication",0.00666666666666667,33.7422312155058,27.0479452054795,0.0364322956462643,0.17677098550815,"1829"
"R-HSA-450341~Activation of the AP-1 family of transcription factors",0.012987012987013,33.9691772629206,27.0479452054795,0.00235039043415857,0.0544123936726445,"1432, 3725"
"R-HSA-9705677~SARS-CoV-2 targets PDZ proteins in cell-cell junction",0.00666666666666667,33.7422312155058,27.0479452054795,0.0364322956462643,0.17677098550815,"10207"
"R-HSA-71032~Propionyl-CoA catabolism",0.00666666666666667,33.7422312155058,27.0479452054795,0.0364322956462643,0.17677098550815,"4594"
"R-HSA-426048~Arachidonate production from DAG",0.00666666666666667,33.7422312155058,27.0479452054795,0.0364322956462643,0.17677098550815,"11343"
"WP5235:Estradiol regulation in porto sinusoidal vascular disease",0.00666666666666667,33.7422312155058,27.0479452054795,0.0364322956462643,0.17677098550815,"801"
"GO:0002183~cytoplasmic translational initiation",0.0129032258064516,30.2029871229373,24.5890410958904,0.00285879525972461,0.0627395605845716,"1968, 1974"
"90.IB_and-cat-Arm_processing_of_Ci",0.00662251655629139,26.9774047235633,22.5399543378995,0.0435589868740072,0.187513707867578,"2932"
"GO:0016559~peroxisome fission",0.0128205128205128,27.1578935623389,22.5399543378995,0.00341395972643802,0.070072137406674,"51, 56947"
"GO:0010891~negative regulation of triglyceride storage",0.00662251655629139,26.9774047235633,22.5399543378995,0.0435589868740072,0.187513707867578,"5465"
"GO:0000027~ribosomal large subunit assembly",0.0128205128205128,27.1578935623389,22.5399543378995,0.00341395972643802,0.070072137406674,"23212, 6152"
"GO:1901984~negative regulation of protein acetylation",0.00662251655629139,26.9774047235633,22.5399543378995,0.0435589868740072,0.187513707867578,"2932"
"GO:0030578~PML body organization",0.00662251655629139,26.9774047235633,22.5399543378995,0.0435589868740072,0.187513707867578,"26135"
"GO:0086073~bundle of His cell-Purkinje myocyte adhesion involved in cell communication",0.00662251655629139,26.9774047235633,22.5399543378995,0.0435589868740072,0.187513707867578,"1829"
"GO:0022614~membrane to membrane docking",0.00662251655629139,26.9774047235633,22.5399543378995,0.0435589868740072,0.187513707867578,"4478"
"GO:0045046~protein import into peroxisome membrane",0.00662251655629139,26.9774047235633,22.5399543378995,0.0435589868740072,0.187513707867578,"5830"
"GO:0045602~negative regulation of endothelial cell differentiation",0.00662251655629139,26.9774047235633,22.5399543378995,0.0435589868740072,0.187513707867578,"1829"
"GO:0002735~positive regulation of myeloid dendritic cell cytokine production",0.00662251655629139,26.9774047235633,22.5399543378995,0.0435589868740072,0.187513707867578,"57506"
"GO:1903038~negative regulation of leukocyte cell-cell adhesion",0.00662251655629139,26.9774047235633,22.5399543378995,0.0435589868740072,0.187513707867578,"5465"
"GO:0044830~modulation by host of viral RNA genome replication",0.00662251655629139,26.9774047235633,22.5399543378995,0.0435589868740072,0.187513707867578,"9217"
"GO:0007006~mitochondrial membrane organization",0.00662251655629139,26.9774047235633,22.5399543378995,0.0435589868740072,0.187513707867578,"5830"
"GO:0043462~regulation of ATP-dependent activity",0.00662251655629139,26.9774047235633,22.5399543378995,0.0435589868740072,0.187513707867578,"203547"
"GO:0060485~mesenchyme development",0.00662251655629139,26.9774047235633,22.5399543378995,0.0435589868740072,0.187513707867578,"6659"
"GO:0032025~response to cobalt ion",0.00662251655629139,26.9774047235633,22.5399543378995,0.0435589868740072,0.187513707867578,"210"
"GO:0061817~endoplasmic reticulum-plasma membrane tethering",0.00662251655629139,26.9774047235633,22.5399543378995,0.0435589868740072,0.187513707867578,"9217"
"GO:1902254~negative regulation of intrinsic apoptotic signaling pathway by p53 class mediator",0.00662251655629139,26.9774047235633,22.5399543378995,0.0435589868740072,0.187513707867578,"54700"
"GO:1903566~positive regulation of protein localization to cilium",0.00662251655629139,26.9774047235633,22.5399543378995,0.0435589868740072,0.187513707867578,"2932"
"GO:0008356~asymmetric cell division",0.00662251655629139,26.9774047235633,22.5399543378995,0.0435589868740072,0.187513707867578,"10097"
"GO:0042998~positive regulation of Golgi to plasma membrane protein transport",0.00662251655629139,26.9774047235633,22.5399543378995,0.0435589868740072,0.187513707867578,"10399"
"GO:0046689~response to mercury ion",0.00662251655629139,26.9774047235633,22.5399543378995,0.0435589868740072,0.187513707867578,"210"
"GO:0090119~vesicle-mediated cholesterol transport",0.00662251655629139,26.9774047235633,22.5399543378995,0.0435589868740072,0.187513707867578,"6293"
"GO:0072383~plus-end-directed vesicle transport along microtubule",0.00662251655629139,26.9774047235633,22.5399543378995,0.0435589868740072,0.187513707867578,"3799"
"GO:0043516~regulation of DNA damage response, signal transduction by p53 class mediator",0.00662251655629139,26.9774047235633,22.5399543378995,0.0435589868740072,0.187513707867578,"6659"
"GO:0007185~cell surface receptor protein tyrosine phosphatase signaling pathway",0.00662251655629139,26.9774047235633,22.5399543378995,0.0435589868740072,0.187513707867578,"7204"
"GO:0005049~nuclear export signal receptor activity",0.0128205128205128,27.1578935623389,22.5399543378995,0.00341395972643802,0.070072137406674,"57510, 8021"
"GO:0032934~sterol binding",0.00662251655629139,26.9774047235633,22.5399543378995,0.0435589868740072,0.187513707867578,"114883"
"GO:0031698~beta-2 adrenergic receptor binding",0.00662251655629139,26.9774047235633,22.5399543378995,0.0435589868740072,0.187513707867578,"2778"
"GO:0001181~RNA polymerase I general transcription initiation factor activity",0.00662251655629139,26.9774047235633,22.5399543378995,0.0435589868740072,0.187513707867578,"54700"
"GO:0033592~RNA strand annealing activity",0.00662251655629139,26.9774047235633,22.5399543378995,0.0435589868740072,0.187513707867578,"8087"
"GO:0051434~BH3 domain binding",0.00662251655629139,26.9774047235633,22.5399543378995,0.0435589868740072,0.187513707867578,"10399"
"GO:0140944~histone H4K20 monomethyltransferase activity",0.00662251655629139,26.9774047235633,22.5399543378995,0.0435589868740072,0.187513707867578,"51111"
"GO:0050815~phosphoserine residue binding",0.00662251655629139,26.9774047235633,22.5399543378995,0.0435589868740072,0.187513707867578,"7534"
"GO:0140939~histone H4 methyltransferase activity",0.00662251655629139,26.9774047235633,22.5399543378995,0.0435589868740072,0.187513707867578,"51111"
"R-HSA-111459~Activation of caspases through apoptosome-mediated cleavage",0.00662251655629139,26.9774047235633,22.5399543378995,0.0435589868740072,0.187513707867578,"54205"
"R-HSA-9857377~Regulation of MITF-M-dependent genes involved in lysosome biogenesis and autophagy",0.0128205128205128,27.1578935623389,22.5399543378995,0.00341395972643802,0.070072137406674,"51606, 8992"
"R-HSA-111957~Cam-PDE 1 activation",0.00662251655629139,26.9774047235633,22.5399543378995,0.0435589868740072,0.187513707867578,"801"
"R-HSA-5626978~TNFR1-mediated ceramide production",0.00662251655629139,26.9774047235633,22.5399543378995,0.0435589868740072,0.187513707867578,"10399"
"WP2805:exRNA mechanism of action and biogenesis",0.00662251655629139,26.9774047235633,22.5399543378995,0.0435589868740072,0.187513707867578,"57510"
"WP4518:Gamma glutamyl cycle for the biosynthesis and degradation of glutathione including diseases",0.00662251655629139,26.9774047235633,22.5399543378995,0.0435589868740072,0.187513707867578,"2729"
"WP2338:miRNA biogenesis",0.00662251655629139,26.9774047235633,22.5399543378995,0.0435589868740072,0.187513707867578,"57510"
"GO:0141198~protein branched polyubiquitination",0.0185185185185185,25.634772811144,21.3536409516943,0.000351837544708782,0.0128691348083866,"119504, 25847, 51366"
"GO:0046685~response to arsenic-containing substance",0.0127388535031847,24.6943280254408,20.8061116965227,0.0040151741243842,0.0743850115381047,"210, 2729"
"GO:0006122~mitochondrial electron transport, ubiquinol to cytochrome c",0.0127388535031847,24.6943280254408,20.8061116965227,0.0040151741243842,0.0743850115381047,"54205, 7381"
"GO:0070585~protein localization to mitochondrion",0.0127388535031847,24.6943280254408,20.8061116965227,0.0040151741243842,0.0743850115381047,"27102, 57506"
"WP4919:Neuroinflammation",0.0127388535031847,24.6943280254408,20.8061116965227,0.0040151741243842,0.0743850115381047,"1432, 3725"
"GO:0045182~translation regulator activity",0.0184049079754601,24.1326607404088,20.2859589041096,0.000411689618687756,0.0143237863672703,"10399, 6208, 8087"
"66.Prot_Interac_w_integrin_domains",0.00657894736842105,22.4984908498264,19.3199608610568,0.05063332640065,0.197739704354498,"10399"
"77.IkBa_Kinase_JNK_MEKK1",0.00657894736842105,22.4984908498264,19.3199608610568,0.05063332640065,0.197739704354498,"3725"
"GO:0090158~endoplasmic reticulum membrane organization",0.00657894736842105,22.4984908498264,19.3199608610568,0.05063332640065,0.197739704354498,"9217"
"GO:0002934~desmosome organization",0.00657894736842105,22.4984908498264,19.3199608610568,0.05063332640065,0.197739704354498,"1829"
"GO:0036016~cellular response to interleukin-3",0.00657894736842105,22.4984908498264,19.3199608610568,0.05063332640065,0.197739704354498,"2932"
"GO:0021884~forebrain neuron development",0.00657894736842105,22.4984908498264,19.3199608610568,0.05063332640065,0.197739704354498,"79048"
"GO:1904781~positive regulation of protein localization to centrosome",0.00657894736842105,22.4984908498264,19.3199608610568,0.05063332640065,0.197739704354498,"2932"
"GO:2000543~positive regulation of gastrulation",0.00657894736842105,22.4984908498264,19.3199608610568,0.05063332640065,0.197739704354498,"10399"
"GO:0090521~podocyte cell migration",0.00657894736842105,22.4984908498264,19.3199608610568,0.05063332640065,0.197739704354498,"25959"
"GO:0060760~positive regulation of response to cytokine stimulus",0.00657894736842105,22.4984908498264,19.3199608610568,0.05063332640065,0.197739704354498,"57506"
"GO:0022612~gland morphogenesis",0.00657894736842105,22.4984908498264,19.3199608610568,0.05063332640065,0.197739704354498,"4478"
"GO:0070072~vacuolar proton-transporting V-type ATPase complex assembly",0.00657894736842105,22.4984908498264,19.3199608610568,0.05063332640065,0.197739704354498,"203547"
"GO:0035617~stress granule disassembly",0.00657894736842105,22.4984908498264,19.3199608610568,0.05063332640065,0.197739704354498,"3799"
"GO:0098901~regulation of cardiac muscle cell action potential",0.00657894736842105,22.4984908498264,19.3199608610568,0.05063332640065,0.197739704354498,"801"
