"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0061469~regulation of type B pancreatic cell proliferation",0.0103092783505155,36.3169763414633,30.9968602825746,0.0318234568659436,0.158480815192399,"1019"
"GO:1904851~positive regulation of establishment of protein localization to telomere",0.0103092783505155,36.3169763414633,30.9968602825746,0.0318234568659436,0.158480815192399,"7203"
"GO:0042373~vitamin K metabolic process",0.0103092783505155,36.3169763414633,30.9968602825746,0.0318234568659436,0.158480815192399,"79001"
"GO:0006657~CDP-choline pathway",0.0103092783505155,36.3169763414633,30.9968602825746,0.0318234568659436,0.158480815192399,"56994"
"GO:0044772~mitotic cell cycle phase transition",0.0103092783505155,36.3169763414633,30.9968602825746,0.0318234568659436,0.158480815192399,"1163"
"GO:0031000~response to caffeine",0.0103092783505155,36.3169763414633,30.9968602825746,0.0318234568659436,0.158480815192399,"3066"
"GO:0042903~tubulin deacetylase activity",0.0103092783505155,36.3169763414633,30.9968602825746,0.0318234568659436,0.158480815192399,"3066"
"GO:0034458~3'-5' RNA helicase activity",0.0103092783505155,36.3169763414633,30.9968602825746,0.0318234568659436,0.158480815192399,"9716"
"R-HSA-3134963~DEx/H-box helicases activate type I IFN and inflammatory cytokines production ",0.0103092783505155,36.3169763414633,30.9968602825746,0.0318234568659436,0.158480815192399,"5970"
"R-HSA-5603029~IkBA variant leads to EDA-ID",0.0103092783505155,36.3169763414633,30.9968602825746,0.0318234568659436,0.158480815192399,"5970"
"R-HSA-163765~ChREBP activates metabolic gene expression",0.0103092783505155,36.3169763414633,30.9968602825746,0.0318234568659436,0.158480815192399,"6945"
"KW-0486~Methionine biosynthesis",0.0103092783505155,36.3169763414633,30.9968602825746,0.0318234568659436,0.158480815192399,"58478"
"WP4876:Activation of NLRP3 inflammasome by SARS CoV 2",0.0103092783505155,36.3169763414633,30.9968602825746,0.0318234568659436,0.158480815192399,"5970"
"GO:0014029~neural crest formation",0.0102040816326531,31.1475883946574,27.1222527472527,0.0362871343117434,0.159349301387958,"9221"
"GO:0051086~chaperone mediated protein folding independent of cofactor",0.0102040816326531,31.1475883946574,27.1222527472527,0.0362871343117434,0.159349301387958,"7203"
"GO:0061000~negative regulation of dendritic spine development",0.0102040816326531,31.1475883946574,27.1222527472527,0.0362871343117434,0.159349301387958,"3066"
"GO:0044027~negative regulation of gene expression via chromosomal CpG island methylation",0.019047619047619,31.4854876190479,27.1222527472527,0.00241720432690076,0.0885296258860715,"10419, 4609"
"GO:1903292~protein localization to Golgi membrane",0.0102040816326531,31.1475883946574,27.1222527472527,0.0362871343117434,0.159349301387958,"5870"
"GO:0043567~regulation of insulin-like growth factor receptor signaling pathway",0.0102040816326531,31.1475883946574,27.1222527472527,0.0362871343117434,0.159349301387958,"3486"
"GO:0090435~protein localization to nuclear envelope",0.0102040816326531,31.1475883946574,27.1222527472527,0.0362871343117434,0.159349301387958,"84823"
"GO:0050691~regulation of defense response to virus by host",0.0102040816326531,31.1475883946574,27.1222527472527,0.0362871343117434,0.159349301387958,"54476"
"GO:0071224~cellular response to peptidoglycan",0.0102040816326531,31.1475883946574,27.1222527472527,0.0362871343117434,0.159349301387958,"5970"
"GO:0006271~DNA strand elongation involved in DNA replication",0.0102040816326531,31.1475883946574,27.1222527472527,0.0362871343117434,0.159349301387958,"4173"
"GO:0048762~mesenchymal cell differentiation",0.0102040816326531,31.1475883946574,27.1222527472527,0.0362871343117434,0.159349301387958,"55734"
"GO:0036498~IRE1-mediated unfolded protein response",0.0102040816326531,31.1475883946574,27.1222527472527,0.0362871343117434,0.159349301387958,"5770"
"GO:1903980~positive regulation of microglial cell activation",0.0102040816326531,31.1475883946574,27.1222527472527,0.0362871343117434,0.159349301387958,"1075"
"GO:0051782~negative regulation of cell division",0.0102040816326531,31.1475883946574,27.1222527472527,0.0362871343117434,0.159349301387958,"4609"
"GO:1903896~positive regulation of IRE1-mediated unfolded protein response",0.0102040816326531,31.1475883946574,27.1222527472527,0.0362871343117434,0.159349301387958,"5770"
"GO:0015734~taurine transmembrane transport",0.0102040816326531,31.1475883946574,27.1222527472527,0.0362871343117434,0.159349301387958,"6533"
"GO:0140592~histone H3R8 methyltransferase activity",0.0102040816326531,31.1475883946574,27.1222527472527,0.0362871343117434,0.159349301387958,"10419"
"GO:0031995~insulin-like growth factor II binding",0.0102040816326531,31.1475883946574,27.1222527472527,0.0362871343117434,0.159349301387958,"3486"
"GO:1990275~preribosome binding",0.0102040816326531,31.1475883946574,27.1222527472527,0.0362871343117434,0.159349301387958,"23560"
"GO:0004675~transmembrane receptor protein serine/threonine kinase activity",0.0102040816326531,31.1475883946574,27.1222527472527,0.0362871343117434,0.159349301387958,"91"
"GO:0070611~histone H3R2 methyltransferase activity",0.0102040816326531,31.1475883946574,27.1222527472527,0.0362871343117434,0.159349301387958,"10419"
"GO:0062122~histone H3K37 methyltransferase activity",0.0102040816326531,31.1475883946574,27.1222527472527,0.0362871343117434,0.159349301387958,"10419"
"GO:0004659~prenyltransferase activity",0.0102040816326531,31.1475883946574,27.1222527472527,0.0362871343117434,0.159349301387958,"116150"
"GO:0140903~histone H3R26 methyltransferase activity",0.0102040816326531,31.1475883946574,27.1222527472527,0.0362871343117434,0.159349301387958,"10419"
"GO:0034618~arginine binding",0.0102040816326531,31.1475883946574,27.1222527472527,0.0362871343117434,0.159349301387958,"9057"
"R-HSA-8951430~RUNX3 regulates WNT signaling",0.0102040816326531,31.1475883946574,27.1222527472527,0.0362871343117434,0.159349301387958,"4609"
"R-HSA-4411364~Binding of TCF/LEF:CTNNB1 to target gene promoters",0.0102040816326531,31.1475883946574,27.1222527472527,0.0362871343117434,0.159349301387958,"4609"
"R-HSA-450520~HuR (ELAVL1) binds and stabilizes mRNA",0.0102040816326531,31.1475883946574,27.1222527472527,0.0362871343117434,0.159349301387958,"6418"
"WP5119:NIPBL role in DNA damage Cornelia de Lange syndrome",0.0102040816326531,31.1475883946574,27.1222527472527,0.0362871343117434,0.159349301387958,"11335"
"WP4562:Canonical NF kB pathway",0.0102040816326531,31.1475883946574,27.1222527472527,0.0362871343117434,0.159349301387958,"5970"
"WP4920:Mitochondrial complex II assembly",0.0102040816326531,31.1475883946574,27.1222527472527,0.0362871343117434,0.159349301387958,"6391"
"WP3926:ApoE and miR 146 in inflammation and atherosclerosis",0.0102040816326531,31.1475883946574,27.1222527472527,0.0362871343117434,0.159349301387958,"5970"
"99.NF-kB_activation",0.0188679245283019,29.3917187727487,25.5268261150614,0.00273130454110808,0.0885296258860715,"4609, 5970"
"GO:1904385~cellular response to angiotensin",0.0188679245283019,29.3917187727487,25.5268261150614,0.00273130454110808,0.0885296258860715,"5770, 5970"
"GO:1990226~histone methyltransferase binding",0.0188679245283019,29.3917187727487,25.5268261150614,0.00273130454110808,0.0885296258860715,"10951, 11335"
"GO:1900152~negative regulation of nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay",0.0101010101010101,27.2669677493888,24.1086691086691,0.0407304575512241,0.163578773068626,"10492"
"GO:2000623~negative regulation of nuclear-transcribed mRNA catabolic process, nonsense-mediated decay",0.0101010101010101,27.2669677493888,24.1086691086691,0.0407304575512241,0.163578773068626,"10492"
"GO:1904874~positive regulation of telomerase RNA localization to Cajal body",0.0101010101010101,27.2669677493888,24.1086691086691,0.0407304575512241,0.163578773068626,"7203"
"GO:0032873~negative regulation of stress-activated MAPK cascade",0.0101010101010101,27.2669677493888,24.1086691086691,0.0407304575512241,0.163578773068626,"4609"
"GO:0031642~negative regulation of myelination",0.0101010101010101,27.2669677493888,24.1086691086691,0.0407304575512241,0.163578773068626,"1075"
"GO:0051057~positive regulation of small GTPase mediated signal transduction",0.0101010101010101,27.2669677493888,24.1086691086691,0.0407304575512241,0.163578773068626,"7052"
"GO:0042118~endothelial cell activation",0.0101010101010101,27.2669677493888,24.1086691086691,0.0407304575512241,0.163578773068626,"10419"
"GO:0046632~alpha-beta T cell differentiation",0.0101010101010101,27.2669677493888,24.1086691086691,0.0407304575512241,0.163578773068626,"6146"
"GO:0032933~SREBP signaling pathway",0.0101010101010101,27.2669677493888,24.1086691086691,0.0407304575512241,0.163578773068626,"83939"
"GO:0051561~positive regulation of mitochondrial calcium ion concentration",0.0101010101010101,27.2669677493888,24.1086691086691,0.0407304575512241,0.163578773068626,"7052"
"GO:0042255~ribosome assembly",0.0101010101010101,27.2669677493888,24.1086691086691,0.0407304575512241,0.163578773068626,"83939"
"GO:1900027~regulation of ruffle assembly",0.0101010101010101,27.2669677493888,24.1086691086691,0.0407304575512241,0.163578773068626,"23603"
"GO:0009913~epidermal cell differentiation",0.0101010101010101,27.2669677493888,24.1086691086691,0.0407304575512241,0.163578773068626,"3066"
"GO:0038203~TORC2 signaling",0.0101010101010101,27.2669677493888,24.1086691086691,0.0407304575512241,0.163578773068626,"79109"
"GO:0010224~response to UV-B",0.0101010101010101,27.2669677493888,24.1086691086691,0.0407304575512241,0.163578773068626,"5970"
"GO:0071316~cellular response to nicotine",0.0101010101010101,27.2669677493888,24.1086691086691,0.0407304575512241,0.163578773068626,"5970"
"GO:0140759~histone H3K56 methyltransferase activity",0.0101010101010101,27.2669677493888,24.1086691086691,0.0407304575512241,0.163578773068626,"10419"
"GO:0003810~protein-glutamine gamma-glutamyltransferase activity",0.0101010101010101,27.2669677493888,24.1086691086691,0.0407304575512241,0.163578773068626,"7052"
"GO:0140984~histone H4K12 methyltransferase activity",0.0101010101010101,27.2669677493888,24.1086691086691,0.0407304575512241,0.163578773068626,"10419"
"GO:0003711~transcription elongation factor activity",0.0101010101010101,27.2669677493888,24.1086691086691,0.0407304575512241,0.163578773068626,"85403"
"GO:0015174~basic amino acid transmembrane transporter activity",0.0101010101010101,27.2669677493888,24.1086691086691,0.0407304575512241,0.163578773068626,"9057"
"GO:0035642~histone H3R17 methyltransferase activity",0.0101010101010101,27.2669677493888,24.1086691086691,0.0407304575512241,0.163578773068626,"10419"
"R-HSA-9840373~Cellular response to mitochondrial stress",0.0101010101010101,27.2669677493888,24.1086691086691,0.0407304575512241,0.163578773068626,"30968"
"R-HSA-9022699~MECP2 regulates neuronal receptors and channels",0.0186915887850467,27.5605427543114,24.1086691086691,0.00306353043772679,0.0885296258860715,"3066, 5770"
"WP4479:Suppression of HMGB1 mediated inflammation by THBD",0.0101010101010101,27.2669677493888,24.1086691086691,0.0407304575512241,0.163578773068626,"5970"
"WP4480:Altered glycosylation of MUC1 in tumor microenvironment",0.0101010101010101,27.2669677493888,24.1086691086691,0.0407304575512241,0.163578773068626,"5970"
"WP288:Nod like receptor NLR signaling",0.0101010101010101,27.2669677493888,24.1086691086691,0.0407304575512241,0.163578773068626,"5970"
"R-HSA-77595~Processing of Intronless Pre-mRNAs",0.0185185185185185,25.9437681845916,22.8397917871602,0.00341371200088855,0.0885296258860715,"10914, 11051"
"R-HSA-9854311~Maturation of TCA enzymes and regulation of TCA cycle",0.0185185185185185,25.9437681845916,22.8397917871602,0.00341371200088855,0.0885296258860715,"23479, 6391"
"83.Growth_factors_Survival_factors_Mitogens",0.01,24.2416650895002,21.6978021978022,0.0451535183722034,0.170351910222404,"1019"
"GO:0071314~cellular response to cocaine",0.01,24.2416650895002,21.6978021978022,0.0451535183722034,0.170351910222404,"7052"
"GO:1990481~mRNA pseudouridine synthesis",0.01,24.2416650895002,21.6978021978022,0.0451535183722034,0.170351910222404,"84881"
"GO:0015820~L-leucine transport",0.01,24.2416650895002,21.6978021978022,0.0451535183722034,0.170351910222404,"9057"
"GO:0009967~positive regulation of signal transduction",0.01,24.2416650895002,21.6978021978022,0.0451535183722034,0.170351910222404,"83939"
"GO:0003084~positive regulation of systemic arterial blood pressure",0.01,24.2416650895002,21.6978021978022,0.0451535183722034,0.170351910222404,"5770"
"GO:1904628~cellular response to phorbol 13-acetate 12-myristate",0.01,24.2416650895002,21.6978021978022,0.0451535183722034,0.170351910222404,"1019"
"GO:1904871~positive regulation of protein localization to Cajal body",0.01,24.2416650895002,21.6978021978022,0.0451535183722034,0.170351910222404,"7203"
"GO:0046474~glycerophospholipid biosynthetic process",0.01,24.2416650895002,21.6978021978022,0.0451535183722034,0.170351910222404,"56994"
"GO:0097094~craniofacial suture morphogenesis",0.01,24.2416650895002,21.6978021978022,0.0451535183722034,0.170351910222404,"1112"
"GO:0008239~dipeptidyl-peptidase activity",0.01,24.2416650895002,21.6978021978022,0.0451535183722034,0.170351910222404,"1075"
"GO:0016274~protein-arginine N-methyltransferase activity",0.01,24.2416650895002,21.6978021978022,0.0451535183722034,0.170351910222404,"10419"
"GO:0017116~single-stranded DNA helicase activity",0.018348623853211,24.5031529805909,21.6978021978022,0.00378168036683633,0.0885296258860715,"4171, 4173"
"GO:0044020~histone H4R3 methyltransferase activity",0.01,24.2416650895002,21.6978021978022,0.0451535183722034,0.170351910222404,"10419"
"GO:0098505~G-rich strand telomeric DNA binding",0.01,24.2416650895002,21.6978021978022,0.0451535183722034,0.170351910222404,"6117"
"GO:0031078~histone H3K14 deacetylase activity, hydrolytic mechanism",0.01,24.2416650895002,21.6978021978022,0.0451535183722034,0.170351910222404,"3066"
"GO:1990162~histone H3K4 deacetylase activity, hydrolytic mechanism",0.01,24.2416650895002,21.6978021978022,0.0451535183722034,0.170351910222404,"3066"
"GO:0034739~histone H4K16 deacetylase activity, hydrolytic mechanism",0.01,24.2416650895002,21.6978021978022,0.0451535183722034,0.170351910222404,"3066"
"GO:0180033~histone H4K8 deacetylase activity, hydrolytic mechanism",0.01,24.2416650895002,21.6978021978022,0.0451535183722034,0.170351910222404,"3066"
"GO:1990259~histone H2AQ104 methyltransferase activity",0.01,24.2416650895002,21.6978021978022,0.0451535183722034,0.170351910222404,"10419"
"GO:0180032~histone H4K5 deacetylase activity, hydrolytic mechanism",0.01,24.2416650895002,21.6978021978022,0.0451535183722034,0.170351910222404,"3066"
"R-HSA-390450~Folding of actin by CCT/TriC",0.01,24.2416650895002,21.6978021978022,0.0451535183722034,0.170351910222404,"7203"
"R-HSA-448706~Interleukin-1 processing",0.01,24.2416650895002,21.6978021978022,0.0451535183722034,0.170351910222404,"5970"
"WP2815:Mammary gland development involution stage 4 of 4",0.01,24.2416650895002,21.6978021978022,0.0451535183722034,0.170351910222404,"4609"
"WP5104:Acquired partial lipodystrophy Barraquer Simons syndrome",0.01,24.2416650895002,21.6978021978022,0.0451535183722034,0.170351910222404,"84823"
"WP5142:Calcium mediated T cell apoptosis involved in inclusion body myositis",0.018348623853211,24.5031529805909,21.6978021978022,0.00378168036683633,0.0885296258860715,"3066, 4209"
