"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0090114~COPII-coated vesicle budding",0.00900900900900901,46.2331487417071,36.9065420560748,0.026806074499672,0.0972239585879835,"6396"
"GO:0160221~Rho-activating G protein-coupled receptor signaling pathway",0.00900900900900901,46.2331487417071,36.9065420560748,0.026806074499672,0.0972239585879835,"23365"
"GO:0061041~regulation of wound healing",0.00900900900900901,46.2331487417071,36.9065420560748,0.026806074499672,0.0972239585879835,"6431"
"GO:2000741~positive regulation of mesenchymal stem cell differentiation",0.00900900900900901,46.2331487417071,36.9065420560748,0.026806074499672,0.0972239585879835,"6662"
"GO:1905605~positive regulation of blood-brain barrier permeability",0.00900900900900901,46.2331487417071,36.9065420560748,0.026806074499672,0.0972239585879835,"7082"
"GO:0040001~establishment of mitotic spindle localization",0.00900900900900901,46.2331487417071,36.9065420560748,0.026806074499672,0.0972239585879835,"3837"
"GO:0070370~cellular heat acclimation",0.00900900900900901,46.2331487417071,36.9065420560748,0.026806074499672,0.0972239585879835,"3304"
"GO:0072584~caveolin-mediated endocytosis",0.00900900900900901,46.2331487417071,36.9065420560748,0.026806074499672,0.0972239585879835,"5594"
"GO:1902396~protein localization to bicellular tight junction",0.00900900900900901,46.2331487417071,36.9065420560748,0.026806074499672,0.0972239585879835,"7082"
"GO:0071896~protein localization to adherens junction",0.00900900900900901,46.2331487417071,36.9065420560748,0.026806074499672,0.0972239585879835,"7082"
"GO:0036493~positive regulation of translation in response to endoplasmic reticulum stress",0.00900900900900901,46.2331487417071,36.9065420560748,0.026806074499672,0.0972239585879835,"1654"
"GO:0120041~positive regulation of macrophage proliferation",0.00900900900900901,46.2331487417071,36.9065420560748,0.026806074499672,0.0972239585879835,"5594"
"GO:0070849~response to epidermal growth factor",0.00900900900900901,46.2331487417071,36.9065420560748,0.026806074499672,0.0972239585879835,"5594"
"GO:0097065~anterior head development",0.00900900900900901,46.2331487417071,36.9065420560748,0.026806074499672,0.0972239585879835,"6662"
"GO:0003274~endocardial cushion fusion",0.00900900900900901,46.2331487417071,36.9065420560748,0.026806074499672,0.0972239585879835,"7048"
"GO:0003186~tricuspid valve morphogenesis",0.00900900900900901,46.2331487417071,36.9065420560748,0.026806074499672,0.0972239585879835,"7048"
"GO:0014841~skeletal muscle satellite cell proliferation",0.00900900900900901,46.2331487417071,36.9065420560748,0.026806074499672,0.0972239585879835,"3836"
"GO:0031579~membrane raft organization",0.00900900900900901,46.2331487417071,36.9065420560748,0.026806074499672,0.0972239585879835,"1739"
"GO:0003413~chondrocyte differentiation involved in endochondral bone morphogenesis",0.00900900900900901,46.2331487417071,36.9065420560748,0.026806074499672,0.0972239585879835,"6662"
"GO:0055105~ubiquitin-protein transferase inhibitor activity",0.00900900900900901,46.2331487417071,36.9065420560748,0.026806074499672,0.0972239585879835,"10253"
"GO:0055131~C3HC4-type RING finger domain binding",0.00900900900900901,46.2331487417071,36.9065420560748,0.026806074499672,0.0972239585879835,"3304"
"GO:0004331~fructose-2,6-bisphosphate 2-phosphatase activity",0.00900900900900901,46.2331487417071,36.9065420560748,0.026806074499672,0.0972239585879835,"5208"
"GO:0016653~oxidoreductase activity, acting on NAD(P)H, heme protein as acceptor",0.00900900900900901,46.2331487417071,36.9065420560748,0.026806074499672,0.0972239585879835,"1355"
"GO:0061608~nuclear import signal receptor activity",0.032520325203252,47.56296294134,36.9065420560748,3.6938020958599e-06,0.000840766184742265,"3836, 3837, 3840, 3842"
"GO:0038132~neuregulin binding",0.00900900900900901,46.2331487417071,36.9065420560748,0.026806074499672,0.0972239585879835,"2065"
"GO:0000064~L-ornithine transmembrane transporter activity",0.00900900900900901,46.2331487417071,36.9065420560748,0.026806074499672,0.0972239585879835,"6541"
"GO:0017002~activin receptor activity",0.00900900900900901,46.2331487417071,36.9065420560748,0.026806074499672,0.0972239585879835,"7048"
"GO:0005290~L-histidine transmembrane transporter activity",0.00900900900900901,46.2331487417071,36.9065420560748,0.026806074499672,0.0972239585879835,"6541"
"GO:0034596~phosphatidylinositol phosphate 4-phosphatase activity",0.00900900900900901,46.2331487417071,36.9065420560748,0.026806074499672,0.0972239585879835,"22908"
"GO:0043125~ErbB-3 class receptor binding",0.00900900900900901,46.2331487417071,36.9065420560748,0.026806074499672,0.0972239585879835,"2065"
"R-HSA-1295596~Spry regulation of FGF signaling",0.0252100840336134,47.1102960047332,36.9065420560748,6.71396542708903e-05,0.00336722435572143,"10253, 5594, 5781"
"R-HSA-1306955~GRB7 events in ERBB2 signaling",0.00900900900900901,46.2331487417071,36.9065420560748,0.026806074499672,0.0972239585879835,"2065"
"R-HSA-450341~Activation of the AP-1 family of transcription factors",0.0173913043478261,46.6671592230037,36.9065420560748,0.00127258583656336,0.0202450617762957,"5594, 5601"
"R-HSA-9927353~Co-inhibition by BTLA",0.00900900900900901,46.2331487417071,36.9065420560748,0.026806074499672,0.0972239585879835,"5781"
"R-HSA-3656535~TGFBR1 LBD Mutants in Cancer",0.00900900900900901,46.2331487417071,36.9065420560748,0.026806074499672,0.0972239585879835,"7048"
"R-HSA-9705677~SARS-CoV-2 targets PDZ proteins in cell-cell junction",0.00900900900900901,46.2331487417071,36.9065420560748,0.026806074499672,0.0972239585879835,"7082"
"R-HSA-8935964~RUNX1 regulates expression of components of tight junctions",0.00900900900900901,46.2331487417071,36.9065420560748,0.026806074499672,0.0972239585879835,"7082"
"R-HSA-1169092~Activation of RAS in B cells",0.00900900900900901,46.2331487417071,36.9065420560748,0.026806074499672,0.0972239585879835,"4893"
"R-HSA-1483248~Synthesis of PIPs at the ER membrane",0.00900900900900901,46.2331487417071,36.9065420560748,0.026806074499672,0.0972239585879835,"22908"
"R-HSA-9683686~Maturation of spike protein",0.00900900900900901,46.2331487417071,36.9065420560748,0.026806074499672,0.0972239585879835,"821"
"WP3596:miR 517 relationship with ARCN1 and USP1",0.00900900900900901,46.2331487417071,36.9065420560748,0.026806074499672,0.0972239585879835,"3398"
"WP5235:Estradiol regulation in porto sinusoidal vascular disease",0.00900900900900901,46.2331487417071,36.9065420560748,0.026806074499672,0.0972239585879835,"6667"
"WP2868:TCA cycle nutrient use and invasiveness of ovarian cancer",0.00900900900900901,46.2331487417071,36.9065420560748,0.026806074499672,0.0972239585879835,"5594"
"GO:0099159~regulation of modification of postsynaptic structure",0.0172413793103448,41.4693467201959,33.5514018691589,0.00154988599563497,0.0229305633054194,"25978, 54583"
"GO:0060020~Bergmann glial cell differentiation",0.0172413793103448,41.4693467201959,33.5514018691589,0.00154988599563497,0.0229305633054194,"5594, 5781"
"GO:0033598~mammary gland epithelial cell proliferation",0.0172413793103448,41.4693467201959,33.5514018691589,0.00154988599563497,0.0229305633054194,"3398, 5594"
"R-HSA-9028731~Activated NTRK2 signals through FRS2 and FRS3",0.0172413793103448,41.4693467201959,33.5514018691589,0.00154988599563497,0.0229305633054194,"4893, 5781"
"R-HSA-9634285~Constitutive Signaling by Overexpressed ERBB2",0.0172413793103448,41.4693467201959,33.5514018691589,0.00154988599563497,0.0229305633054194,"4893, 5782"
"WP712:Estrogen signaling",0.0317460317460317,40.0007676847827,32.092645266152,6.66701084738848e-06,0.00123298031858891,"4790, 5594, 5601, 6667"
"2.Cytokine_Receptors",0.00892857142857143,36.9635163781738,30.7554517133956,0.032081239141442,0.107995889214479,"5594"
"68.Mitogen_signaling_in_growth_control",0.00892857142857143,36.9635163781738,30.7554517133956,0.032081239141442,0.107995889214479,"5594"
"90.IB_and-cat-Arm_processing_of_Ci",0.00892857142857143,36.9635163781738,30.7554517133956,0.032081239141442,0.107995889214479,"4790"
"44.Sig_Trans_TNFR1-DR3-DR4_DR5",0.00892857142857143,36.9635163781738,30.7554517133956,0.032081239141442,0.107995889214479,"4790"
"GO:0016559~peroxisome fission",0.0170940170940171,37.3175300046153,30.7554517133956,0.00185329317637167,0.0251554793985494,"10059, 51024"
"GO:0070257~positive regulation of mucus secretion",0.00892857142857143,36.9635163781738,30.7554517133956,0.032081239141442,0.107995889214479,"9474"
"GO:2000675~negative regulation of type B pancreatic cell apoptotic process",0.00892857142857143,36.9635163781738,30.7554517133956,0.032081239141442,0.107995889214479,"6431"
"GO:0006007~glucose catabolic process",0.00892857142857143,36.9635163781738,30.7554517133956,0.032081239141442,0.107995889214479,"5208"
"GO:0070434~positive regulation of nucleotide-binding oligomerization domain containing 2 signaling pathway",0.00892857142857143,36.9635163781738,30.7554517133956,0.032081239141442,0.107995889214479,"3304"
"GO:0033119~negative regulation of RNA splicing",0.00892857142857143,36.9635163781738,30.7554517133956,0.032081239141442,0.107995889214479,"9991"
"GO:0060056~mammary gland involution",0.00892857142857143,36.9635163781738,30.7554517133956,0.032081239141442,0.107995889214479,"4790"
"GO:0043401~steroid hormone receptor signaling pathway",0.00892857142857143,36.9635163781738,30.7554517133956,0.032081239141442,0.107995889214479,"5594"
"GO:0010040~response to iron(II) ion",0.00892857142857143,36.9635163781738,30.7554517133956,0.032081239141442,0.107995889214479,"9474"
"GO:1901096~regulation of autophagosome maturation",0.00892857142857143,36.9635163781738,30.7554517133956,0.032081239141442,0.107995889214479,"9474"
"GO:0036149~phosphatidylinositol acyl-chain remodeling",0.00892857142857143,36.9635163781738,30.7554517133956,0.032081239141442,0.107995889214479,"9926"
"GO:1902747~negative regulation of lens fiber cell differentiation",0.00892857142857143,36.9635163781738,30.7554517133956,0.032081239141442,0.107995889214479,"10253"
"GO:0002191~cap-dependent translational initiation",0.00892857142857143,36.9635163781738,30.7554517133956,0.032081239141442,0.107995889214479,"22916"
"GO:1903215~negative regulation of protein targeting to mitochondrion",0.00892857142857143,36.9635163781738,30.7554517133956,0.032081239141442,0.107995889214479,"3998"
"GO:0097398~cellular response to interleukin-17",0.00892857142857143,36.9635163781738,30.7554517133956,0.032081239141442,0.107995889214479,"4790"
"GO:1902083~negative regulation of peptidyl-cysteine S-nitrosylation",0.00892857142857143,36.9635163781738,30.7554517133956,0.032081239141442,0.107995889214479,"135112"
"GO:0042760~very long-chain fatty acid catabolic process",0.00892857142857143,36.9635163781738,30.7554517133956,0.032081239141442,0.107995889214479,"5825"
"GO:0042256~cytosolic ribosome assembly",0.00892857142857143,36.9635163781738,30.7554517133956,0.032081239141442,0.107995889214479,"1654"
"GO:0046533~negative regulation of photoreceptor cell differentiation",0.00892857142857143,36.9635163781738,30.7554517133956,0.032081239141442,0.107995889214479,"6662"
"GO:0034982~mitochondrial protein processing",0.00892857142857143,36.9635163781738,30.7554517133956,0.032081239141442,0.107995889214479,"10730"
"GO:0008139~nuclear localization sequence binding",0.031496062992126,38.0346705580877,30.7554517133956,7.96710401126312e-06,0.00124744819355481,"3836, 3837, 3840, 3842"
"GO:0043199~sulfate binding",0.00892857142857143,36.9635163781738,30.7554517133956,0.032081239141442,0.107995889214479,"2799"
"GO:0015189~L-lysine transmembrane transporter activity",0.00892857142857143,36.9635163781738,30.7554517133956,0.032081239141442,0.107995889214479,"6541"
"GO:0033592~RNA strand annealing activity",0.00892857142857143,36.9635163781738,30.7554517133956,0.032081239141442,0.107995889214479,"1654"
"GO:0005042~netrin receptor activity",0.00892857142857143,36.9635163781738,30.7554517133956,0.032081239141442,0.107995889214479,"7082"
"GO:0098919~structural constituent of postsynaptic density",0.00892857142857143,36.9635163781738,30.7554517133956,0.032081239141442,0.107995889214479,"1739"
"GO:0071253~connexin binding",0.00892857142857143,36.9635163781738,30.7554517133956,0.032081239141442,0.107995889214479,"7082"
"R-HSA-5660668~CLEC7A/inflammasome pathway",0.00892857142857143,36.9635163781738,30.7554517133956,0.032081239141442,0.107995889214479,"4790"
"R-HSA-171007~p38MAPK events",0.0170940170940171,37.3175300046153,30.7554517133956,0.00185329317637167,0.0251554793985494,"4893, 5898"
"R-HSA-8865999~MET activates PTPN11",0.00892857142857143,36.9635163781738,30.7554517133956,0.032081239141442,0.107995889214479,"5781"
"R-HSA-881907~Gastrin-CREB signalling pathway via PKC and MAPK",0.0245901639344262,37.6746518628265,30.7554517133956,0.000118991291599311,0.00460407451906533,"4893, 5594, 6197"
"R-HSA-3304356~SMAD2/3 Phosphorylation Motif Mutants in Cancer",0.00892857142857143,36.9635163781738,30.7554517133956,0.032081239141442,0.107995889214479,"7048"
"R-HSA-5674499~Negative feedback regulation of MAPK pathway",0.00892857142857143,36.9635163781738,30.7554517133956,0.032081239141442,0.107995889214479,"5594"
"R-HSA-3656532~TGFBR1 KD Mutants in Cancer",0.00892857142857143,36.9635163781738,30.7554517133956,0.032081239141442,0.107995889214479,"7048"
"WP3849:MAPK and NFkB signaling inhibited by Yersinia YopJ",0.0170940170940171,37.3175300046153,30.7554517133956,0.00185329317637167,0.0251554793985494,"4790, 5594"
"WP2253:Pilocytic astrocytoma",0.00892857142857143,36.9635163781738,30.7554517133956,0.032081239141442,0.107995889214479,"5781"
"WP2290:RalA downstream regulated genes",0.0170940170940171,37.3175300046153,30.7554517133956,0.00185329317637167,0.0251554793985494,"4893, 5898"
"R-HSA-140342~Apoptosis induced DNA fragmentation",0.0169491525423729,33.9394107302507,28.3896477354421,0.00218252162028888,0.0280786151062383,"3836, 3837"
"R-HSA-877312~Regulation of IFNG signaling",0.0169491525423729,33.9394107302507,28.3896477354421,0.00218252162028888,0.0280786151062383,"3459, 5781"
"R-HSA-9637687~Suppression of phagosomal maturation",0.0169491525423729,33.9394107302507,28.3896477354421,0.00218252162028888,0.0280786151062383,"3836, 3837"
"WP1434:Osteopontin signaling",0.0169491525423729,33.9394107302507,28.3896477354421,0.00218252162028888,0.0280786151062383,"4790, 5594"
"WP4318:Mitochondrial fission and fusion",0.0169491525423729,33.9394107302507,28.3896477354421,0.00218252162028888,0.0280786151062383,"10059, 51024"
"GO:0006607~NLS-bearing protein import into nucleus",0.0241935483870968,33.2493694083431,27.6799065420561,0.000164931412250992,0.00567479126570566,"3836, 3837, 3840"
"79.B_cell_Activation",0.00884955752212389,30.8330161763311,26.3618157543391,0.0373280757295096,0.114936291450176,"4790"
"51.CD40_and_EBV",0.00884955752212389,30.8330161763311,26.3618157543391,0.0373280757295096,0.114936291450176,"4790"
