"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0044772~mitotic cell cycle phase transition",0.00961538461538462,33.7003706383744,28.7827988338192,0.034235038151376,0.130935091663942,"891"
"GO:0004396~hexokinase activity",0.00961538461538462,33.7003706383744,28.7827988338192,0.034235038151376,0.130935091663942,"3099"
"GO:0004523~RNA-DNA hybrid ribonuclease activity",0.00961538461538462,33.7003706383744,28.7827988338192,0.034235038151376,0.130935091663942,"10535"
"GO:0032027~myosin light chain binding",0.00961538461538462,33.7003706383744,28.7827988338192,0.034235038151376,0.130935091663942,"80179"
"GO:0043023~ribosomal large subunit binding",0.0181818181818182,34.0406782528227,28.7827988338192,0.00213432203531182,0.0334261103653752,"11052, 4869"
"R-HSA-111463~SMAC (DIABLO) binds to IAPs ",0.00961538461538462,33.7003706383744,28.7827988338192,0.034235038151376,0.130935091663942,"840"
"R-HSA-111464~SMAC(DIABLO)-mediated dissociation of IAP:caspase complexes ",0.00961538461538462,33.7003706383744,28.7827988338192,0.034235038151376,0.130935091663942,"840"
"R-HSA-162658~Golgi Cisternae Pericentriolar Stack Reorganization",0.0181818181818182,34.0406782528227,28.7827988338192,0.00213432203531182,0.0334261103653752,"26003, 891"
"R-HSA-444257~RSK activation",0.00961538461538462,33.7003706383744,28.7827988338192,0.034235038151376,0.130935091663942,"6195"
"R-HSA-2980767~Activation of NIMA Kinases NEK9, NEK6, NEK7",0.00961538461538462,33.7003706383744,28.7827988338192,0.034235038151376,0.130935091663942,"891"
"R-HSA-199920~CREB phosphorylation",0.00961538461538462,33.7003706383744,28.7827988338192,0.034235038151376,0.130935091663942,"6195"
"R-HSA-9013419~RHOT2 GTPase cycle",0.00961538461538462,33.7003706383744,28.7827988338192,0.034235038151376,0.130935091663942,"80179"
"R-HSA-9022535~Loss of phosphorylation of MECP2 at T308",0.00961538461538462,33.7003706383744,28.7827988338192,0.034235038151376,0.130935091663942,"808"
"R-HSA-6783984~Glycine degradation",0.00961538461538462,33.7003706383744,28.7827988338192,0.034235038151376,0.130935091663942,"1743"
"R-HSA-9652817~Signaling by MAPK mutants",0.00961538461538462,33.7003706383744,28.7827988338192,0.034235038151376,0.130935091663942,"1848"
"R-HSA-163767~PP2A-mediated dephosphorylation of key metabolic factors",0.00961538461538462,33.7003706383744,28.7827988338192,0.034235038151376,0.130935091663942,"5515"
"R-HSA-163765~ChREBP activates metabolic gene expression",0.00961538461538462,33.7003706383744,28.7827988338192,0.034235038151376,0.130935091663942,"47"
"R-HSA-198753~ERK/MAPK targets",0.0256410256410256,32.580048910536,27.4744897959184,0.000170492165090633,0.00500820734953733,"1848, 5515, 6195"
"72.IAP_interaction_with_cell_death_pathways",0.018018018018018,31.4263507551885,26.8639455782313,0.00245473160082374,0.0378960389470235,"839, 840"
"GO:0000956~nuclear-transcribed mRNA catabolic process",0.0254237288135593,30.9536854836625,26.2799467613132,0.000195361107966663,0.00558363166688503,"25804, 51154, 9967"
"106.Glycogen_synthase-synthesis",0.00952380952380952,28.8981570490812,25.1849489795918,0.0390301017982077,0.138938969075907,"7037"
"GO:0071340~skeletal muscle acetylcholine-gated channel clustering",0.00952380952380952,28.8981570490812,25.1849489795918,0.0390301017982077,0.138938969075907,"11079"
"GO:0032489~regulation of Cdc42 protein signal transduction",0.00952380952380952,28.8981570490812,25.1849489795918,0.0390301017982077,0.138938969075907,"10928"
"GO:0019318~hexose metabolic process",0.00952380952380952,28.8981570490812,25.1849489795918,0.0390301017982077,0.138938969075907,"3099"
"GO:0010989~negative regulation of low-density lipoprotein particle clearance",0.00952380952380952,28.8981570490812,25.1849489795918,0.0390301017982077,0.138938969075907,"8570"
"GO:0030050~vesicle transport along actin filament",0.00952380952380952,28.8981570490812,25.1849489795918,0.0390301017982077,0.138938969075907,"80179"
"GO:0010288~response to lead ion",0.0178571428571429,29.1874980489331,25.1849489795918,0.00279635719324614,0.0416499680543352,"5499, 5515"
"GO:0045959~negative regulation of complement activation, classical pathway",0.00952380952380952,28.8981570490812,25.1849489795918,0.0390301017982077,0.138938969075907,"4179"
"GO:0060316~positive regulation of ryanodine-sensitive calcium-release channel activity",0.00952380952380952,28.8981570490812,25.1849489795918,0.0390301017982077,0.138938969075907,"808"
"GO:0070129~regulation of mitochondrial translation",0.00952380952380952,28.8981570490812,25.1849489795918,0.0390301017982077,0.138938969075907,"6472"
"GO:0010637~negative regulation of mitochondrial fusion",0.00952380952380952,28.8981570490812,25.1849489795918,0.0390301017982077,0.138938969075907,"7037"
"GO:0006621~protein retention in ER lumen",0.00952380952380952,28.8981570490812,25.1849489795918,0.0390301017982077,0.138938969075907,"11079"
"GO:0046653~tetrahydrofolate metabolic process",0.00952380952380952,28.8981570490812,25.1849489795918,0.0390301017982077,0.138938969075907,"6472"
"GO:0007270~neuron-neuron synaptic transmission",0.00952380952380952,28.8981570490812,25.1849489795918,0.0390301017982077,0.138938969075907,"7416"
"GO:0090266~regulation of mitotic cell cycle spindle assembly checkpoint",0.00952380952380952,28.8981570490812,25.1849489795918,0.0390301017982077,0.138938969075907,"891"
"GO:0010756~positive regulation of plasminogen activation",0.00952380952380952,28.8981570490812,25.1849489795918,0.0390301017982077,0.138938969075907,"2023"
"GO:0043067~regulation of programmed cell death",0.00952380952380952,28.8981570490812,25.1849489795918,0.0390301017982077,0.138938969075907,"839"
"GO:0046822~regulation of nucleocytoplasmic transport",0.00952380952380952,28.8981570490812,25.1849489795918,0.0390301017982077,0.138938969075907,"5936"
"GO:0090140~regulation of mitochondrial fission",0.00952380952380952,28.8981570490812,25.1849489795918,0.0390301017982077,0.138938969075907,"80179"
"GO:0071636~positive regulation of transforming growth factor beta production",0.00952380952380952,28.8981570490812,25.1849489795918,0.0390301017982077,0.138938969075907,"4179"
"GO:0042731~PH domain binding",0.00952380952380952,28.8981570490812,25.1849489795918,0.0390301017982077,0.138938969075907,"25804"
"GO:0004340~glucokinase activity",0.00952380952380952,28.8981570490812,25.1849489795918,0.0390301017982077,0.138938969075907,"3099"
"GO:0008865~fructokinase activity",0.00952380952380952,28.8981570490812,25.1849489795918,0.0390301017982077,0.138938969075907,"3099"
"GO:0140945~histone H3K4 monomethyltransferase activity",0.00952380952380952,28.8981570490812,25.1849489795918,0.0390301017982077,0.138938969075907,"58508"
"GO:0097027~ubiquitin-protein transferase activator activity",0.00952380952380952,28.8981570490812,25.1849489795918,0.0390301017982077,0.138938969075907,"7332"
"GO:0005113~patched binding",0.00952380952380952,28.8981570490812,25.1849489795918,0.0390301017982077,0.138938969075907,"891"
"GO:0015431~ABC-type glutathione S-conjugate transporter activity",0.00952380952380952,28.8981570490812,25.1849489795918,0.0390301017982077,0.138938969075907,"10928"
"R-HSA-111469~SMAC, XIAP-regulated apoptotic response",0.00952380952380952,28.8981570490812,25.1849489795918,0.0390301017982077,0.138938969075907,"840"
"R-HSA-9820965~Respiratory syncytial virus (RSV) genome replication, transcription and translation",0.0178571428571429,29.1874980489331,25.1849489795918,0.00279635719324614,0.0416499680543352,"5499, 7514"
"R-HSA-9715370~Miro GTPase Cycle",0.00952380952380952,28.8981570490812,25.1849489795918,0.0390301017982077,0.138938969075907,"80179"
"WP2453:TCA cycle and deficiency of pyruvate dehydrogenase complex PDHc ",0.0178571428571429,29.1874980489331,25.1849489795918,0.00279635719324614,0.0416499680543352,"1743, 47"
"WP4688:Serine metabolism",0.00952380952380952,28.8981570490812,25.1849489795918,0.0390301017982077,0.138938969075907,"6472"
"WP4873:Peroxiredoxin 2 induced ovarian failure",0.00952380952380952,28.8981570490812,25.1849489795918,0.0390301017982077,0.138938969075907,"7001"
"WP4920:Mitochondrial complex II assembly",0.00952380952380952,28.8981570490812,25.1849489795918,0.0390301017982077,0.138938969075907,"6390"
"R-HSA-69273~Cyclin A/B1/B2 associated events during G2/M transition",0.025,28.1464296089404,24.1775510204082,0.000251895286907056,0.00700998068168979,"5515, 7514, 891"
"WP4290:Metabolic reprogramming in colon cancer",0.037037037037037,28.4693515200363,23.9856656948494,1.99840729832138e-06,9.60598053624937e-05,"1743, 2023, 47, 6390, 6472"
"GO:0008637~apoptotic mitochondrial changes",0.0176991150442478,27.2477467346923,23.703481392557,0.00315898467595845,0.0451435985787305,"3099, 3329"
"R-HSA-6803529~FGFR2 alternative splicing",0.0247933884297521,26.9259452481016,23.2476452119309,0.000283728112059721,0.00759601211400393,"3187, 5725, 80004"
"R-HSA-2173788~Downregulation of TGF-beta receptor signaling",0.0247933884297521,26.9259452481016,23.2476452119309,0.000283728112059721,0.00759601211400393,"5499, 7514, 9110"
"R-HSA-180024~DARPP-32 events",0.0247933884297521,26.9259452481016,23.2476452119309,0.000283728112059721,0.00759601211400393,"5499, 5515, 808"
"GO:0180010~co-transcriptional mRNA 3'-end processing, cleavage and polyadenylation pathway",0.00943396226415094,25.2954128877605,22.3866213151927,0.0438015994940978,0.144977125086098,"11052"
"GO:0032873~negative regulation of stress-activated MAPK cascade",0.00943396226415094,25.2954128877605,22.3866213151927,0.0438015994940978,0.144977125086098,"5478"
"GO:0016032~viral process",0.00943396226415094,25.2954128877605,22.3866213151927,0.0438015994940978,0.144977125086098,"5901"
"GO:0043382~positive regulation of memory T cell differentiation",0.00943396226415094,25.2954128877605,22.3866213151927,0.0438015994940978,0.144977125086098,"4179"
"GO:0033572~transferrin transport",0.00943396226415094,25.2954128877605,22.3866213151927,0.0438015994940978,0.144977125086098,"7037"
"GO:0010890~positive regulation of triglyceride storage",0.00943396226415094,25.2954128877605,22.3866213151927,0.0438015994940978,0.144977125086098,"10226"
"GO:0042118~endothelial cell activation",0.00943396226415094,25.2954128877605,22.3866213151927,0.0438015994940978,0.144977125086098,"5478"
"GO:0016240~autophagosome membrane docking",0.00943396226415094,25.2954128877605,22.3866213151927,0.0438015994940978,0.144977125086098,"808"
"GO:0014894~response to denervation involved in regulation of muscle adaptation",0.00943396226415094,25.2954128877605,22.3866213151927,0.0438015994940978,0.144977125086098,"9110"
"GO:0051148~negative regulation of muscle cell differentiation",0.00943396226415094,25.2954128877605,22.3866213151927,0.0438015994940978,0.144977125086098,"5725"
"GO:0060315~negative regulation of ryanodine-sensitive calcium-release channel activity",0.00943396226415094,25.2954128877605,22.3866213151927,0.0438015994940978,0.144977125086098,"808"
"GO:0046324~regulation of D-glucose import",0.00943396226415094,25.2954128877605,22.3866213151927,0.0438015994940978,0.144977125086098,"3099"
"GO:0042255~ribosome assembly",0.00943396226415094,25.2954128877605,22.3866213151927,0.0438015994940978,0.144977125086098,"4869"
"GO:0097720~calcineurin-mediated signaling",0.00943396226415094,25.2954128877605,22.3866213151927,0.0438015994940978,0.144977125086098,"808"
"GO:0050435~amyloid-beta metabolic process",0.00943396226415094,25.2954128877605,22.3866213151927,0.0438015994940978,0.144977125086098,"25825"
"GO:0034340~response to type I interferon",0.00943396226415094,25.2954128877605,22.3866213151927,0.0438015994940978,0.144977125086098,"6472"
"GO:1901844~regulation of cell communication by electrical coupling involved in cardiac conduction",0.00943396226415094,25.2954128877605,22.3866213151927,0.0438015994940978,0.144977125086098,"808"
"GO:0098641~cadherin binding involved in cell-cell adhesion",0.0175438596491228,25.5491736329684,22.3866213151927,0.00354240147755495,0.0480267892630046,"1266, 5499"
"GO:0090556~phosphatidylserine floppase activity",0.00943396226415094,25.2954128877605,22.3866213151927,0.0438015994940978,0.144977125086098,"23200"
"GO:0097001~ceramide binding",0.00943396226415094,25.2954128877605,22.3866213151927,0.0438015994940978,0.144977125086098,"7416"
"GO:0046790~virion binding",0.00943396226415094,25.2954128877605,22.3866213151927,0.0438015994940978,0.144977125086098,"5478"
"GO:1904399~heparan sulfate binding",0.00943396226415094,25.2954128877605,22.3866213151927,0.0438015994940978,0.144977125086098,"5478"
"GO:0070883~pre-miRNA binding",0.00943396226415094,25.2954128877605,22.3866213151927,0.0438015994940978,0.144977125086098,"5901"
"R-HSA-162592~Integration of provirus",0.00943396226415094,25.2954128877605,22.3866213151927,0.0438015994940978,0.144977125086098,"5478"
"R-HSA-113507~E2F-enabled inhibition of pre-replication complex formation",0.00943396226415094,25.2954128877605,22.3866213151927,0.0438015994940978,0.144977125086098,"891"
"R-HSA-2995383~Initiation of Nuclear Envelope (NE) Reformation",0.0175438596491228,25.5491736329684,22.3866213151927,0.00354240147755495,0.0480267892630046,"5515, 891"
"R-HSA-9613354~Lipophagy",0.00943396226415094,25.2954128877605,22.3866213151927,0.0438015994940978,0.144977125086098,"10226"
"R-HSA-9619229~Activation of RAC1 downstream of NMDARs",0.00943396226415094,25.2954128877605,22.3866213151927,0.0438015994940978,0.144977125086098,"808"
"WP2456:HIF1A and PPARG in hypertrophic cardiomyopathy",0.00943396226415094,25.2954128877605,22.3866213151927,0.0438015994940978,0.144977125086098,"7167"
"WP78:TCA cycle aka Krebs or citric acid cycle ",0.0175438596491228,25.5491736329684,22.3866213151927,0.00354240147755495,0.0480267892630046,"1743, 6390"
"R-HSA-177243~Interactions of Rev with host cellular proteins",0.0305343511450382,25.2824872601739,21.7815774958632,3.32308700231983e-05,0.00127787800180117,"4869, 5901, 7514, 9688"
"GO:0061158~3'-UTR-mediated mRNA destabilization",0.0173913043478261,24.0480384929298,21.2083780880773,0.00394639658184181,0.0514575544069225,"23435, 8570"
"WP384:Apoptosis modulation by HSP70",0.0173913043478261,24.0480384929298,21.2083780880773,0.00394639658184181,0.0514575544069225,"839, 840"
"WP477:Cytoplasmic ribosomal proteins",0.0508474576271186,25.0051742825006,20.6058673469388,5.19640741466668e-10,2.19808033640401e-07,"23521, 6122, 6130, 6159, 6161, 6165, 6195, 6201, 6206"
"GO:0035999~tetrahydrofolate interconversion",0.00934579439252336,22.4634188921046,20.1479591836735,0.0485496458687221,0.151672822765653,"6472"
"GO:0046599~regulation of centriole replication",0.00934579439252336,22.4634188921046,20.1479591836735,0.0485496458687221,0.151672822765653,"4869"
"GO:2001241~positive regulation of extrinsic apoptotic signaling pathway in absence of ligand",0.00934579439252336,22.4634188921046,20.1479591836735,0.0485496458687221,0.151672822765653,"5499"
"GO:0001731~formation of translation preinitiation complex",0.00934579439252336,22.4634188921046,20.1479591836735,0.0485496458687221,0.151672822765653,"7458"
"GO:1903715~regulation of aerobic respiration",0.00934579439252336,22.4634188921046,20.1479591836735,0.0485496458687221,0.151672822765653,"6472"
"GO:0043247~telomere maintenance in response to DNA damage",0.00934579439252336,22.4634188921046,20.1479591836735,0.0485496458687221,0.151672822765653,"5499"
