"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0140517~protein-RNA adaptor activity",0.0123456790123457,64.5287520471843,51.2857142857143,0.0193490655839323,0.0803891034152585,"7073"
"GO:0098639~collagen binding involved in cell-matrix adhesion",0.0123456790123457,64.5287520471843,51.2857142857143,0.0193490655839323,0.0803891034152585,"3688"
"GO:0098640~integrin binding involved in cell-matrix adhesion",0.0123456790123457,64.5287520471843,51.2857142857143,0.0193490655839323,0.0803891034152585,"3688"
"GO:0004468~L-lysine N-acetyltransferase activity, acting on acetyl phosphate as donor",0.0123456790123457,64.5287520471843,51.2857142857143,0.0193490655839323,0.0803891034152585,"2033"
"GO:0036033~mediator complex binding",0.0123456790123457,64.5287520471843,51.2857142857143,0.0193490655839323,0.0803891034152585,"8243"
"R-HSA-3134973~LRR FLII-interacting protein 1 (LRRFIP1) activates type I IFN production",0.0123456790123457,64.5287520471843,51.2857142857143,0.0193490655839323,0.0803891034152585,"2033"
"R-HSA-9818035~NFE2L2 regulating ER-stress associated genes",0.0123456790123457,64.5287520471843,51.2857142857143,0.0193490655839323,0.0803891034152585,"2033"
"R-HSA-8866911~TFAP2 (AP-2) family regulates transcription of cell cycle factors",0.0123456790123457,64.5287520471843,51.2857142857143,0.0193490655839323,0.0803891034152585,"1026"
"R-HSA-427652~Sodium-coupled phosphate cotransporters",0.0123456790123457,64.5287520471843,51.2857142857143,0.0193490655839323,0.0803891034152585,"6574"
"R-HSA-9818026~NFE2L2 regulating inflammation associated genes",0.0123456790123457,64.5287520471843,51.2857142857143,0.0193490655839323,0.0803891034152585,"2033"
"KW-0592~Phosphate transport",0.0123456790123457,64.5287520471843,51.2857142857143,0.0193490655839323,0.0803891034152585,"6574"
"WP3596:miR 517 relationship with ARCN1 and USP1",0.0123456790123457,64.5287520471843,51.2857142857143,0.0193490655839323,0.0803891034152585,"1026"
"R-HSA-75892~Platelet Adhesion to exposed collagen",0.0333333333333333,61.1605185646419,48.0803571428571,3.07870476883168e-05,0.00203318142482779,"1277, 1278, 3688"
"R-HSA-3000170~Syndecan interactions",0.0505050505050505,61.8770371537585,47.4867724867725,5.96784738817599e-08,4.92779846605111e-05,"1277, 1278, 1289, 3688, 7057"
"GO:1902806~regulation of cell cycle G1/S phase transition",0.0232558139534884,58.1329849061916,46.6233766233766,0.000807001713925431,0.01797947712664,"1026, 1027"
"GO:0097677~STAT family protein binding",0.0232558139534884,58.1329849061916,46.6233766233766,0.000807001713925431,0.01797947712664,"151636, 2033"
"GO:0002162~dystroglycan binding",0.0232558139534884,58.1329849061916,46.6233766233766,0.000807001713925431,0.01797947712664,"1605, 7414"
"R-HSA-430116~GP1b-IX-V activation signalling",0.0232558139534884,58.1329849061916,46.6233766233766,0.000807001713925431,0.01797947712664,"1277, 1278"
"WP2911:miRNA targets in ECM and membrane receptors",0.0421052631578947,59.6928712152089,46.6233766233766,1.48241891463206e-06,0.000263414437907696,"1278, 1289, 1293, 7057"
"62.G1-phase_progression_by_Myc",0.0121951219512195,51.6053281645959,42.7380952380952,0.0231742997252719,0.0887771681017877,"1027"
"101.Gprot_coupled_Rec_MAP_Kinase",0.0121951219512195,51.6053281645959,42.7380952380952,0.0231742997252719,0.0887771681017877,"998"
"GO:0033673~negative regulation of kinase activity",0.0121951219512195,51.6053281645959,42.7380952380952,0.0231742997252719,0.0887771681017877,"1027"
"GO:0071236~cellular response to antibiotic",0.0121951219512195,51.6053281645959,42.7380952380952,0.0231742997252719,0.0887771681017877,"1027"
"GO:0140627~ubiquitin-dependent protein catabolic process via the C-end degron rule pathway",0.0229885057471264,52.2792833636304,42.7380952380952,0.000965955723455971,0.0195733133437131,"116138, 25853"
"GO:0018394~peptidyl-lysine acetylation",0.0121951219512195,51.6053281645959,42.7380952380952,0.0231742997252719,0.0887771681017877,"2033"
"GO:0051444~negative regulation of ubiquitin-protein transferase activity",0.0121951219512195,51.6053281645959,42.7380952380952,0.0231742997252719,0.0887771681017877,"151636"
"GO:0010763~positive regulation of fibroblast migration",0.0229885057471264,52.2792833636304,42.7380952380952,0.000965955723455971,0.0195733133437131,"3688, 7057"
"GO:0043589~skin morphogenesis",0.0229885057471264,52.2792833636304,42.7380952380952,0.000965955723455971,0.0195733133437131,"1277, 1278"
"GO:0150103~reactive gliosis",0.0121951219512195,51.6053281645959,42.7380952380952,0.0231742997252719,0.0887771681017877,"3688"
"GO:0015827~tryptophan transport",0.0121951219512195,51.6053281645959,42.7380952380952,0.0231742997252719,0.0887771681017877,"8140"
"GO:0050803~regulation of synapse structure or activity",0.0121951219512195,51.6053281645959,42.7380952380952,0.0231742997252719,0.0887771681017877,"5538"
"GO:0090402~oncogene-induced cell senescence",0.0121951219512195,51.6053281645959,42.7380952380952,0.0231742997252719,0.0887771681017877,"1026"
"GO:0010754~negative regulation of cGMP-mediated signaling",0.0121951219512195,51.6053281645959,42.7380952380952,0.0231742997252719,0.0887771681017877,"7057"
"GO:0035864~response to potassium ion",0.0121951219512195,51.6053281645959,42.7380952380952,0.0231742997252719,0.0887771681017877,"4297"
"GO:0060770~negative regulation of epithelial cell proliferation involved in prostate gland development",0.0121951219512195,51.6053281645959,42.7380952380952,0.0231742997252719,0.0887771681017877,"1027"
"GO:1905806~regulation of synapse pruning",0.0121951219512195,51.6053281645959,42.7380952380952,0.0231742997252719,0.0887771681017877,"3688"
"GO:0032914~positive regulation of transforming growth factor beta1 production",0.0121951219512195,51.6053281645959,42.7380952380952,0.0231742997252719,0.0887771681017877,"7057"
"GO:0060574~intestinal epithelial cell maturation",0.0121951219512195,51.6053281645959,42.7380952380952,0.0231742997252719,0.0887771681017877,"1026"
"GO:0016255~attachment of GPI anchor to protein",0.0121951219512195,51.6053281645959,42.7380952380952,0.0231742997252719,0.0887771681017877,"94005"
"GO:0070087~chromo shadow domain binding",0.0121951219512195,51.6053281645959,42.7380952380952,0.0231742997252719,0.0887771681017877,"3930"
"GO:0120146~sulfatide binding",0.0121951219512195,51.6053281645959,42.7380952380952,0.0231742997252719,0.0887771681017877,"5538"
"GO:0015190~L-leucine transmembrane transporter activity",0.0121951219512195,51.6053281645959,42.7380952380952,0.0231742997252719,0.0887771681017877,"8140"
"GO:0005315~phosphate transmembrane transporter activity",0.0121951219512195,51.6053281645959,42.7380952380952,0.0231742997252719,0.0887771681017877,"6574"
"GO:0001848~complement binding",0.0121951219512195,51.6053281645959,42.7380952380952,0.0231742997252719,0.0887771681017877,"966"
"R-HSA-8849470~PTK6 Regulates Cell Cycle",0.0121951219512195,51.6053281645959,42.7380952380952,0.0231742997252719,0.0887771681017877,"1027"
"R-HSA-8875513~MET interacts with TNS proteins",0.0121951219512195,51.6053281645959,42.7380952380952,0.0231742997252719,0.0887771681017877,"3688"
"R-HSA-1566977~Fibronectin matrix formation",0.0121951219512195,51.6053281645959,42.7380952380952,0.0231742997252719,0.0887771681017877,"3688"
"WP2249:Metastatic brain tumor",0.0121951219512195,51.6053281645959,42.7380952380952,0.0231742997252719,0.0887771681017877,"998"
"WP5097:CCL18 signaling",0.0121951219512195,51.6053281645959,42.7380952380952,0.0231742997252719,0.0887771681017877,"4313"
"WP3672:lncRNA mediated mechanisms of therapeutic resistance",0.0121951219512195,51.6053281645959,42.7380952380952,0.0231742997252719,0.0887771681017877,"1026"
"GO:0035022~positive regulation of Rac protein signal transduction",0.0227272727272727,47.5521977899936,39.4505494505495,0.00113870103256999,0.0214562229417785,"1399, 2339"
"GO:0051128~regulation of cellular component organization",0.0227272727272727,47.5521977899936,39.4505494505495,0.00113870103256999,0.0214562229417785,"1289, 998"
"GO:0004861~cyclin-dependent protein serine/threonine kinase inhibitor activity",0.0227272727272727,47.5521977899936,39.4505494505495,0.00113870103256999,0.0214562229417785,"1026, 1027"
"94.E2F_transcriptional_activity_cell_cycle",0.0120481927710843,43.0550085563214,36.6326530612245,0.0269848057752822,0.0964936553264734,"1026"
"GO:0051170~import into nucleus",0.0120481927710843,43.0550085563214,36.6326530612245,0.0269848057752822,0.0964936553264734,"1026"
"GO:0034087~establishment of mitotic sister chromatid cohesion",0.0120481927710843,43.0550085563214,36.6326530612245,0.0269848057752822,0.0964936553264734,"8243"
"GO:0002084~protein depalmitoylation",0.0120481927710843,43.0550085563214,36.6326530612245,0.0269848057752822,0.0964936553264734,"5538"
"GO:0061049~cell growth involved in cardiac muscle cell development",0.0120481927710843,43.0550085563214,36.6326530612245,0.0269848057752822,0.0964936553264734,"10611"
"GO:1902564~negative regulation of neutrophil activation",0.0120481927710843,43.0550085563214,36.6326530612245,0.0269848057752822,0.0964936553264734,"2896"
"GO:0030449~regulation of complement activation",0.0120481927710843,43.0550085563214,36.6326530612245,0.0269848057752822,0.0964936553264734,"966"
"GO:0018344~protein geranylgeranylation",0.0120481927710843,43.0550085563214,36.6326530612245,0.0269848057752822,0.0964936553264734,"2339"
"GO:0036336~dendritic cell migration",0.0120481927710843,43.0550085563214,36.6326530612245,0.0269848057752822,0.0964936553264734,"998"
"GO:0017145~stem cell division",0.0120481927710843,43.0550085563214,36.6326530612245,0.0269848057752822,0.0964936553264734,"7073"
"GO:0032328~alanine transport",0.0120481927710843,43.0550085563214,36.6326530612245,0.0269848057752822,0.0964936553264734,"8140"
"GO:2000404~regulation of T cell migration",0.0120481927710843,43.0550085563214,36.6326530612245,0.0269848057752822,0.0964936553264734,"1399"
"GO:0014012~peripheral nervous system axon regeneration",0.0120481927710843,43.0550085563214,36.6326530612245,0.0269848057752822,0.0964936553264734,"4313"
"GO:0051155~positive regulation of striated muscle cell differentiation",0.0120481927710843,43.0550085563214,36.6326530612245,0.0269848057752822,0.0964936553264734,"9643"
"GO:1903588~negative regulation of blood vessel endothelial cell proliferation involved in sprouting angiogenesis",0.0120481927710843,43.0550085563214,36.6326530612245,0.0269848057752822,0.0964936553264734,"7057"
"GO:0061450~trophoblast cell migration",0.0120481927710843,43.0550085563214,36.6326530612245,0.0269848057752822,0.0964936553264734,"4313"
"GO:0001841~neural tube formation",0.0120481927710843,43.0550085563214,36.6326530612245,0.0269848057752822,0.0964936553264734,"10762"
"GO:2000637~positive regulation of miRNA-mediated gene silencing",0.0120481927710843,43.0550085563214,36.6326530612245,0.0269848057752822,0.0964936553264734,"7073"
"GO:0003253~cardiac neural crest cell migration involved in outflow tract morphogenesis",0.0120481927710843,43.0550085563214,36.6326530612245,0.0269848057752822,0.0964936553264734,"998"
"GO:0033631~cell-cell adhesion mediated by integrin",0.0120481927710843,43.0550085563214,36.6326530612245,0.0269848057752822,0.0964936553264734,"3688"
"GO:0042326~negative regulation of phosphorylation",0.0224719101123595,43.6220943263782,36.6326530612245,0.00132513047474642,0.0226744547901055,"1026, 1027"
"GO:0043297~apical junction assembly",0.0120481927710843,43.0550085563214,36.6326530612245,0.0269848057752822,0.0964936553264734,"7414"
"GO:1901098~positive regulation of autophagosome maturation",0.0120481927710843,43.0550085563214,36.6326530612245,0.0269848057752822,0.0964936553264734,"10241"
"GO:0043394~proteoglycan binding",0.0224719101123595,43.6220943263782,36.6326530612245,0.00132513047474642,0.0226744547901055,"1289, 7057"
"GO:0070051~fibrinogen binding",0.0120481927710843,43.0550085563214,36.6326530612245,0.0269848057752822,0.0964936553264734,"7057"
"R-HSA-198323~AKT phosphorylates targets in the cytosol",0.0224719101123595,43.6220943263782,36.6326530612245,0.00132513047474642,0.0226744547901055,"1026, 1027"
"R-HSA-6804116~TP53 Regulates Transcription of Genes Involved in G1 Cell Cycle Arrest",0.0224719101123595,43.6220943263782,36.6326530612245,0.00132513047474642,0.0226744547901055,"1026, 1027"
"R-HSA-8937144~Aryl hydrocarbon receptor signalling",0.0120481927710843,43.0550085563214,36.6326530612245,0.0269848057752822,0.0964936553264734,"196"
"R-HSA-162791~Attachment of GPI anchor to uPAR",0.0120481927710843,43.0550085563214,36.6326530612245,0.0269848057752822,0.0964936553264734,"94005"
"KW-0637~Prenyltransferase",0.0120481927710843,43.0550085563214,36.6326530612245,0.0269848057752822,0.0964936553264734,"2339"
"WP3953:mRNA protein and metabolite inducation pathway by cyclosporin A",0.0120481927710843,43.0550085563214,36.6326530612245,0.0269848057752822,0.0964936553264734,"8140"
"WP3963:Mevalonate pathway",0.0120481927710843,43.0550085563214,36.6326530612245,0.0269848057752822,0.0964936553264734,"3156"
"WP4804:Cholesterol biosynthesis with skeletal dysplasias",0.0120481927710843,43.0550085563214,36.6326530612245,0.0269848057752822,0.0964936553264734,"3930"
"26.cyclin-CDK_complexes",0.0222222222222222,40.2511534230074,34.1904761904762,0.00152513749071068,0.024810335236209,"1026, 1027"
"R-HSA-2214320~Anchoring fibril formation",0.0222222222222222,40.2511534230074,34.1904761904762,0.00152513749071068,0.024810335236209,"1277, 1278"
"WP1545:miRNAs involved in DNA damage response",0.0222222222222222,40.2511534230074,34.1904761904762,0.00152513749071068,0.024810335236209,"1026, 1027"
"R-HSA-8874081~MET activates PTK2 signaling",0.0384615384615385,39.7808585272649,33.0875576036866,6.20905166529736e-06,0.000796828297046494,"1277, 1278, 1289, 3688"
"GO:0001955~blood vessel maturation",0.0119047619047619,36.8941790504929,32.0535714285714,0.0307806396974271,0.102454290635528,"4313"
"GO:1900426~positive regulation of defense response to bacterium",0.0119047619047619,36.8941790504929,32.0535714285714,0.0307806396974271,0.102454290635528,"2896"
"GO:0048664~neuron fate determination",0.0119047619047619,36.8941790504929,32.0535714285714,0.0307806396974271,0.102454290635528,"998"
"GO:0010757~negative regulation of plasminogen activation",0.0119047619047619,36.8941790504929,32.0535714285714,0.0307806396974271,0.102454290635528,"7057"
"GO:0071340~skeletal muscle acetylcholine-gated channel clustering",0.0119047619047619,36.8941790504929,32.0535714285714,0.0307806396974271,0.102454290635528,"2339"
"GO:0044788~modulation by host of viral process",0.0119047619047619,36.8941790504929,32.0535714285714,0.0307806396974271,0.102454290635528,"998"
"GO:0030223~neutrophil differentiation",0.0119047619047619,36.8941790504929,32.0535714285714,0.0307806396974271,0.102454290635528,"3930"
"GO:0046949~fatty-acyl-CoA biosynthetic process",0.0119047619047619,36.8941790504929,32.0535714285714,0.0307806396974271,0.102454290635528,"5538"
"GO:0060017~parathyroid gland development",0.0119047619047619,36.8941790504929,32.0535714285714,0.0307806396974271,0.102454290635528,"1399"
"GO:0006616~SRP-dependent cotranslational protein targeting to membrane, translocation",0.0119047619047619,36.8941790504929,32.0535714285714,0.0307806396974271,0.102454290635528,"9697"
"GO:0060740~prostate gland epithelium morphogenesis",0.0119047619047619,36.8941790504929,32.0535714285714,0.0307806396974271,0.102454290635528,"4313"
