"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0000018~regulation of DNA recombination",0.00512820512820513,34.0797240838614,25.7096354166667,0.0383351269441238,0.15395142613417,"3838"
"GO:2000138~positive regulation of cell proliferation involved in heart morphogenesis",0.00512820512820513,34.0797240838614,25.7096354166667,0.0383351269441238,0.15395142613417,"4666"
"GO:0032785~negative regulation of DNA-templated transcription, elongation",0.00512820512820513,34.0797240838614,25.7096354166667,0.0383351269441238,0.15395142613417,"6827"
"GO:0021801~cerebral cortex radial glia-guided migration",0.00512820512820513,34.0797240838614,25.7096354166667,0.0383351269441238,0.15395142613417,"9289"
"GO:0035624~receptor transactivation",0.00512820512820513,34.0797240838614,25.7096354166667,0.0383351269441238,0.15395142613417,"8202"
"GO:0048742~regulation of skeletal muscle fiber development",0.00512820512820513,34.0797240838614,25.7096354166667,0.0383351269441238,0.15395142613417,"4666"
"GO:0070634~transepithelial ammonium transport",0.00512820512820513,34.0797240838614,25.7096354166667,0.0383351269441238,0.15395142613417,"6558"
"GO:1990809~endoplasmic reticulum tubular network membrane organization",0.00512820512820513,34.0797240838614,25.7096354166667,0.0383351269441238,0.15395142613417,"23204"
"GO:0003157~endocardium development",0.00512820512820513,34.0797240838614,25.7096354166667,0.0383351269441238,0.15395142613417,"6789"
"GO:0030832~regulation of actin filament length",0.00512820512820513,34.0797240838614,25.7096354166667,0.0383351269441238,0.15395142613417,"2059"
"GO:0060215~primitive hemopoiesis",0.00512820512820513,34.0797240838614,25.7096354166667,0.0383351269441238,0.15395142613417,"6789"
"GO:0031365~N-terminal protein amino acid modification",0.00512820512820513,34.0797240838614,25.7096354166667,0.0383351269441238,0.15395142613417,"10988"
"GO:0071630~nuclear protein quality control by the ubiquitin-proteasome system",0.00512820512820513,34.0797240838614,25.7096354166667,0.0383351269441238,0.15395142613417,"8452"
"GO:0031442~positive regulation of mRNA 3'-end processing",0.00512820512820513,34.0797240838614,25.7096354166667,0.0383351269441238,0.15395142613417,"4686"
"GO:0006408~snRNA export from nucleus",0.00512820512820513,34.0797240838614,25.7096354166667,0.0383351269441238,0.15395142613417,"4686"
"GO:0009168~purine ribonucleoside monophosphate biosynthetic process",0.00512820512820513,34.0797240838614,25.7096354166667,0.0383351269441238,0.15395142613417,"8833"
"GO:0000915~actomyosin contractile ring assembly",0.00512820512820513,34.0797240838614,25.7096354166667,0.0383351269441238,0.15395142613417,"29127"
"GO:0060028~convergent extension involved in axis elongation",0.00512820512820513,34.0797240838614,25.7096354166667,0.0383351269441238,0.15395142613417,"10155"
"GO:0006828~manganese ion transport",0.0101010101010101,34.2534694826322,25.7096354166667,0.00253431675926397,0.0481998357233601,"4891, 55858"
"GO:0016441~post-transcriptional gene silencing",0.00512820512820513,34.0797240838614,25.7096354166667,0.0383351269441238,0.15395142613417,"10658"
"GO:0060763~mammary duct terminal end bud growth",0.00512820512820513,34.0797240838614,25.7096354166667,0.0383351269441238,0.15395142613417,"10765"
"GO:0006432~phenylalanyl-tRNA aminoacylation",0.00512820512820513,34.0797240838614,25.7096354166667,0.0383351269441238,0.15395142613417,"57470"
"GO:0008334~histone mRNA metabolic process",0.00512820512820513,34.0797240838614,25.7096354166667,0.0383351269441238,0.15395142613417,"4686"
"GO:1905382~positive regulation of snRNA transcription by RNA polymerase II",0.00512820512820513,34.0797240838614,25.7096354166667,0.0383351269441238,0.15395142613417,"56257"
"GO:0071332~cellular response to fructose stimulus",0.00512820512820513,34.0797240838614,25.7096354166667,0.0383351269441238,0.15395142613417,"7494"
"GO:0110104~mRNA alternative polyadenylation",0.00512820512820513,34.0797240838614,25.7096354166667,0.0383351269441238,0.15395142613417,"91746"
"GO:0016531~copper chaperone activity",0.00512820512820513,34.0797240838614,25.7096354166667,0.0383351269441238,0.15395142613417,"10063"
"GO:1990269~RNA polymerase II C-terminal domain phosphoserine binding",0.00512820512820513,34.0797240838614,25.7096354166667,0.0383351269441238,0.15395142613417,"57466"
"GO:0004826~phenylalanine-tRNA ligase activity",0.00512820512820513,34.0797240838614,25.7096354166667,0.0383351269441238,0.15395142613417,"57470"
"GO:0070180~large ribosomal subunit rRNA binding",0.00512820512820513,34.0797240838614,25.7096354166667,0.0383351269441238,0.15395142613417,"6136"
"GO:0160072~ubiquitin ligase complex scaffold activity",0.0101010101010101,34.2534694826322,25.7096354166667,0.00253431675926397,0.0481998357233601,"8452, 8454"
"GO:0031208~POZ domain binding",0.00512820512820513,34.0797240838614,25.7096354166667,0.0383351269441238,0.15395142613417,"8452"
"GO:0042134~rRNA primary transcript binding",0.00512820512820513,34.0797240838614,25.7096354166667,0.0383351269441238,0.15395142613417,"79711"
"GO:0071987~WD40-repeat domain binding",0.00512820512820513,34.0797240838614,25.7096354166667,0.0383351269441238,0.15395142613417,"55031"
"GO:0140585~promoter-enhancer loop anchoring activity",0.00512820512820513,34.0797240838614,25.7096354166667,0.0383351269441238,0.15395142613417,"5094"
"GO:0140862~histone H2AK119 ubiquitin ligase activity",0.00512820512820513,34.0797240838614,25.7096354166667,0.0383351269441238,0.15395142613417,"10336"
"GO:0004445~inositol-polyphosphate 5-phosphatase activity",0.00512820512820513,34.0797240838614,25.7096354166667,0.0383351269441238,0.15395142613417,"3636"
"GO:0170011~stalled ribosome sensor activity",0.00512820512820513,34.0797240838614,25.7096354166667,0.0383351269441238,0.15395142613417,"10985"
"GO:0015079~potassium ion transmembrane transporter activity",0.00512820512820513,34.0797240838614,25.7096354166667,0.0383351269441238,0.15395142613417,"6558"
"GO:0120518~protein N-terminal-methionine acetyltransferase activity",0.00512820512820513,34.0797240838614,25.7096354166667,0.0383351269441238,0.15395142613417,"51126"
"GO:1990003~IDP phosphatase activity",0.00512820512820513,34.0797240838614,25.7096354166667,0.0383351269441238,0.15395142613417,"955"
"GO:0036384~CDP phosphatase activity",0.00512820512820513,34.0797240838614,25.7096354166667,0.0383351269441238,0.15395142613417,"955"
"GO:0140954~histone H3K36 dimethyltransferase activity",0.00512820512820513,34.0797240838614,25.7096354166667,0.0383351269441238,0.15395142613417,"64324"
"GO:0062153~C5-methylcytidine-containing RNA reader activity",0.00512820512820513,34.0797240838614,25.7096354166667,0.0383351269441238,0.15395142613417,"708"
"R-HSA-211163~AKT-mediated inactivation of FOXO1A",0.00512820512820513,34.0797240838614,25.7096354166667,0.0383351269441238,0.15395142613417,"208"
"R-HSA-112126~ALKBH3 mediated reversal of alkylation damage",0.00512820512820513,34.0797240838614,25.7096354166667,0.0383351269441238,0.15395142613417,"10973"
"R-HSA-165158~Activation of AKT2",0.00512820512820513,34.0797240838614,25.7096354166667,0.0383351269441238,0.15395142613417,"208"
"R-HSA-9837092~FASTK family proteins regulate processing and stability of mitochondrial RNAs",0.00512820512820513,34.0797240838614,25.7096354166667,0.0383351269441238,0.15395142613417,"9238"
"R-HSA-112313~Neurotransmitter uptake and metabolism In glial cells",0.00512820512820513,34.0797240838614,25.7096354166667,0.0383351269441238,0.15395142613417,"81539"
"R-HSA-210455~Astrocytic Glutamate-Glutamine Uptake And Metabolism",0.00512820512820513,34.0797240838614,25.7096354166667,0.0383351269441238,0.15395142613417,"81539"
"WP5441:Artemisinin inhibition of uveal melanoma",0.00512820512820513,34.0797240838614,25.7096354166667,0.0383351269441238,0.15395142613417,"208"
"WP5189:Copper metabolism",0.00512820512820513,34.0797240838614,25.7096354166667,0.0383351269441238,0.15395142613417,"4891"
"GO:0040016~embryonic cleavage",0.0100502512562814,29.3443471277232,22.8530092592593,0.00323759891132535,0.0559457091877021,"26574, 8452"
"GO:0016070~RNA metabolic process",0.0100502512562814,29.3443471277232,22.8530092592593,0.00323759891132535,0.0559457091877021,"4686, 54663"
"GO:0090304~nucleic acid metabolic process",0.0100502512562814,29.3443471277232,22.8530092592593,0.00323759891132535,0.0559457091877021,"201626, 2237"
"GO:0071421~manganese ion transmembrane transport",0.0100502512562814,29.3443471277232,22.8530092592593,0.00323759891132535,0.0559457091877021,"4891, 55858"
"GO:0008139~nuclear localization sequence binding",0.023696682464455,27.4479910799885,21.4246961805556,3.0184434863914e-06,0.000439626515047572,"3838, 4928, 79711, 9818, 9972"
"GO:0110010~basolateral protein secretion",0.00510204081632653,25.5569481165813,20.5677083333333,0.0476882324416532,0.173136091233485,"1174"
"GO:0006768~biotin metabolic process",0.00510204081632653,25.5569481165813,20.5677083333333,0.0476882324416532,0.173136091233485,"8884"
"GO:0010523~negative regulation of calcium ion transport into cytosol",0.00510204081632653,25.5569481165813,20.5677083333333,0.0476882324416532,0.173136091233485,"7009"
"GO:0061523~cilium disassembly",0.00510204081632653,25.5569481165813,20.5677083333333,0.0476882324416532,0.173136091233485,"6790"
"GO:1904355~positive regulation of telomere capping",0.00510204081632653,25.5569481165813,20.5677083333333,0.0476882324416532,0.173136091233485,"79035"
"GO:0000472~endonucleolytic cleavage to generate mature 5'-end of SSU-rRNA from (SSU-rRNA, 5.8S rRNA, LSU-rRNA)",0.00510204081632653,25.5569481165813,20.5677083333333,0.0476882324416532,0.173136091233485,"29777"
"GO:1905167~positive regulation of lysosomal protein catabolic process",0.00510204081632653,25.5569481165813,20.5677083333333,0.0476882324416532,0.173136091233485,"23163"
"GO:0051096~positive regulation of helicase activity",0.00510204081632653,25.5569481165813,20.5677083333333,0.0476882324416532,0.173136091233485,"26097"
"GO:0051664~nuclear pore localization",0.00510204081632653,25.5569481165813,20.5677083333333,0.0476882324416532,0.173136091233485,"4001"
"GO:0051292~nuclear pore complex assembly",0.01,25.6854615847806,20.5677083333333,0.0040211744617011,0.0636650867653619,"4928, 9972"
"GO:0071359~cellular response to dsRNA",0.00510204081632653,25.5569481165813,20.5677083333333,0.0476882324416532,0.173136091233485,"201626"
"GO:0070318~positive regulation of G0 to G1 transition",0.00510204081632653,25.5569481165813,20.5677083333333,0.0476882324416532,0.173136091233485,"6240"
"GO:0061044~negative regulation of vascular wound healing",0.00510204081632653,25.5569481165813,20.5677083333333,0.0476882324416532,0.173136091233485,"6558"
"GO:0140252~regulation protein catabolic process at postsynapse",0.00510204081632653,25.5569481165813,20.5677083333333,0.0476882324416532,0.173136091233485,"8452"
"GO:0072553~terminal button organization",0.00510204081632653,25.5569481165813,20.5677083333333,0.0476882324416532,0.173136091233485,"1108"
"GO:0009113~purine nucleobase biosynthetic process",0.00510204081632653,25.5569481165813,20.5677083333333,0.0476882324416532,0.173136091233485,"8833"
"GO:0071073~positive regulation of phospholipid biosynthetic process",0.00510204081632653,25.5569481165813,20.5677083333333,0.0476882324416532,0.173136091233485,"7494"
"GO:0006627~protein processing involved in protein targeting to mitochondrion",0.00510204081632653,25.5569481165813,20.5677083333333,0.0476882324416532,0.173136091233485,"23203"
"GO:1990044~protein localization to lipid droplet",0.00510204081632653,25.5569481165813,20.5677083333333,0.0476882324416532,0.173136091233485,"550"
"GO:0045321~leukocyte activation",0.00510204081632653,25.5569481165813,20.5677083333333,0.0476882324416532,0.173136091233485,"7551"
"GO:0032201~telomere maintenance via semi-conservative replication",0.00510204081632653,25.5569481165813,20.5677083333333,0.0476882324416532,0.173136091233485,"2237"
"GO:0002327~immature B cell differentiation",0.00510204081632653,25.5569481165813,20.5677083333333,0.0476882324416532,0.173136091233485,"84447"
"GO:0140896~cGAS/STING signaling pathway",0.00510204081632653,25.5569481165813,20.5677083333333,0.0476882324416532,0.173136091233485,"51428"
"GO:0006084~acetyl-CoA metabolic process",0.00510204081632653,25.5569481165813,20.5677083333333,0.0476882324416532,0.173136091233485,"31"
"GO:0043697~cell dedifferentiation",0.00510204081632653,25.5569481165813,20.5677083333333,0.0476882324416532,0.173136091233485,"8202"
"GO:0003400~regulation of COPII vesicle coating",0.00510204081632653,25.5569481165813,20.5677083333333,0.0476882324416532,0.173136091233485,"10113"
"GO:0055106~ubiquitin-protein transferase regulator activity",0.00510204081632653,25.5569481165813,20.5677083333333,0.0476882324416532,0.173136091233485,"10985"
"GO:0004239~initiator methionyl aminopeptidase activity",0.00510204081632653,25.5569481165813,20.5677083333333,0.0476882324416532,0.173136091233485,"10988"
"GO:0003696~satellite DNA binding",0.00510204081632653,25.5569481165813,20.5677083333333,0.0476882324416532,0.173136091233485,"8932"
"GO:0005298~proline:sodium symporter activity",0.00510204081632653,25.5569481165813,20.5677083333333,0.0476882324416532,0.173136091233485,"81539"
"GO:0140750~nucleosome array spacer activity",0.00510204081632653,25.5569481165813,20.5677083333333,0.0476882324416532,0.173136091233485,"6597"
"GO:0017110~nucleoside diphosphate phosphatase activity",0.00510204081632653,25.5569481165813,20.5677083333333,0.0476882324416532,0.173136091233485,"955"
"GO:0090482~vitamin transmembrane transporter activity",0.00510204081632653,25.5569481165813,20.5677083333333,0.0476882324416532,0.173136091233485,"8884"
"GO:0005295~neutral L-amino acid:sodium symporter activity",0.00510204081632653,25.5569481165813,20.5677083333333,0.0476882324416532,0.173136091233485,"81539"
"GO:0046870~cadmium ion binding",0.00510204081632653,25.5569481165813,20.5677083333333,0.0476882324416532,0.173136091233485,"4891"
"GO:0034647~histone H3K4me/H3K4me2/H3K4me3 demethylase activity",0.00510204081632653,25.5569481165813,20.5677083333333,0.0476882324416532,0.173136091233485,"10765"
"GO:0015111~iodide transmembrane transporter activity",0.00510204081632653,25.5569481165813,20.5677083333333,0.0476882324416532,0.173136091233485,"8884"
"GO:0086083~cell adhesive protein binding involved in bundle of His cell-Purkinje myocyte communication",0.00510204081632653,25.5569481165813,20.5677083333333,0.0476882324416532,0.173136091233485,"1832"
"R-HSA-8866911~TFAP2 (AP-2) family regulates transcription of cell cycle factors",0.00510204081632653,25.5569481165813,20.5677083333333,0.0476882324416532,0.173136091233485,"10765"
"R-HSA-2644607~Loss of Function of FBXW7 in Cancer and NOTCH1 Signaling",0.00510204081632653,25.5569481165813,20.5677083333333,0.0476882324416532,0.173136091233485,"8454"
"R-HSA-2644605~FBXW7 Mutants and NOTCH1 in Cancer",0.00510204081632653,25.5569481165813,20.5677083333333,0.0476882324416532,0.173136091233485,"8454"
