"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0001676~long-chain fatty acid metabolic process",0.0106382978723404,10.394049848391,9.95211693548387,0.0958147298571977,0.199069439647385,"2181"
"GO:0051085~chaperone cofactor-dependent protein refolding",0.0106382978723404,10.394049848391,9.95211693548387,0.0958147298571977,0.199069439647385,"51182"
"GO:0043995~histone H4K5 acetyltransferase activity",0.0106382978723404,10.394049848391,9.95211693548387,0.0958147298571977,0.199069439647385,"64769"
"GO:0140662~ATP-dependent protein folding chaperone",0.0106382978723404,10.394049848391,9.95211693548387,0.0958147298571977,0.199069439647385,"51182"
"GO:0043997~histone H4K12 acetyltransferase activity",0.0106382978723404,10.394049848391,9.95211693548387,0.0958147298571977,0.199069439647385,"64769"
"GO:0043996~histone H4K8 acetyltransferase activity",0.0106382978723404,10.394049848391,9.95211693548387,0.0958147298571977,0.199069439647385,"64769"
"GO:0140678~molecular function inhibitor activity",0.0106382978723404,10.394049848391,9.95211693548387,0.0958147298571977,0.199069439647385,"11338"
"R-HSA-399721~Glutamate binding, activation of AMPA receptors and synaptic plasticity",0.0106382978723404,10.394049848391,9.95211693548387,0.0958147298571977,0.199069439647385,"4905"
"R-HSA-399719~Trafficking of AMPA receptors",0.0106382978723404,10.394049848391,9.95211693548387,0.0958147298571977,0.199069439647385,"4905"
"R-HSA-6804758~Regulation of TP53 Activity through Acetylation",0.0106382978723404,10.394049848391,9.95211693548387,0.0958147298571977,0.199069439647385,"64769"
"R-HSA-9856649~Transcriptional and post-translational regulation of MITF-M expression and activity",0.0161290322580645,10.5454887449897,9.95211693548387,0.0172613821991518,0.0973988257929324,"3376, 5917"
"WP4204:Tumor suppressor activity of SMARCB1",0.0106382978723404,10.394049848391,9.95211693548387,0.0958147298571977,0.199069439647385,"3020"
"WP2363:Gastric cancer network 2",0.0106382978723404,10.394049848391,9.95211693548387,0.0958147298571977,0.199069439647385,"54921"
"hsa03060_Protein_export",0.0106382978723404,10.394049848391,9.95211693548387,0.0958147298571977,0.199069439647385,"5018"
"GO:0032418~lysosome localization",0.0105263157894737,10.0547562329099,9.64111328125,0.0987500984931489,0.201852818407483,"79036"
"GO:0033554~cellular response to stress",0.0105263157894737,10.0547562329099,9.64111328125,0.0987500984931489,0.201852818407483,"29979"
"GO:0051281~positive regulation of release of sequestered calcium ion into cytosol",0.0105263157894737,10.0547562329099,9.64111328125,0.0987500984931489,0.201852818407483,"5170"
"GO:2000352~negative regulation of endothelial cell apoptotic process",0.0105263157894737,10.0547562329099,9.64111328125,0.0987500984931489,0.201852818407483,"5170"
"GO:0007026~negative regulation of microtubule depolymerization",0.0105263157894737,10.0547562329099,9.64111328125,0.0987500984931489,0.201852818407483,"9181"
"R-HSA-397795~G-protein beta:gamma signalling",0.0105263157894737,10.0547562329099,9.64111328125,0.0987500984931489,0.201852818407483,"5170"
"R-HSA-442742~CREB1 phosphorylation through NMDA receptor-mediated activation of RAS signaling",0.0105263157894737,10.0547562329099,9.64111328125,0.0987500984931489,0.201852818407483,"5170"
"R-HSA-176814~Activation of APC/C and APC/C:Cdc20 mediated degradation of mitotic proteins",0.0158730158730159,10.2059839503437,9.64111328125,0.0183264962026736,0.102628378734972,"5347, 5686"
"WP5312:Metabolic pathways of fibroblasts",0.0105263157894737,10.0547562329099,9.64111328125,0.0987500984931489,0.201852818407483,"6510"
"hsa00640_Propanoate_metabolism",0.0105263157894737,10.0547562329099,9.64111328125,0.0987500984931489,0.201852818407483,"3945"
"R-HSA-71291~Metabolism of amino acids and derivatives",0.027027027027027,11.6954692635179,9.58664371468926,1.67650478926221e-08,4.14655517877521e-06,"3376, 4953, 5686, 5917, 6134, 6142, 6176, 6194, 6203, 6209, 84890"
"GO:0006891~intra-Golgi vesicle-mediated transport",0.0104166666666667,9.74175384836294,9.34895833333333,0.101676086100131,0.204454351995386,"4905"
"GO:0001578~microtubule bundle formation",0.0104166666666667,9.74175384836294,9.34895833333333,0.101676086100131,0.204454351995386,"5347"
"GO:0061024~membrane organization",0.0104166666666667,9.74175384836294,9.34895833333333,0.101676086100131,0.204454351995386,"56681"
"GO:0043001~Golgi to plasma membrane protein transport",0.0104166666666667,9.74175384836294,9.34895833333333,0.101676086100131,0.204454351995386,"4905"
"GO:0035198~miRNA binding",0.0104166666666667,9.74175384836294,9.34895833333333,0.101676086100131,0.204454351995386,"9188"
"GO:0015171~amino acid transmembrane transporter activity",0.0104166666666667,9.74175384836294,9.34895833333333,0.101676086100131,0.204454351995386,"6510"
"GO:0000175~3'-5'-RNA exonuclease activity",0.0104166666666667,9.74175384836294,9.34895833333333,0.101676086100131,0.204454351995386,"81875"
"R-HSA-9725371~Nuclear events stimulated by ALK signaling in cancer",0.0104166666666667,9.74175384836294,9.34895833333333,0.101676086100131,0.204454351995386,"6194"
"R-HSA-8949613~Cristae formation",0.0104166666666667,9.74175384836294,9.34895833333333,0.101676086100131,0.204454351995386,"10632"
"R-HSA-352230~Amino acid transport across the plasma membrane",0.0104166666666667,9.74175384836294,9.34895833333333,0.101676086100131,0.204454351995386,"6510"
"KW-0931~ER-Golgi transport",0.01875,10.0281620278626,9.34895833333333,0.00408226020044768,0.0517784114313193,"11014, 4905, 56681"
"KW-0679~Respiratory chain",0.015625,9.88238963301507,9.34895833333333,0.0194187797021973,0.103659960712449,"4695, 4704"
"WP5344:Cardiomyocyte signaling converging on titin",0.0104166666666667,9.74175384836294,9.34895833333333,0.101676086100131,0.204454351995386,"23636"
"WP4313:Ferroptosis",0.015625,9.88238963301507,9.34895833333333,0.0194187797021973,0.103659960712449,"2181, 6510"
"KW-0687~Ribonucleoprotein",0.0253521126760563,10.8986057827697,9.25546875,5.06825766496554e-07,4.17849687489381e-05,"285855, 51650, 6134, 6142, 6176, 6194, 6203, 6209, 9987"
"GO:0001649~osteoblast differentiation",0.0206185567010309,10.0215643149102,9.20942164179104,0.000940254887372665,0.0200790117762476,"3020, 3376, 6209, 9188"
"R-HSA-9705683~SARS-CoV-2-host interactions",0.0229885057471264,10.2269602511127,9.11868842364532,5.00682805407653e-05,0.00181222752006087,"23636, 5170, 6194, 6203, 6209, 7175"
"GO:0043330~response to exogenous dsRNA",0.0103092783505155,9.44666190217547,9.07398897058824,0.104592722184222,0.20778527405808,"9188"
"GO:2001235~positive regulation of apoptotic signaling pathway",0.0103092783505155,9.44666190217547,9.07398897058824,0.104592722184222,0.20778527405808,"84231"
"GO:0046513~ceramide biosynthetic process",0.0103092783505155,9.44666190217547,9.07398897058824,0.104592722184222,0.20778527405808,"8560"
"GO:0030071~regulation of mitotic metaphase/anaphase transition",0.0103092783505155,9.44666190217547,9.07398897058824,0.104592722184222,0.20778527405808,"5347"
"GO:0030159~signaling receptor complex adaptor activity",0.0103092783505155,9.44666190217547,9.07398897058824,0.104592722184222,0.20778527405808,"23636"
"R-HSA-176408~Regulation of APC/C activators between G1/S and early anaphase",0.0153846153846154,9.582798839726,9.07398897058824,0.0205378480078382,0.109240739941333,"5347, 5686"
"R-HSA-174417~Telomere C-strand (Lagging Strand) Synthesis",0.0103092783505155,9.44666190217547,9.07398897058824,0.104592722184222,0.20778527405808,"54921"
"WP143:Fatty acid beta oxidation",0.0103092783505155,9.44666190217547,9.07398897058824,0.104592722184222,0.20778527405808,"2181"
"WP5117:Cohesin complex Cornelia de Lange syndrome",0.0103092783505155,9.44666190217547,9.07398897058824,0.104592722184222,0.20778527405808,"5347"
"GO:0006364~rRNA processing",0.0203045685279188,9.79415519460407,9.00775547445255,0.00102093207686928,0.0204995394047564,"4839, 6194, 6209, 9188"
"R-HSA-8852276~The role of GTSE1 in G2/M progression after G2 checkpoint",0.0152671755725191,9.43932168156685,8.94248188405797,0.0211073072611868,0.110066898068802,"5347, 5686"
"R-HSA-2871837~FCERI mediated NF-kB activation",0.0152671755725191,9.43932168156685,8.94248188405797,0.0211073072611868,0.110066898068802,"5170, 5686"
"GO:0043408~regulation of MAPK cascade",0.0102040816326531,9.17060071604356,8.81473214285714,0.107500036160185,0.211298084320151,"50488"
"GO:0000070~mitotic sister chromatid segregation",0.0102040816326531,9.17060071604356,8.81473214285714,0.107500036160185,0.211298084320151,"5347"
"GO:0042605~peptide antigen binding",0.0102040816326531,9.17060071604356,8.81473214285714,0.107500036160185,0.211298084320151,"6892"
"WP400:p38 MAPK signaling",0.0102040816326531,9.17060071604356,8.81473214285714,0.107500036160185,0.211298084320151,"3150"
"WP111:Electron transport chain OXPHOS system in mitochondria",0.0180722891566265,9.43914183450994,8.81473214285714,0.00481230658798029,0.0581330112177973,"10632, 4695, 4704"
"WP5323:Fatty acid and lipoprotein transport in hepatocytes",0.0102040816326531,9.17060071604356,8.81473214285714,0.107500036160185,0.211298084320151,"2181"
"R-HSA-4551638~SUMOylation of chromatin organization proteins",0.0150375939849624,9.16679723716548,8.69058098591549,0.0222658395779666,0.110066898068802,"23636, 7175"
"hsa05230_Central_carbon_metabolism_in_cancer",0.0150375939849624,9.16679723716548,8.69058098591549,0.0222658395779666,0.110066898068802,"3945, 6510"
"GO:0043122~regulation of canonical NF-kappaB signal transduction",0.0101010101010101,8.90682380688073,8.56987847222222,0.11039805735175,0.214719157418083,"5170"
"GO:0042273~ribosomal large subunit biogenesis",0.0101010101010101,8.90682380688073,8.56987847222222,0.11039805735175,0.214719157418083,"4839"
"GO:0051287~NAD binding",0.0101010101010101,8.90682380688073,8.56987847222222,0.11039805735175,0.214719157418083,"3945"
"R-HSA-6804757~Regulation of TP53 Degradation",0.0101010101010101,8.90682380688073,8.56987847222222,0.11039805735175,0.214719157418083,"5170"
"R-HSA-114604~GPVI-mediated activation cascade",0.0101010101010101,8.90682380688073,8.56987847222222,0.11039805735175,0.214719157418083,"5170"
"R-HSA-5578749~Transcriptional regulation by small RNAs",0.0177514792899408,9.16629610380675,8.56987847222222,0.00520500802200852,0.0611777702378557,"23636, 3020, 7175"
"R-HSA-68875~Mitotic Prophase",0.0196078431372549,9.30231775181485,8.56987847222222,0.00122791620378569,0.023976679558131,"23636, 3020, 5347, 7175"
"R-HSA-1236978~Cross-presentation of soluble exogenous antigens (endosomes)",0.0101010101010101,8.90682380688073,8.56987847222222,0.11039805735175,0.214719157418083,"5686"
"R-HSA-1660661~Sphingolipid de novo biosynthesis",0.0101010101010101,8.90682380688073,8.56987847222222,0.11039805735175,0.214719157418083,"8560"
"R-HSA-9678108~SARS-CoV-1 Infection",0.0195121951219512,9.23569378479188,8.51077586206897,0.00125970805211437,0.0242780097316587,"5170, 6194, 6203, 6209"
"WP4674:Head and neck squamous cell carcinoma",0.0148148148148148,8.90659129623652,8.45248287671233,0.0234502111169904,0.113430137551971,"5170, 6194"
"GO:0001890~placenta development",0.01,8.6586636429872,8.33826013513514,0.113286814991889,0.216646434855623,"6194"
"GO:0043021~ribonucleoprotein complex binding",0.01,8.6586636429872,8.33826013513514,0.113286814991889,0.216646434855623,"6176"
"GO:0031593~polyubiquitin modification-dependent protein binding",0.01,8.6586636429872,8.33826013513514,0.113286814991889,0.216646434855623,"29979"
"GO:0051020~GTPase binding",0.01,8.6586636429872,8.33826013513514,0.113286814991889,0.216646434855623,"3376"
"R-HSA-75105~Fatty acyl-CoA biosynthesis",0.01,8.6586636429872,8.33826013513514,0.113286814991889,0.216646434855623,"2181"
"R-HSA-6806003~Regulation of TP53 Expression and Degradation",0.01,8.6586636429872,8.33826013513514,0.113286814991889,0.216646434855623,"5170"
"R-HSA-1169408~ISG15 antiviral mechanism",0.0147058823529412,8.78226901012358,8.33826013513514,0.0240519702485751,0.11496666975437,"23636, 7175"
"R-HSA-211733~Regulation of activated PAK-2p34 by proteasome mediated degradation",0.01,8.6586636429872,8.33826013513514,0.113286814991889,0.216646434855623,"5686"
"WP2203:Thymic stromal lymphopoietin TSLP signaling",0.01,8.6586636429872,8.33826013513514,0.113286814991889,0.216646434855623,"6194"
"WP127:IL5 signaling",0.01,8.6586636429872,8.33826013513514,0.113286814991889,0.216646434855623,"6194"
"WP49:IL2 signaling",0.01,8.6586636429872,8.33826013513514,0.113286814991889,0.216646434855623,"6194"
"WP4320:Effect of progerin on genes involved in progeria",0.01,8.6586636429872,8.33826013513514,0.113286814991889,0.216646434855623,"3020"
"WP722:Serotonin HTR1 group and FOS pathway",0.01,8.6586636429872,8.33826013513514,0.113286814991889,0.216646434855623,"5170"
"hsa05216_Thyroid_cancer",0.01,8.6586636429872,8.33826013513514,0.113286814991889,0.216646434855623,"7175"
"GO:0043022~ribosome binding",0.0145985401459854,8.66146684558112,8.22708333333333,0.0246600500211295,0.11496666975437,"143244, 1984"
"R-HSA-174143~APC/C-mediated degradation of cell cycle proteins",0.0145985401459854,8.66146684558112,8.22708333333333,0.0246600500211295,0.11496666975437,"5347, 5686"
"R-HSA-453276~Regulation of mitotic cell cycle",0.0145985401459854,8.66146684558112,8.22708333333333,0.0246600500211295,0.11496666975437,"5347, 5686"
"WP5114:Nucleotide excision repair in xeroderma pigmentosum ",0.0145985401459854,8.66146684558112,8.22708333333333,0.0246600500211295,0.11496666975437,"3020, 3150"
"GO:0006814~sodium ion transport",0.0144927536231884,8.5439894826801,8.1188322368421,0.0252744045145401,0.11496666975437,"4704, 483"
"GO:0019216~regulation of lipid metabolic process",0.0099009900990099,8.42423427359437,8.1188322368421,0.11616633822309,0.219886283065135,"9555"
"GO:0007095~mitotic G2 DNA damage checkpoint signaling",0.0099009900990099,8.42423427359437,8.1188322368421,0.11616633822309,0.219886283065135,"5347"
"GO:0000132~establishment of mitotic spindle orientation",0.0099009900990099,8.42423427359437,8.1188322368421,0.11616633822309,0.219886283065135,"5347"
"R-HSA-70171~Glycolysis",0.0144927536231884,8.5439894826801,8.1188322368421,0.0252744045145401,0.11496666975437,"23636, 7175"
"R-HSA-8864260~Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors",0.0099009900990099,8.42423427359437,8.1188322368421,0.11616633822309,0.219886283065135,"4839"
"R-HSA-9013407~RHOH GTPase cycle",0.0099009900990099,8.42423427359437,8.1188322368421,0.11616633822309,0.219886283065135,"6510"
"R-HSA-2299718~Condensation of Prophase Chromosomes",0.0144927536231884,8.5439894826801,8.1188322368421,0.0252744045145401,0.11496666975437,"3020, 5347"
"R-HSA-390471~Association of TriC/CCT with target proteins during biosynthesis",0.0099009900990099,8.42423427359437,8.1188322368421,0.11616633822309,0.219886283065135,"26985"
"hsa03320_PPAR_signaling_pathway",0.0144927536231884,8.5439894826801,8.1188322368421,0.0252744045145401,0.11496666975437,"2181, 5170"
"GO:0048513~animal organ development",0.00980392156862745,8.2021714588124,7.91065705128205,0.119036656097638,0.221089358759568,"81848"
"GO:0043536~positive regulation of blood vessel endothelial cell migration",0.00980392156862745,8.2021714588124,7.91065705128205,0.119036656097638,0.221089358759568,"5170"
"GO:0048813~dendrite morphogenesis",0.00980392156862745,8.2021714588124,7.91065705128205,0.119036656097638,0.221089358759568,"50488"
"GO:0050767~regulation of neurogenesis",0.00980392156862745,8.2021714588124,7.91065705128205,0.119036656097638,0.221089358759568,"6281"
"GO:0004860~protein kinase inhibitor activity",0.00980392156862745,8.2021714588124,7.91065705128205,0.119036656097638,0.221089358759568,"81848"
"R-HSA-349425~Autodegradation of the E3 ubiquitin ligase COP1",0.00980392156862745,8.2021714588124,7.91065705128205,0.119036656097638,0.221089358759568,"5686"
"R-HSA-76009~Platelet Aggregation (Plug Formation)",0.00980392156862745,8.2021714588124,7.91065705128205,0.119036656097638,0.221089358759568,"5170"
"R-HSA-3108214~SUMOylation of DNA damage response and repair proteins",0.0142857142857143,8.3174318826716,7.91065705128205,0.0265217550977473,0.118193046741913,"23636, 7175"
"R-HSA-8950505~Gene and protein expression by JAK-STAT signaling after Interleukin-12 stimulation",0.00980392156862745,8.2021714588124,7.91065705128205,0.119036656097638,0.221089358759568,"9987"
