"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-9762114~GSK3B and BTRC:CUL1-mediated-degradation of NFE2L2",0.0142857142857143,9.9974794922896,9.40238095238095,0.0191687259119102,0.111818299205001,"5713, 6500"
"R-HSA-500657~Presynaptic function of Kainate receptors",0.00833333333333333,9.90680531936096,9.40238095238095,0.101187159835962,0.201690044711072,"2782"
"R-HSA-8854050~FBXL7 down-regulates AURKA during mitotic entry and in early mitosis",0.0142857142857143,9.9974794922896,9.40238095238095,0.0191687259119102,0.111818299205001,"5713, 6500"
"R-HSA-174113~SCF-beta-TrCP mediated degradation of Emi1",0.0142857142857143,9.9974794922896,9.40238095238095,0.0191687259119102,0.111818299205001,"5713, 6500"
"R-HSA-159231~Transport of Mature mRNA Derived from an Intronless Transcript",0.0142857142857143,9.9974794922896,9.40238095238095,0.0191687259119102,0.111818299205001,"23279, 8480"
"R-HSA-381771~Synthesis, secretion, and inactivation of Glucagon-like Peptide-1 (GLP-1)",0.00833333333333333,9.90680531936096,9.40238095238095,0.101187159835962,0.201690044711072,"2782"
"WP4148:Splicing factor NOVA regulated synaptic proteins",0.0142857142857143,9.9974794922896,9.40238095238095,0.0191687259119102,0.111818299205001,"4134, 818"
"WP1602:Nicotine effect on dopaminergic neurons",0.00833333333333333,9.90680531936096,9.40238095238095,0.101187159835962,0.201690044711072,"2782"
"WP5437:GNAQ pathways in port wine stain",0.00833333333333333,9.90680531936096,9.40238095238095,0.101187159835962,0.201690044711072,"5894"
"WP5376:17p13 3 YWHAE copy number variation",0.00833333333333333,9.90680531936096,9.40238095238095,0.101187159835962,0.201690044711072,"84516"
"WP5401:7q11 23 distal copy number variation",0.00833333333333333,9.90680531936096,9.40238095238095,0.101187159835962,0.201690044711072,"5894"
"hsa00770_Pantothenate_and_CoA_biosynthesis",0.00833333333333333,9.90680531936096,9.40238095238095,0.101187159835962,0.201690044711072,"217"
"GO:0061077~chaperone-mediated protein folding",0.0141843971631206,9.75373937610307,9.18372093023256,0.0200382797794619,0.111818299205001,"1861, 3326"
"GO:1901796~regulation of signal transduction by p53 class mediator",0.0141843971631206,9.75373937610307,9.18372093023256,0.0200382797794619,0.111818299205001,"387893, 90809"
"R-HSA-2173782~Binding and Uptake of Ligands by Scavenger Receptors",0.0141843971631206,9.75373937610307,9.18372093023256,0.0200382797794619,0.111818299205001,"10525, 2512"
"R-HSA-5675221~Negative regulation of MAPK pathway",0.0141843971631206,9.75373937610307,9.18372093023256,0.0200382797794619,0.111818299205001,"5518, 5894"
"R-HSA-9656223~Signaling by RAF1 mutants",0.0141843971631206,9.75373937610307,9.18372093023256,0.0200382797794619,0.111818299205001,"5894, 818"
"R-HSA-159234~Transport of Mature mRNAs Derived from Intronless Transcripts",0.0141843971631206,9.75373937610307,9.18372093023256,0.0200382797794619,0.111818299205001,"23279, 8480"
"GO:0039702~viral budding via host ESCRT complex",0.00826446280991736,9.43299376364984,8.975,0.105744109948332,0.205560273089998,"27183"
"GO:0048593~camera-type eye morphogenesis",0.00826446280991736,9.43299376364984,8.975,0.105744109948332,0.205560273089998,"4763"
"GO:0032446~protein modification by small protein conjugation",0.00826446280991736,9.43299376364984,8.975,0.105744109948332,0.205560273089998,"7320"
"GO:0061640~cytoskeleton-dependent cytokinesis",0.00826446280991736,9.43299376364984,8.975,0.105744109948332,0.205560273089998,"27183"
"GO:0006275~regulation of DNA replication",0.0140845070422535,9.5200394204177,8.975,0.0209241090678079,0.114210761995118,"253461, 26057"
"GO:0006605~protein targeting",0.0140845070422535,9.5200394204177,8.975,0.0209241090678079,0.114210761995118,"11337, 3920"
"GO:0043069~negative regulation of programmed cell death",0.00826446280991736,9.43299376364984,8.975,0.105744109948332,0.205560273089998,"79073"
"GO:0043149~stress fiber assembly",0.00826446280991736,9.43299376364984,8.975,0.105744109948332,0.205560273089998,"7798"
"GO:0071398~cellular response to fatty acid",0.00826446280991736,9.43299376364984,8.975,0.105744109948332,0.205560273089998,"5580"
"GO:2001243~negative regulation of intrinsic apoptotic signaling pathway",0.00826446280991736,9.43299376364984,8.975,0.105744109948332,0.205560273089998,"5329"
"GO:0007004~telomere maintenance via telomerase",0.00826446280991736,9.43299376364984,8.975,0.105744109948332,0.205560273089998,"3326"
"GO:0060324~face development",0.00826446280991736,9.43299376364984,8.975,0.105744109948332,0.205560273089998,"5894"
"GO:1902018~negative regulation of cilium assembly",0.00826446280991736,9.43299376364984,8.975,0.105744109948332,0.205560273089998,"7798"
"GO:0008138~protein tyrosine/serine/threonine phosphatase activity",0.00826446280991736,9.43299376364984,8.975,0.105744109948332,0.205560273089998,"8897"
"GO:0051019~mitogen-activated protein kinase binding",0.00826446280991736,9.43299376364984,8.975,0.105744109948332,0.205560273089998,"11016"
"GO:0046873~metal ion transmembrane transporter activity",0.00826446280991736,9.43299376364984,8.975,0.105744109948332,0.205560273089998,"23516"
"R-HSA-622312~Inflammasomes",0.00826446280991736,9.43299376364984,8.975,0.105744109948332,0.205560273089998,"3326"
"R-HSA-9768919~NPAS4 regulates expression of target genes",0.00826446280991736,9.43299376364984,8.975,0.105744109948332,0.205560273089998,"405"
"R-HSA-113510~E2F mediated regulation of DNA replication",0.00826446280991736,9.43299376364984,8.975,0.105744109948332,0.205560273089998,"5518"
"R-HSA-1250196~SHC1 events in ERBB2 signaling",0.00826446280991736,9.43299376364984,8.975,0.105744109948332,0.205560273089998,"5580"
"R-HSA-198753~ERK/MAPK targets",0.00826446280991736,9.43299376364984,8.975,0.105744109948332,0.205560273089998,"5518"
"R-HSA-392170~ADP signalling through P2Y purinoceptor 12",0.00826446280991736,9.43299376364984,8.975,0.105744109948332,0.205560273089998,"2782"
"R-HSA-9604323~Negative regulation of NOTCH4 signaling",0.0140845070422535,9.5200394204177,8.975,0.0209241090678079,0.114210761995118,"5713, 6500"
"R-HSA-168325~Viral Messenger RNA Synthesis",0.0140845070422535,9.5200394204177,8.975,0.0209241090678079,0.114210761995118,"23279, 8480"
"WP5085:Vasopressin regulated water reabsorption",0.0140845070422535,9.5200394204177,8.975,0.0209241090678079,0.114210761995118,"140735, 84516"
"WP4936:Perturbations to host cell autophagy induced by SARS CoV 2 proteins",0.0140845070422535,9.5200394204177,8.975,0.0209241090678079,0.114210761995118,"3920, 55004"
"hsa00340_Histidine_metabolism",0.00826446280991736,9.43299376364984,8.975,0.105744109948332,0.205560273089998,"217"
"hsa04962_Vasopressin-regulated_water_reabsorption",0.0140845070422535,9.5200394204177,8.975,0.0209241090678079,0.114210761995118,"140735, 84516"
"R-HSA-3371556~Cellular response to heat stress",0.021505376344086,9.47029192729456,8.77555555555556,0.00113383569617172,0.0668396142893229,"23279, 3326, 818, 8480"
"R-HSA-8941858~Regulation of RUNX3 expression and activity",0.013986013986014,9.30130494588712,8.77555555555556,0.0218260301221467,0.117234120792761,"5713, 57154"
"GO:0043409~negative regulation of MAPK cascade",0.0138888888888889,9.08846525590333,8.58478260869565,0.0227438606976217,0.1177599155101,"4763, 5580"
"GO:0038096~Fc-gamma receptor signaling pathway involved in phagocytosis",0.00819672131147541,9.00655070545395,8.58478260869565,0.110278186356848,0.210252609555712,"5580"
"GO:0030520~estrogen receptor signaling pathway",0.00819672131147541,9.00655070545395,8.58478260869565,0.110278186356848,0.210252609555712,"1655"
"GO:0030220~platelet formation",0.00819672131147541,9.00655070545395,8.58478260869565,0.110278186356848,0.210252609555712,"87"
"GO:0000956~nuclear-transcribed mRNA catabolic process",0.00819672131147541,9.00655070545395,8.58478260869565,0.110278186356848,0.210252609555712,"1655"
"GO:1903861~positive regulation of dendrite extension",0.00819672131147541,9.00655070545395,8.58478260869565,0.110278186356848,0.210252609555712,"57154"
"GO:0048208~COPII vesicle coating",0.00819672131147541,9.00655070545395,8.58478260869565,0.110278186356848,0.210252609555712,"5537"
"GO:0071985~multivesicular body sorting pathway",0.00819672131147541,9.00655070545395,8.58478260869565,0.110278186356848,0.210252609555712,"27183"
"GO:0051924~regulation of calcium ion transport",0.00819672131147541,9.00655070545395,8.58478260869565,0.110278186356848,0.210252609555712,"818"
"GO:0043473~pigmentation",0.00819672131147541,9.00655070545395,8.58478260869565,0.110278186356848,0.210252609555712,"4763"
"R-HSA-69236~G1 Phase",0.0138888888888889,9.08846525590333,8.58478260869565,0.0227438606976217,0.1177599155101,"5518, 6500"
"R-HSA-69231~Cyclin D associated events in G1",0.0138888888888889,9.08846525590333,8.58478260869565,0.0227438606976217,0.1177599155101,"5518, 6500"
"R-HSA-452723~Transcriptional regulation of pluripotent stem cells",0.00819672131147541,9.00655070545395,8.58478260869565,0.110278186356848,0.210252609555712,"27086"
"R-HSA-4615885~SUMOylation of DNA replication proteins",0.0138888888888889,9.08846525590333,8.58478260869565,0.0227438606976217,0.1177599155101,"23279, 8480"
"R-HSA-5676590~NIK-->noncanonical NF-kB signaling",0.0138888888888889,9.08846525590333,8.58478260869565,0.0227438606976217,0.1177599155101,"5713, 6500"
"R-HSA-171319~Telomere Extension By Telomerase",0.00819672131147541,9.00655070545395,8.58478260869565,0.110278186356848,0.210252609555712,"5537"
"R-HSA-373753~Nephrin family interactions",0.00819672131147541,9.00655070545395,8.58478260869565,0.110278186356848,0.210252609555712,"87"
"WP712:Estrogen signaling",0.00819672131147541,9.00655070545395,8.58478260869565,0.110278186356848,0.210252609555712,"2782"
"R-HSA-195253~Degradation of beta-catenin by the destruction complex",0.0179640718562874,9.03438339434773,8.46214285714286,0.00539743722916365,0.0932689024224487,"5518, 5713, 6500"
"GO:0003007~heart morphogenesis",0.0137931034482759,8.88570307474808,8.40212765957447,0.0236774199499861,0.1177599155101,"171023, 2280"
"GO:0006913~nucleocytoplasmic transport",0.0137931034482759,8.88570307474808,8.40212765957447,0.0236774199499861,0.1177599155101,"23279, 8480"
"R-HSA-6802949~Signaling by RAS mutants",0.0137931034482759,8.88570307474808,8.40212765957447,0.0236774199499861,0.1177599155101,"5894, 818"
"R-HSA-6802955~Paradoxical activation of RAF signaling by kinase inactive BRAF",0.0137931034482759,8.88570307474808,8.40212765957447,0.0236774199499861,0.1177599155101,"5894, 818"
"R-HSA-6802946~Signaling by moderate kinase activity BRAF mutants",0.0137931034482759,8.88570307474808,8.40212765957447,0.0236774199499861,0.1177599155101,"5894, 818"
"R-HSA-9649948~Signaling downstream of RAS mutants",0.0137931034482759,8.88570307474808,8.40212765957447,0.0236774199499861,0.1177599155101,"5894, 818"
"R-HSA-5610783~Degradation of GLI2 by the proteasome",0.0137931034482759,8.88570307474808,8.40212765957447,0.0236774199499861,0.1177599155101,"5713, 6500"
"R-HSA-5610785~GLI3 is processed to GLI3R by the proteasome",0.0137931034482759,8.88570307474808,8.40212765957447,0.0236774199499861,0.1177599155101,"5713, 6500"
"R-HSA-5607761~Dectin-1 mediated noncanonical NF-kB signaling",0.0137931034482759,8.88570307474808,8.40212765957447,0.0236774199499861,0.1177599155101,"5713, 6500"
"GO:0016236~macroautophagy",0.0178571428571429,8.90087868696974,8.34295774647887,0.00561509049780237,0.0932689024224487,"10490, 27183, 8897"
"R-HSA-1168372~Downstream signaling events of B Cell Receptor (BCR)",0.0178571428571429,8.90087868696974,8.34295774647887,0.00561509049780237,0.0932689024224487,"2280, 5713, 6500"
"GO:0051131~chaperone-mediated protein complex assembly",0.00813008130081301,8.61431755142265,8.22708333333333,0.114789502722547,0.213633502304473,"3326"
"GO:0030521~androgen receptor signaling pathway",0.00813008130081301,8.61431755142265,8.22708333333333,0.114789502722547,0.213633502304473,"1655"
"GO:0007042~lysosomal lumen acidification",0.00813008130081301,8.61431755142265,8.22708333333333,0.114789502722547,0.213633502304473,"3920"
"GO:0043153~entrainment of circadian clock by photoperiod",0.00813008130081301,8.61431755142265,8.22708333333333,0.114789502722547,0.213633502304473,"8553"
"GO:0018279~protein N-linked glycosylation via asparagine",0.00813008130081301,8.61431755142265,8.22708333333333,0.114789502722547,0.213633502304473,"201595"
"GO:0006826~iron ion transport",0.00813008130081301,8.61431755142265,8.22708333333333,0.114789502722547,0.213633502304473,"2512"
"GO:0030325~adrenal gland development",0.00813008130081301,8.61431755142265,8.22708333333333,0.114789502722547,0.213633502304473,"4763"
"GO:0045821~positive regulation of glycolytic process",0.00813008130081301,8.61431755142265,8.22708333333333,0.114789502722547,0.213633502304473,"405"
"GO:0007422~peripheral nervous system development",0.00813008130081301,8.61431755142265,8.22708333333333,0.114789502722547,0.213633502304473,"4763"
"GO:0035331~negative regulation of hippo signaling",0.00813008130081301,8.61431755142265,8.22708333333333,0.114789502722547,0.213633502304473,"5518"
"GO:0008139~nuclear localization sequence binding",0.00813008130081301,8.61431755142265,8.22708333333333,0.114789502722547,0.213633502304473,"3839"
"GO:0015035~protein-disulfide reductase activity",0.00813008130081301,8.61431755142265,8.22708333333333,0.114789502722547,0.213633502304473,"54431"
"GO:0017056~structural constituent of nuclear pore",0.00813008130081301,8.61431755142265,8.22708333333333,0.114789502722547,0.213633502304473,"23279"
"R-HSA-4570464~SUMOylation of RNA binding proteins",0.0136986301369863,8.69203281112278,8.22708333333333,0.0246265284263246,0.1177599155101,"23279, 8480"
"R-HSA-2173789~TGF-beta receptor signaling activates SMADs",0.0136986301369863,8.69203281112278,8.22708333333333,0.0246265284263246,0.1177599155101,"2280, 57154"
"R-HSA-9748787~Azathioprine ADME",0.00813008130081301,8.61431755142265,8.22708333333333,0.114789502722547,0.213633502304473,"2030"
"R-HSA-2024096~HS-GAG degradation",0.00813008130081301,8.61431755142265,8.22708333333333,0.114789502722547,0.213633502304473,"3423"
"R-HSA-418592~ADP signalling through P2Y purinoceptor 1",0.00813008130081301,8.61431755142265,8.22708333333333,0.114789502722547,0.213633502304473,"2782"
"R-HSA-418597~G alpha (z) signalling events",0.0136986301369863,8.69203281112278,8.22708333333333,0.0246265284263246,0.1177599155101,"2782, 5580"
"R-HSA-400508~Incretin synthesis, secretion, and inactivation",0.00813008130081301,8.61431755142265,8.22708333333333,0.114789502722547,0.213633502304473,"2782"
"R-HSA-75876~Synthesis of very long-chain fatty acyl-CoAs",0.00813008130081301,8.61431755142265,8.22708333333333,0.114789502722547,0.213633502304473,"64834"
"R-HSA-428930~Thromboxane signalling through TP receptor",0.00813008130081301,8.61431755142265,8.22708333333333,0.114789502722547,0.213633502304473,"2782"
"R-HSA-442982~Ras activation upon Ca2+ influx through NMDA receptor",0.00813008130081301,8.61431755142265,8.22708333333333,0.114789502722547,0.213633502304473,"818"
"R-HSA-202040~G-protein activation",0.00813008130081301,8.61431755142265,8.22708333333333,0.114789502722547,0.213633502304473,"2782"
"R-HSA-425410~Metal ion SLC transporters",0.00813008130081301,8.61431755142265,8.22708333333333,0.114789502722547,0.213633502304473,"23516"
"KW-0133~Cell shape",0.00813008130081301,8.61431755142265,8.22708333333333,0.114789502722547,0.213633502304473,"56990"
"KW-0864~Zinc transport",0.00813008130081301,8.61431755142265,8.22708333333333,0.114789502722547,0.213633502304473,"23516"
"WP2035:Follicle stimulating hormone FSH signaling",0.00813008130081301,8.61431755142265,8.22708333333333,0.114789502722547,0.213633502304473,"5894"
"WP1539:Angiogenesis",0.00813008130081301,8.61431755142265,8.22708333333333,0.114789502722547,0.213633502304473,"405"
"WP5231:Hippocampal synaptogenesis and neurogenesis",0.00813008130081301,8.61431755142265,8.22708333333333,0.114789502722547,0.213633502304473,"10645"
