"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0006555~methionine metabolic process",0.00806451612903226,33.212734679708,27.6540616246499,0.0356250125255161,0.1404447609179,"4522"
"GO:0060628~regulation of ER to Golgi vesicle-mediated transport",0.00806451612903226,33.212734679708,27.6540616246499,0.0356250125255161,0.1404447609179,"81555"
"GO:0097350~neutrophil clearance",0.00806451612903226,33.212734679708,27.6540616246499,0.0356250125255161,0.1404447609179,"3146"
"GO:1903038~negative regulation of leukocyte cell-cell adhesion",0.00806451612903226,33.212734679708,27.6540616246499,0.0356250125255161,0.1404447609179,"375056"
"GO:0038155~interleukin-23-mediated signaling pathway",0.00806451612903226,33.212734679708,27.6540616246499,0.0356250125255161,0.1404447609179,"5034"
"GO:0140459~response to Gram-positive bacterium",0.00806451612903226,33.212734679708,27.6540616246499,0.0356250125255161,0.1404447609179,"2355"
"GO:1905671~regulation of lysosome organization",0.00806451612903226,33.212734679708,27.6540616246499,0.0356250125255161,0.1404447609179,"2475"
"GO:0002071~glandular epithelial cell maturation",0.00806451612903226,33.212734679708,27.6540616246499,0.0356250125255161,0.1404447609179,"137964"
"GO:1902254~negative regulation of intrinsic apoptotic signaling pathway by p53 class mediator",0.00806451612903226,33.212734679708,27.6540616246499,0.0356250125255161,0.1404447609179,"4193"
"GO:0043401~steroid hormone receptor signaling pathway",0.00806451612903226,33.212734679708,27.6540616246499,0.0356250125255161,0.1404447609179,"11057"
"GO:0030859~polarized epithelial cell differentiation",0.00806451612903226,33.212734679708,27.6540616246499,0.0356250125255161,0.1404447609179,"10890"
"GO:0120186~negative regulation of protein localization to chromatin",0.00806451612903226,33.212734679708,27.6540616246499,0.0356250125255161,0.1404447609179,"1025"
"GO:0044794~positive regulation by host of viral process",0.0155038759689922,33.4875894677597,27.6540616246499,0.00228520028196862,0.0560122460417308,"3482, 5479"
"GO:0002191~cap-dependent translational initiation",0.00806451612903226,33.212734679708,27.6540616246499,0.0356250125255161,0.1404447609179,"8664"
"GO:0021540~corpus callosum morphogenesis",0.00806451612903226,33.212734679708,27.6540616246499,0.0356250125255161,0.1404447609179,"113246"
"GO:0043933~protein-containing complex organization",0.00806451612903226,33.212734679708,27.6540616246499,0.0356250125255161,0.1404447609179,"4193"
"GO:0051647~nucleus localization",0.00806451612903226,33.212734679708,27.6540616246499,0.0356250125255161,0.1404447609179,"1025"
"GO:0051293~establishment of spindle localization",0.00806451612903226,33.212734679708,27.6540616246499,0.0356250125255161,0.1404447609179,"1778"
"GO:0017166~vinculin binding",0.0155038759689922,33.4875894677597,27.6540616246499,0.00228520028196862,0.0560122460417308,"5829, 7094"
"GO:0032934~sterol binding",0.00806451612903226,33.212734679708,27.6540616246499,0.0356250125255161,0.1404447609179,"10577"
"GO:0030274~LIM domain binding",0.00806451612903226,33.212734679708,27.6540616246499,0.0356250125255161,0.1404447609179,"7094"
"GO:0140834~RNA polymerase II CTD heptapeptide repeat S2 kinase activity",0.00806451612903226,33.212734679708,27.6540616246499,0.0356250125255161,0.1404447609179,"1025"
"GO:0140833~RNA polymerase II CTD heptapeptide repeat Y1 kinase activity",0.00806451612903226,33.212734679708,27.6540616246499,0.0356250125255161,0.1404447609179,"1025"
"GO:0140836~RNA polymerase II CTD heptapeptide repeat S5 kinase activity",0.00806451612903226,33.212734679708,27.6540616246499,0.0356250125255161,0.1404447609179,"1025"
"GO:0001006~RNA polymerase III type 3 promoter sequence-specific DNA binding",0.00806451612903226,33.212734679708,27.6540616246499,0.0356250125255161,0.1404447609179,"2475"
"GO:0033612~receptor serine/threonine kinase binding",0.00806451612903226,33.212734679708,27.6540616246499,0.0356250125255161,0.1404447609179,"4193"
"GO:0140835~RNA polymerase II CTD heptapeptide repeat T4 kinase activity",0.00806451612903226,33.212734679708,27.6540616246499,0.0356250125255161,0.1404447609179,"1025"
"GO:0140837~RNA polymerase II CTD heptapeptide repeat S7 kinase activity",0.00806451612903226,33.212734679708,27.6540616246499,0.0356250125255161,0.1404447609179,"1025"
"R-HSA-8964041~LDL remodeling",0.00806451612903226,33.212734679708,27.6540616246499,0.0356250125255161,0.1404447609179,"5034"
"WP4186:Somatroph axis GH and its relationship to dietary restriction and aging",0.00806451612903226,33.212734679708,27.6540616246499,0.0356250125255161,0.1404447609179,"2475"
"GO:0045945~positive regulation of transcription by RNA polymerase III",0.0222222222222222,31.6601732453473,26.1985846970367,0.000192753689971477,0.011145117202197,"2475, 4641, 8467"
"GO:0003756~protein disulfide isomerase activity",0.0222222222222222,31.6601732453473,26.1985846970367,0.000192753689971477,0.011145117202197,"5034, 81567, 9601"
"GO:0090158~endoplasmic reticulum membrane organization",0.008,27.6923414896453,23.703481392557,0.0414389151299774,0.149156844421983,"7905"
"GO:0140639~positive regulation of pyroptotic inflammatory response",0.008,27.6923414896453,23.703481392557,0.0414389151299774,0.149156844421983,"25921"
"GO:0034165~positive regulation of toll-like receptor 9 signaling pathway",0.008,27.6923414896453,23.703481392557,0.0414389151299774,0.149156844421983,"3146"
"GO:0016479~negative regulation of transcription by RNA polymerase I",0.008,27.6923414896453,23.703481392557,0.0414389151299774,0.149156844421983,"8467"
"GO:0051650~establishment of vesicle localization",0.008,27.6923414896453,23.703481392557,0.0414389151299774,0.149156844421983,"8766"
"GO:0050882~voluntary musculoskeletal movement",0.008,27.6923414896453,23.703481392557,0.0414389151299774,0.149156844421983,"2475"
"GO:0150093~amyloid-beta clearance by transcytosis",0.008,27.6923414896453,23.703481392557,0.0414389151299774,0.149156844421983,"8766"
"GO:0072537~fibroblast activation",0.008,27.6923414896453,23.703481392557,0.0414389151299774,0.149156844421983,"4193"
"GO:0042985~negative regulation of amyloid precursor protein biosynthetic process",0.008,27.6923414896453,23.703481392557,0.0414389151299774,0.149156844421983,"9445"
"GO:0046514~ceramide catabolic process",0.008,27.6923414896453,23.703481392557,0.0414389151299774,0.149156844421983,"427"
"GO:1904380~endoplasmic reticulum mannose trimming",0.0152671755725191,27.9194621278365,23.703481392557,0.00312607923969491,0.0640846244137457,"10299, 9695"
"GO:0090559~regulation of membrane permeability",0.008,27.6923414896453,23.703481392557,0.0414389151299774,0.149156844421983,"2475"
"GO:0000183~rDNA heterochromatin formation",0.008,27.6923414896453,23.703481392557,0.0414389151299774,0.149156844421983,"8467"
"GO:0036089~cleavage furrow formation",0.008,27.6923414896453,23.703481392557,0.0414389151299774,0.149156844421983,"51429"
"GO:0006207~'de novo' pyrimidine nucleobase biosynthetic process",0.008,27.6923414896453,23.703481392557,0.0414389151299774,0.149156844421983,"2475"
"GO:0030011~maintenance of cell polarity",0.008,27.6923414896453,23.703481392557,0.0414389151299774,0.149156844421983,"667"
"GO:0071763~nuclear membrane organization",0.008,27.6923414896453,23.703481392557,0.0414389151299774,0.149156844421983,"27348"
"GO:1903438~positive regulation of mitotic cytokinetic process",0.008,27.6923414896453,23.703481392557,0.0414389151299774,0.149156844421983,"8766"
"GO:0051223~regulation of protein transport",0.008,27.6923414896453,23.703481392557,0.0414389151299774,0.149156844421983,"4218"
"GO:0022898~regulation of transmembrane transporter activity",0.008,27.6923414896453,23.703481392557,0.0414389151299774,0.149156844421983,"60"
"GO:0010793~regulation of mRNA export from nucleus",0.008,27.6923414896453,23.703481392557,0.0414389151299774,0.149156844421983,"54890"
"GO:0019212~phosphatase inhibitor activity",0.008,27.6923414896453,23.703481392557,0.0414389151299774,0.149156844421983,"10776"
"GO:0070061~fructose binding",0.008,27.6923414896453,23.703481392557,0.0414389151299774,0.149156844421983,"226"
"GO:0017040~N-acylsphingosine amidohydrolase activity",0.008,27.6923414896453,23.703481392557,0.0414389151299774,0.149156844421983,"427"
"GO:0004791~thioredoxin-disulfide reductase (NADPH) activity",0.008,27.6923414896453,23.703481392557,0.0414389151299774,0.149156844421983,"51714"
"R-HSA-73943~Reversal of alkylation damage by DNA dioxygenases",0.008,27.6923414896453,23.703481392557,0.0414389151299774,0.149156844421983,"54890"
"GO:0140694~membraneless organelle assembly",0.0151515151515152,25.7816188873728,22.1232492997199,0.00359284278276532,0.0688103635055674,"2521, 54890"
"GO:0046512~sphingosine biosynthetic process",0.0151515151515152,25.7816188873728,22.1232492997199,0.00359284278276532,0.0688103635055674,"171546, 427"
"GO:0046598~positive regulation of viral entry into host cell",0.0151515151515152,25.7816188873728,22.1232492997199,0.00359284278276532,0.0688103635055674,"3146, 5034"
"106.Glycogen_synthase-synthesis",0.00793650793650794,23.7137821285047,20.7405462184874,0.0472180603878317,0.152983801974943,"2475"
"GO:0003417~growth plate cartilage development",0.00793650793650794,23.7137821285047,20.7405462184874,0.0472180603878317,0.152983801974943,"2355"
"GO:0031670~cellular response to nutrient",0.00793650793650794,23.7137821285047,20.7405462184874,0.0472180603878317,0.152983801974943,"2475"
"GO:1905832~positive regulation of spindle assembly",0.00793650793650794,23.7137821285047,20.7405462184874,0.0472180603878317,0.152983801974943,"1778"
"GO:0098884~postsynaptic neurotransmitter receptor internalization",0.00793650793650794,23.7137821285047,20.7405462184874,0.0472180603878317,0.152983801974943,"163"
"GO:0045047~protein targeting to ER",0.0150375939849624,23.9075557916969,20.7405462184874,0.00408998093551891,0.0749829838178467,"60559, 9695"
"GO:0042754~negative regulation of circadian rhythm",0.00793650793650794,23.7137821285047,20.7405462184874,0.0472180603878317,0.152983801974943,"25942"
"GO:0042045~epithelial fluid transport",0.00793650793650794,23.7137821285047,20.7405462184874,0.0472180603878317,0.152983801974943,"10768"
"GO:0030388~fructose 1,6-bisphosphate metabolic process",0.00793650793650794,23.7137821285047,20.7405462184874,0.0472180603878317,0.152983801974943,"226"
"GO:0072594~establishment of protein localization to organelle",0.00793650793650794,23.7137821285047,20.7405462184874,0.0472180603878317,0.152983801974943,"8766"
"GO:0003179~heart valve morphogenesis",0.00793650793650794,23.7137821285047,20.7405462184874,0.0472180603878317,0.152983801974943,"2475"
"GO:0030223~neutrophil differentiation",0.00793650793650794,23.7137821285047,20.7405462184874,0.0472180603878317,0.152983801974943,"2355"
"GO:0003283~atrial septum development",0.00793650793650794,23.7137821285047,20.7405462184874,0.0472180603878317,0.152983801974943,"4193"
"GO:0030050~vesicle transport along actin filament",0.00793650793650794,23.7137821285047,20.7405462184874,0.0472180603878317,0.152983801974943,"4641"
"GO:0033211~adiponectin-activated signaling pathway",0.00793650793650794,23.7137821285047,20.7405462184874,0.0472180603878317,0.152983801974943,"79602"
"GO:0051147~regulation of muscle cell differentiation",0.00793650793650794,23.7137821285047,20.7405462184874,0.0472180603878317,0.152983801974943,"1025"
"GO:0006689~ganglioside catabolic process",0.00793650793650794,23.7137821285047,20.7405462184874,0.0472180603878317,0.152983801974943,"2760"
"GO:0071895~odontoblast differentiation",0.00793650793650794,23.7137821285047,20.7405462184874,0.0472180603878317,0.152983801974943,"203068"
"GO:0051683~establishment of Golgi localization",0.00793650793650794,23.7137821285047,20.7405462184874,0.0472180603878317,0.152983801974943,"22820"
"GO:0007172~signal complex assembly",0.00793650793650794,23.7137821285047,20.7405462184874,0.0472180603878317,0.152983801974943,"5829"
"GO:0009086~methionine biosynthetic process",0.00793650793650794,23.7137821285047,20.7405462184874,0.0472180603878317,0.152983801974943,"4522"
"GO:2001135~regulation of endocytic recycling",0.00793650793650794,23.7137821285047,20.7405462184874,0.0472180603878317,0.152983801974943,"8766"
"GO:2000330~positive regulation of T-helper 17 cell lineage commitment",0.00793650793650794,23.7137821285047,20.7405462184874,0.0472180603878317,0.152983801974943,"6046"
"GO:0007221~positive regulation of transcription of Notch receptor target",0.00793650793650794,23.7137821285047,20.7405462184874,0.0472180603878317,0.152983801974943,"9794"
"GO:0033151~V(D)J recombination",0.00793650793650794,23.7137821285047,20.7405462184874,0.0472180603878317,0.152983801974943,"3146"
"GO:0015035~protein-disulfide reductase activity",0.0214285714285714,24.1047186291852,20.7405462184874,0.000393861472641235,0.0196545837541033,"5034, 81567, 9601"
"GO:0031995~insulin-like growth factor II binding",0.00793650793650794,23.7137821285047,20.7405462184874,0.0472180603878317,0.152983801974943,"3482"
"GO:0004571~mannosyl-oligosaccharide 1,2-alpha-mannosidase activity",0.00793650793650794,23.7137821285047,20.7405462184874,0.0472180603878317,0.152983801974943,"9695"
"GO:0000405~bubble DNA binding",0.00793650793650794,23.7137821285047,20.7405462184874,0.0472180603878317,0.152983801974943,"3146"
"R-HSA-182218~Nef Mediated CD8 Down-regulation",0.00793650793650794,23.7137821285047,20.7405462184874,0.0472180603878317,0.152983801974943,"163"
"R-HSA-163680~AMPK inhibits chREBP transcriptional activation activity",0.00793650793650794,23.7137821285047,20.7405462184874,0.0472180603878317,0.152983801974943,"79602"
"R-HSA-446210~Synthesis of UDP-N-acetyl-glucosamine",0.00793650793650794,23.7137821285047,20.7405462184874,0.0472180603878317,0.152983801974943,"64841"
"R-HSA-9022702~MECP2 regulates transcription of neuronal ligands",0.00793650793650794,23.7137821285047,20.7405462184874,0.0472180603878317,0.152983801974943,"25942"
"R-HSA-446388~Regulation of cytoskeletal remodeling and cell spreading by IPP complex components",0.00793650793650794,23.7137821285047,20.7405462184874,0.0472180603878317,0.152983801974943,"5829"
"R-HSA-73942~DNA Damage Reversal",0.00793650793650794,23.7137821285047,20.7405462184874,0.0472180603878317,0.152983801974943,"54890"
"WP3634:Insulin signaling in adipocytes normal condition ",0.00793650793650794,23.7137821285047,20.7405462184874,0.0472180603878317,0.152983801974943,"2475"
"WP3635:Insulin signaling in adipocytes diabetic condition ",0.00793650793650794,23.7137821285047,20.7405462184874,0.0472180603878317,0.152983801974943,"2475"
"WP4191:Caloric restriction and aging",0.00793650793650794,23.7137821285047,20.7405462184874,0.0472180603878317,0.152983801974943,"2475"
"WP5179:Biosynthesis and turnover of 1 deoxy sphingoid bases",0.00793650793650794,23.7137821285047,20.7405462184874,0.0472180603878317,0.152983801974943,"427"
"GO:0070316~regulation of G0 to G1 transition",0.0212765957446809,23.0156184658292,19.9109243697479,0.000445608172989252,0.0213797112785269,"57492, 60, 8289"
"GO:1900242~regulation of synaptic vesicle endocytosis",0.0149253731343284,22.3245396246742,19.5205140879881,0.00461711687830653,0.0776601671309197,"51429, 60"
