"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-442729~CREB1 phosphorylation through the activation of CaMKII/CaMKK/CaMKIV cascasde",0.0050761421319797,11.6092591218851,10.5026595744681,0.0912562036758562,0.237552863530525,"805"
"R-HSA-198693~AKT phosphorylates targets in the nucleus",0.0050761421319797,11.6092591218851,10.5026595744681,0.0912562036758562,0.237552863530525,"2309"
"R-HSA-9617629~Regulation of FOXO transcriptional activity by acetylation",0.0050761421319797,11.6092591218851,10.5026595744681,0.0912562036758562,0.237552863530525,"2309"
"R-HSA-937042~IRAK2 mediated activation of TAK1 complex",0.0050761421319797,11.6092591218851,10.5026595744681,0.0912562036758562,0.237552863530525,"7314"
"R-HSA-442380~Zinc influx into cells by the SLC39 gene family",0.0050761421319797,11.6092591218851,10.5026595744681,0.0912562036758562,0.237552863530525,"27173"
"R-HSA-1855167~Synthesis of pyrophosphates in the cytosol",0.0050761421319797,11.6092591218851,10.5026595744681,0.0912562036758562,0.237552863530525,"9807"
"R-HSA-2586552~Signaling by Leptin",0.0050761421319797,11.6092591218851,10.5026595744681,0.0912562036758562,0.237552863530525,"6774"
"R-HSA-9020958~Interleukin-21 signaling",0.0050761421319797,11.6092591218851,10.5026595744681,0.0912562036758562,0.237552863530525,"6774"
"R-HSA-418890~Role of second messengers in netrin-1 signaling",0.0050761421319797,11.6092591218851,10.5026595744681,0.0912562036758562,0.237552863530525,"5306"
"WP3640:Imatinib and chronic myeloid leukemia",0.00970873786407767,11.6662945531594,10.5026595744681,0.0153082719682635,0.137316389047679,"2309, 25"
"WP2815:Mammary gland development involution stage 4 of 4",0.0050761421319797,11.6092591218851,10.5026595744681,0.0912562036758562,0.237552863530525,"6774"
"WP5331:Autophagy in pancreatic ductal adenocarcinoma",0.00970873786407767,11.6662945531594,10.5026595744681,0.0153082719682635,0.137316389047679,"6774, 81631"
"WP5233:Arsenic metabolism and reactive oxygen species generation",0.0050761421319797,11.6092591218851,10.5026595744681,0.0912562036758562,0.237552863530525,"6389"
"WP516:Hypertrophy model",0.00970873786407767,11.6662945531594,10.5026595744681,0.0153082719682635,0.137316389047679,"3727, 9948"
"WP2874:Liver X receptor pathway",0.0050761421319797,11.6092591218851,10.5026595744681,0.0912562036758562,0.237552863530525,"6720"
"GO:0019787~ubiquitin-like protein transferase activity",0.0138888888888889,11.306088655406,10.163864104324,0.00313819850498802,0.0808086115034416,"10477, 7326, 7328"
"R-HSA-2173795~Downregulation of SMAD2/3:SMAD4 transcriptional activity",0.0138888888888889,11.306088655406,10.163864104324,0.00313819850498802,0.0808086115034416,"142, 5494, 7314"
"R-HSA-917729~Endosomal Sorting Complex Required For Transport (ESCRT)",0.0138888888888889,11.306088655406,10.163864104324,0.00313819850498802,0.0808086115034416,"27243, 7251, 7314"
"GO:0006337~nucleosome disassembly",0.00966183574879227,11.0555955143817,10.0025329280648,0.0168148585262543,0.137316389047679,"11198, 6598"
"GO:0051010~microtubule plus-end binding",0.00966183574879227,11.0555955143817,10.0025329280648,0.0168148585262543,0.137316389047679,"5048, 6786"
"R-HSA-8876384~Listeria monocytogenes entry into host cells",0.00966183574879227,11.0555955143817,10.0025329280648,0.0168148585262543,0.137316389047679,"1499, 7314"
"R-HSA-381771~Synthesis, secretion, and inactivation of Glucagon-like Peptide-1 (GLP-1)",0.00966183574879227,11.0555955143817,10.0025329280648,0.0168148585262543,0.137316389047679,"1499, 6934"
"WP3657:Hematopoietic stem cell gene regulation by GABP alpha beta complex",0.00966183574879227,11.0555955143817,10.0025329280648,0.0168148585262543,0.137316389047679,"2309, 4170"
"WP5376:17p13 3 YWHAE copy number variation",0.00966183574879227,11.0555955143817,10.0025329280648,0.0168148585262543,0.137316389047679,"5048, 7533"
"GO:0030522~intracellular receptor signaling pathway",0.0138248847926267,10.9121007884563,9.84624335106383,0.00343880400049439,0.0850992340641827,"6720, 6774, 7026"
"R-HSA-5205685~PINK1-PRKN Mediated Mitophagy",0.0138248847926267,10.9121007884563,9.84624335106383,0.00343880400049439,0.0850992340641827,"7314, 81631, 9927"
"R-HSA-9696270~RND2 GTPase cycle",0.0176211453744493,10.8724176994508,9.76991588322613,0.000734922015769907,0.0368899081919959,"10970, 392, 57498, 7126"
"81.Structure_of_Caps_and_SMACs",0.00505050505050505,10.4477729393523,9.54787234042553,0.0999130992273601,0.244082577663763,"10487"
"48.mice_minus_JAKs_and_STATs",0.00505050505050505,10.4477729393523,9.54787234042553,0.0999130992273601,0.244082577663763,"6774"
"GO:0060563~neuroepithelial cell differentiation",0.00505050505050505,10.4477729393523,9.54787234042553,0.0999130992273601,0.244082577663763,"25"
"GO:0039702~viral budding via host ESCRT complex",0.00961538461538462,10.4984609099144,9.54787234042553,0.0183818567303978,0.137316389047679,"27243, 7251"
"GO:0070213~protein auto-ADP-ribosylation",0.00505050505050505,10.4477729393523,9.54787234042553,0.0999130992273601,0.244082577663763,"142"
"GO:0006825~copper ion transport",0.00505050505050505,10.4477729393523,9.54787234042553,0.0999130992273601,0.244082577663763,"1317"
"GO:0045050~protein insertion into ER membrane by stop-transfer membrane-anchor sequence",0.00505050505050505,10.4477729393523,9.54787234042553,0.0999130992273601,0.244082577663763,"56851"
"GO:0033234~negative regulation of protein sumoylation",0.00505050505050505,10.4477729393523,9.54787234042553,0.0999130992273601,0.244082577663763,"1499"
"GO:0032446~protein modification by small protein conjugation",0.00961538461538462,10.4984609099144,9.54787234042553,0.0183818567303978,0.137316389047679,"7326, 7328"
"GO:0061640~cytoskeleton-dependent cytokinesis",0.00961538461538462,10.4984609099144,9.54787234042553,0.0183818567303978,0.137316389047679,"10801, 23176"
"GO:0000338~protein deneddylation",0.00505050505050505,10.4477729393523,9.54787234042553,0.0999130992273601,0.244082577663763,"50813"
"GO:0036010~protein localization to endosome",0.00505050505050505,10.4477729393523,9.54787234042553,0.0999130992273601,0.244082577663763,"55754"
"GO:0033762~response to glucagon",0.00505050505050505,10.4477729393523,9.54787234042553,0.0999130992273601,0.244082577663763,"6720"
"GO:0060231~mesenchymal to epithelial transition",0.00505050505050505,10.4477729393523,9.54787234042553,0.0999130992273601,0.244082577663763,"1499"
"GO:1904044~response to aldosterone",0.00505050505050505,10.4477729393523,9.54787234042553,0.0999130992273601,0.244082577663763,"142"
"GO:0030219~megakaryocyte differentiation",0.00505050505050505,10.4477729393523,9.54787234042553,0.0999130992273601,0.244082577663763,"6670"
"GO:0060218~hematopoietic stem cell differentiation",0.00961538461538462,10.4984609099144,9.54787234042553,0.0183818567303978,0.137316389047679,"2131, 7538"
"GO:0035627~ceramide transport",0.00505050505050505,10.4477729393523,9.54787234042553,0.0999130992273601,0.244082577663763,"5007"
"GO:0043149~stress fiber assembly",0.00961538461538462,10.4984609099144,9.54787234042553,0.0183818567303978,0.137316389047679,"1785, 7126"
"GO:0060707~trophoblast giant cell differentiation",0.00505050505050505,10.4477729393523,9.54787234042553,0.0999130992273601,0.244082577663763,"7026"
"GO:0035723~interleukin-15-mediated signaling pathway",0.00505050505050505,10.4477729393523,9.54787234042553,0.0999130992273601,0.244082577663763,"6774"
"GO:1990266~neutrophil migration",0.00505050505050505,10.4477729393523,9.54787234042553,0.0999130992273601,0.244082577663763,"9948"
"GO:0060397~growth hormone receptor signaling pathway via JAK-STAT",0.00505050505050505,10.4477729393523,9.54787234042553,0.0999130992273601,0.244082577663763,"6774"
"GO:0002446~neutrophil mediated immunity",0.00505050505050505,10.4477729393523,9.54787234042553,0.0999130992273601,0.244082577663763,"9948"
"GO:0050891~multicellular organismal-level water homeostasis",0.00505050505050505,10.4477729393523,9.54787234042553,0.0999130992273601,0.244082577663763,"2131"
"GO:0030299~intestinal cholesterol absorption",0.00505050505050505,10.4477729393523,9.54787234042553,0.0999130992273601,0.244082577663763,"51474"
"GO:0014033~neural crest cell differentiation",0.00505050505050505,10.4477729393523,9.54787234042553,0.0999130992273601,0.244082577663763,"2131"
"GO:1902993~positive regulation of amyloid precursor protein catabolic process",0.00505050505050505,10.4477729393523,9.54787234042553,0.0999130992273601,0.244082577663763,"8301"
"GO:1905820~positive regulation of chromosome separation",0.00505050505050505,10.4477729393523,9.54787234042553,0.0999130992273601,0.244082577663763,"9918"
"GO:0016051~carbohydrate biosynthetic process",0.00505050505050505,10.4477729393523,9.54787234042553,0.0999130992273601,0.244082577663763,"142"
"GO:0099159~regulation of modification of postsynaptic structure",0.00505050505050505,10.4477729393523,9.54787234042553,0.0999130992273601,0.244082577663763,"388"
"GO:0097011~cellular response to granulocyte macrophage colony-stimulating factor stimulus",0.00505050505050505,10.4477729393523,9.54787234042553,0.0999130992273601,0.244082577663763,"7538"
"GO:0060020~Bergmann glial cell differentiation",0.00505050505050505,10.4477729393523,9.54787234042553,0.0999130992273601,0.244082577663763,"25"
"GO:0070198~protein localization to chromosome, telomeric region",0.00505050505050505,10.4477729393523,9.54787234042553,0.0999130992273601,0.244082577663763,"54386"
"GO:1902036~regulation of hematopoietic stem cell differentiation",0.00505050505050505,10.4477729393523,9.54787234042553,0.0999130992273601,0.244082577663763,"25"
"GO:1902043~positive regulation of extrinsic apoptotic signaling pathway via death domain receptors",0.00505050505050505,10.4477729393523,9.54787234042553,0.0999130992273601,0.244082577663763,"8682"
"GO:0008090~retrograde axonal transport",0.00505050505050505,10.4477729393523,9.54787234042553,0.0999130992273601,0.244082577663763,"5048"
"GO:0009950~dorsal/ventral axis specification",0.00505050505050505,10.4477729393523,9.54787234042553,0.0999130992273601,0.244082577663763,"1499"
"GO:0002183~cytoplasmic translational initiation",0.00505050505050505,10.4477729393523,9.54787234042553,0.0999130992273601,0.244082577663763,"1973"
"GO:0030210~heparin proteoglycan biosynthetic process",0.00505050505050505,10.4477729393523,9.54787234042553,0.0999130992273601,0.244082577663763,"2131"
"GO:2000377~regulation of reactive oxygen species metabolic process",0.00961538461538462,10.4984609099144,9.54787234042553,0.0183818567303978,0.137316389047679,"10193, 378"
"GO:0051469~vesicle fusion with vacuole",0.00505050505050505,10.4477729393523,9.54787234042553,0.0999130992273601,0.244082577663763,"27243"
"GO:1904357~negative regulation of telomere maintenance via telomere lengthening",0.00505050505050505,10.4477729393523,9.54787234042553,0.0999130992273601,0.244082577663763,"142"
"GO:0032511~late endosome to vacuole transport via multivesicular body sorting pathway",0.00505050505050505,10.4477729393523,9.54787234042553,0.0999130992273601,0.244082577663763,"23585"
"GO:0006995~cellular response to nitrogen starvation",0.00505050505050505,10.4477729393523,9.54787234042553,0.0999130992273601,0.244082577663763,"81631"
"GO:0035542~regulation of SNARE complex assembly",0.00505050505050505,10.4477729393523,9.54787234042553,0.0999130992273601,0.244082577663763,"23176"
"GO:0045603~positive regulation of endothelial cell differentiation",0.00505050505050505,10.4477729393523,9.54787234042553,0.0999130992273601,0.244082577663763,"1499"
"GO:0006613~cotranslational protein targeting to membrane",0.00505050505050505,10.4477729393523,9.54787234042553,0.0999130992273601,0.244082577663763,"6746"
"GO:0016780~phosphotransferase activity, for other substituted phosphate groups",0.00505050505050505,10.4477729393523,9.54787234042553,0.0999130992273601,0.244082577663763,"10423"
"GO:0070097~delta-catenin binding",0.00505050505050505,10.4477729393523,9.54787234042553,0.0999130992273601,0.244082577663763,"25"
"GO:0003680~minor groove of adenine-thymine-rich DNA binding",0.00505050505050505,10.4477729393523,9.54787234042553,0.0999130992273601,0.244082577663763,"3005"
"GO:0008035~high-density lipoprotein particle binding",0.00505050505050505,10.4477729393523,9.54787234042553,0.0999130992273601,0.244082577663763,"949"
"GO:0045294~alpha-catenin binding",0.00505050505050505,10.4477729393523,9.54787234042553,0.0999130992273601,0.244082577663763,"1499"
"GO:0008526~phosphatidylinositol transfer activity",0.00505050505050505,10.4477729393523,9.54787234042553,0.0999130992273601,0.244082577663763,"5306"
"GO:0032050~clathrin heavy chain binding",0.00505050505050505,10.4477729393523,9.54787234042553,0.0999130992273601,0.244082577663763,"8301"
"GO:0034511~U3 snoRNA binding",0.00505050505050505,10.4477729393523,9.54787234042553,0.0999130992273601,0.244082577663763,"55720"
"GO:0010698~acetyltransferase activator activity",0.00505050505050505,10.4477729393523,9.54787234042553,0.0999130992273601,0.244082577663763,"57515"
"R-HSA-9013700~NOTCH4 Activation and Transmission of Signal to the Nucleus",0.00505050505050505,10.4477729393523,9.54787234042553,0.0999130992273601,0.244082577663763,"23385"
"R-HSA-9708530~Regulation of BACH1 activity",0.00505050505050505,10.4477729393523,9.54787234042553,0.0999130992273601,0.244082577663763,"7314"
"R-HSA-351906~Apoptotic cleavage of cell adhesion  proteins",0.00505050505050505,10.4477729393523,9.54787234042553,0.0999130992273601,0.244082577663763,"1499"
"R-HSA-9762292~Regulation of CDH11 function",0.00505050505050505,10.4477729393523,9.54787234042553,0.0999130992273601,0.244082577663763,"1499"
"R-HSA-196025~Formation of annular gap junctions",0.00505050505050505,10.4477729393523,9.54787234042553,0.0999130992273601,0.244082577663763,"1785"
"R-HSA-9701898~STAT3 nuclear events downstream of ALK signaling",0.00505050505050505,10.4477729393523,9.54787234042553,0.0999130992273601,0.244082577663763,"6774"
"R-HSA-77286~mitochondrial fatty acid beta-oxidation of saturated fatty acids",0.00505050505050505,10.4477729393523,9.54787234042553,0.0999130992273601,0.244082577663763,"3032"
"R-HSA-210990~PECAM1 interactions",0.00505050505050505,10.4477729393523,9.54787234042553,0.0999130992273601,0.244082577663763,"3685"
"R-HSA-193692~Regulated proteolysis of p75NTR",0.00505050505050505,10.4477729393523,9.54787234042553,0.0999130992273601,0.244082577663763,"23385"
"R-HSA-9014325~TICAM1,TRAF6-dependent induction of TAK1 complex",0.00505050505050505,10.4477729393523,9.54787234042553,0.0999130992273601,0.244082577663763,"7314"
"R-HSA-9754560~SARS-CoV-2 modulates autophagy",0.00505050505050505,10.4477729393523,9.54787234042553,0.0999130992273601,0.244082577663763,"81631"
"R-HSA-9020956~Interleukin-27 signaling",0.00505050505050505,10.4477729393523,9.54787234042553,0.0999130992273601,0.244082577663763,"6774"
"R-HSA-9839383~TGFBR3 PTM regulation",0.00505050505050505,10.4477729393523,9.54787234042553,0.0999130992273601,0.244082577663763,"23385"
"R-HSA-9645460~Alpha-protein kinase 1 signaling pathway",0.00505050505050505,10.4477729393523,9.54787234042553,0.0999130992273601,0.244082577663763,"7314"
