"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-5218859~Regulated Necrosis",0.0208333333333333,12.3468260796707,11.4088983050847,0.00232233423875802,0.0252999269714432,"3320, 3659, 6233"
"R-HSA-72649~Translation initiation complex formation",0.0208333333333333,12.3468260796707,11.4088983050847,0.00232233423875802,0.0252999269714432,"2197, 6189, 6233"
"R-HSA-72702~Ribosomal scanning and start codon recognition",0.0208333333333333,12.3468260796707,11.4088983050847,0.00232233423875802,0.0252999269714432,"2197, 6189, 6233"
"R-HSA-2408522~Selenoamino acid metabolism",0.03,12.7592859281875,11.4088983050847,1.45728414579121e-05,0.00103467174351176,"1615, 2197, 4736, 6143, 6189, 6233"
"R-HSA-8939902~Regulation of RUNX2 expression and activity",0.0208333333333333,12.3468260796707,11.4088983050847,0.00232233423875802,0.0252999269714432,"10213, 5702, 6233"
"R-HSA-69052~Switching of origins to a post-replicative state",0.0245398773006135,12.4262625514044,11.3607594936709,0.000428939279437861,0.00992343793665792,"1017, 10213, 5702, 6233"
"GO:0090201~negative regulation of release of cytochrome c from mitochondria",0.00934579439252336,11.873851610689,11.21875,0.0855009247296162,0.173958897251265,"27069"
"GO:0010821~regulation of mitochondrion organization",0.00934579439252336,11.873851610689,11.21875,0.0855009247296162,0.173958897251265,"55737"
"GO:0000289~nuclear-transcribed mRNA poly(A) tail shortening",0.00934579439252336,11.873851610689,11.21875,0.0855009247296162,0.173958897251265,"57472"
"GO:0046677~response to antibiotic",0.00934579439252336,11.873851610689,11.21875,0.0855009247296162,0.173958897251265,"3320"
"GO:0042551~neuron maturation",0.00934579439252336,11.873851610689,11.21875,0.0855009247296162,0.173958897251265,"23028"
"GO:2000059~negative regulation of ubiquitin-dependent protein catabolic process",0.00934579439252336,11.873851610689,11.21875,0.0855009247296162,0.173958897251265,"8078"
"GO:2000010~positive regulation of protein localization to cell surface",0.00934579439252336,11.873851610689,11.21875,0.0855009247296162,0.173958897251265,"9777"
"GO:0042288~MHC class I protein binding",0.00934579439252336,11.873851610689,11.21875,0.0855009247296162,0.173958897251265,"498"
"GO:0045182~translation regulator activity",0.00934579439252336,11.873851610689,11.21875,0.0855009247296162,0.173958897251265,"7555"
"GO:0031418~L-ascorbic acid binding",0.00934579439252336,11.873851610689,11.21875,0.0855009247296162,0.173958897251265,"5351"
"GO:0032452~histone demethylase activity",0.00934579439252336,11.873851610689,11.21875,0.0855009247296162,0.173958897251265,"23028"
"R-HSA-163210~Formation of ATP by chemiosmotic coupling",0.00934579439252336,11.873851610689,11.21875,0.0855009247296162,0.173958897251265,"498"
"R-HSA-9692914~SARS-CoV-1-host interactions",0.0273224043715847,12.3979242136814,11.21875,8.46149855942674e-05,0.00348444510677193,"10971, 2197, 6189, 6233, 9868"
"R-HSA-174184~Cdc20:Phospho-APC/C mediated degradation of Cyclin A",0.0206896551724138,12.1297195321307,11.21875,0.00243674845353026,0.0259961920508746,"10213, 5702, 6233"
"R-HSA-72662~Activation of the mRNA upon binding of the cap-binding complex and eIFs, and subsequent binding to 43S",0.0206896551724138,12.1297195321307,11.21875,0.00243674845353026,0.0259961920508746,"2197, 6189, 6233"
"R-HSA-418217~G beta:gamma signalling through PLC beta",0.00934579439252336,11.873851610689,11.21875,0.0855009247296162,0.173958897251265,"2783"
"R-HSA-8964616~G beta:gamma signalling through CDC42",0.00934579439252336,11.873851610689,11.21875,0.0855009247296162,0.173958897251265,"2783"
"GO:0003735~structural constituent of ribosome",0.033195020746888,12.7409431969861,11.1490683229814,6.06845900877917e-07,8.32997139938421e-05,"2197, 388524, 4736, 51649, 6143, 6189, 6233, 63875"
"R-HSA-179419~APC:Cdc20 mediated degradation of cell cycle proteins prior to satisfation of the cell cycle checkpoint",0.0205479452054795,11.9200989891312,11.0348360655738,0.00255459690856967,0.026591197831431,"10213, 5702, 6233"
"R-HSA-174178~APC/C:Cdh1 mediated degradation of Cdc20 and other APC/C:Cdh1 targeted proteins in late mitosis/early G1",0.0205479452054795,11.9200989891312,11.0348360655738,0.00255459690856967,0.026591197831431,"10213, 5702, 6233"
"R-HSA-9633012~Response of EIF2AK4 (GCN2) to amino acid deficiency",0.027027027027027,12.1411987129733,10.9987745098039,9.29597607935773e-05,0.00354452124951807,"2197, 4736, 6143, 6189, 6233"
"R-HSA-72689~Formation of a pool of free 40S subunits",0.027027027027027,12.1411987129733,10.9987745098039,9.29597607935773e-05,0.00354452124951807,"2197, 4736, 6143, 6189, 6233"
"GO:0031492~nucleosomal DNA binding",0.015748031496063,11.6921827518848,10.9451219512195,0.014387143871038,0.0648208517078057,"3151, 3183"
"R-HSA-72312~rRNA processing",0.0352112676056338,12.7230071920593,10.8919902912621,2.73152939401944e-08,5.62421902228604e-06,"2197, 25926, 4736, 4809, 51202, 6143, 6189, 6233, 84916, 9790"
"R-HSA-1234174~Cellular response to hypoxia",0.0204081632653061,11.7175832336675,10.8568548387097,0.00267591407926442,0.0275485354460272,"10213, 5702, 6233"
"KW-0689~Ribosomal protein",0.0339622641509434,12.5316209682463,10.8568548387097,1.44945270068664e-07,2.71311191883072e-05,"2197, 388524, 4736, 51649, 55037, 6143, 6189, 6233, 63875"
"GO:0030150~protein import into mitochondrial matrix",0.00925925925925926,11.2799381380963,10.6845238095238,0.0895808192099102,0.178727622822873,"9868"
"GO:0061621~canonical glycolysis",0.00925925925925926,11.2799381380963,10.6845238095238,0.0895808192099102,0.178727622822873,"5223"
"GO:0045454~cell redox homeostasis",0.015625,11.3994704077336,10.6845238095238,0.0150631988563763,0.0675710815801281,"5052, 51218"
"GO:0046827~positive regulation of protein export from nucleus",0.00925925925925926,11.2799381380963,10.6845238095238,0.0895808192099102,0.178727622822873,"55696"
"GO:0048545~response to steroid hormone",0.00925925925925926,11.2799381380963,10.6845238095238,0.0895808192099102,0.178727622822873,"3148"
"GO:0006337~nucleosome disassembly",0.00925925925925926,11.2799381380963,10.6845238095238,0.0895808192099102,0.178727622822873,"6749"
"GO:0001216~DNA-binding transcription activator activity",0.00925925925925926,11.2799381380963,10.6845238095238,0.0895808192099102,0.178727622822873,"1874"
"GO:0051010~microtubule plus-end binding",0.00925925925925926,11.2799381380963,10.6845238095238,0.0895808192099102,0.178727622822873,"6249"
"GO:0070182~DNA polymerase binding",0.00925925925925926,11.2799381380963,10.6845238095238,0.0895808192099102,0.178727622822873,"3320"
"GO:0016209~antioxidant activity",0.00925925925925926,11.2799381380963,10.6845238095238,0.0895808192099102,0.178727622822873,"5052"
"R-HSA-176409~APC/C:Cdc20 mediated degradation of mitotic proteins",0.0202702702702703,11.5218164304538,10.6845238095238,0.00280073379043572,0.0286901038532694,"10213, 5702, 6233"
"R-HSA-8876384~Listeria monocytogenes entry into host cells",0.00925925925925926,11.2799381380963,10.6845238095238,0.0895808192099102,0.178727622822873,"6233"
"R-HSA-500657~Presynaptic function of Kainate receptors",0.00925925925925926,11.2799381380963,10.6845238095238,0.0895808192099102,0.178727622822873,"2783"
"R-HSA-6804115~TP53 regulates transcription of additional cell cycle genes whose exact role in the p53 pathway remain uncertain",0.00925925925925926,11.2799381380963,10.6845238095238,0.0895808192099102,0.178727622822873,"57472"
"R-HSA-4641263~Regulation of FZD by ubiquitination",0.00925925925925926,11.2799381380963,10.6845238095238,0.0895808192099102,0.178727622822873,"6233"
"KW-0152~Cholesterol biosynthesis",0.00925925925925926,11.2799381380963,10.6845238095238,0.0895808192099102,0.178727622822873,"3157"
"WP5401:7q11 23 distal copy number variation",0.00925925925925926,11.2799381380963,10.6845238095238,0.0895808192099102,0.178727622822873,"10146"
"R-HSA-176814~Activation of APC/C and APC/C:Cdc20 mediated degradation of mitotic proteins",0.0201342281879195,11.3324660985955,10.517578125,0.00292908922248474,0.0293997065953049,"10213, 5702, 6233"
"GO:0045429~positive regulation of nitric oxide biosynthetic process",0.0155038759689922,11.1210312596516,10.4360465116279,0.0157527201589266,0.0687179042526055,"3320, 6648"
"GO:0061077~chaperone-mediated protein folding",0.0155038759689922,11.1210312596516,10.4360465116279,0.0157527201589266,0.0687179042526055,"10574, 6950"
"GO:0008625~extrinsic apoptotic signaling pathway via death domain receptors",0.0155038759689922,11.1210312596516,10.4360465116279,0.0157527201589266,0.0687179042526055,"3148, 51202"
"GO:0042307~positive regulation of protein import into nucleus",0.0155038759689922,11.1210312596516,10.4360465116279,0.0157527201589266,0.0687179042526055,"3320, 55696"
"GO:0003727~single-stranded RNA binding",0.0155038759689922,11.1210312596516,10.4360465116279,0.0157527201589266,0.0687179042526055,"6631, 7555"
"R-HSA-991365~Activation of GABAB receptors",0.0155038759689922,11.1210312596516,10.4360465116279,0.0157527201589266,0.0687179042526055,"2773, 2783"
"R-HSA-977444~GABA B receptor activation",0.0155038759689922,11.1210312596516,10.4360465116279,0.0157527201589266,0.0687179042526055,"2773, 2783"
"R-HSA-167200~Formation of HIV-1 elongation complex containing HIV-1 Tat",0.0155038759689922,11.1210312596516,10.4360465116279,0.0157527201589266,0.0687179042526055,"2962, 6749"
"R-HSA-167169~HIV Transcription Elongation",0.0155038759689922,11.1210312596516,10.4360465116279,0.0157527201589266,0.0687179042526055,"2962, 6749"
"R-HSA-9759194~Nuclear events mediated by NFE2L2",0.0235294117647059,11.3620030062643,10.4360465116279,0.000592057061536324,0.0121431734227995,"10213, 5052, 5702, 6233"
"R-HSA-167246~Tat-mediated elongation of the HIV-1 transcript",0.0155038759689922,11.1210312596516,10.4360465116279,0.0157527201589266,0.0687179042526055,"2962, 6749"
"R-HSA-9660821~ADORA2B mediated anti-inflammatory cytokines production",0.0155038759689922,11.1210312596516,10.4360465116279,0.0157527201589266,0.0687179042526055,"2773, 2783"
"R-HSA-9692916~SARS-CoV-1 activates/modulates innate immune responses",0.0155038759689922,11.1210312596516,10.4360465116279,0.0157527201589266,0.0687179042526055,"6233, 9868"
"R-HSA-5619084~ABC transporter disorders",0.02,11.149221266492,10.3557692307692,0.00306101291749408,0.0303010846015399,"10213, 5702, 6233"
"GO:0039702~viral budding via host ESCRT complex",0.00917431192660551,10.7440661600922,10.1988636363636,0.0936427178060124,0.182932026529962,"79720"
"GO:0070935~3'-UTR-mediated mRNA stabilization",0.00917431192660551,10.7440661600922,10.1988636363636,0.0936427178060124,0.182932026529962,"3183"
"GO:0043254~regulation of protein-containing complex assembly",0.00917431192660551,10.7440661600922,10.1988636363636,0.0936427178060124,0.182932026529962,"3320"
"GO:0007004~telomere maintenance via telomerase",0.00917431192660551,10.7440661600922,10.1988636363636,0.0936427178060124,0.182932026529962,"3320"
"GO:0032211~negative regulation of telomere maintenance via telomerase",0.00917431192660551,10.7440661600922,10.1988636363636,0.0936427178060124,0.182932026529962,"3183"
"GO:0008134~transcription factor binding",0.00917431192660551,10.7440661600922,10.1988636363636,0.0936427178060124,0.182932026529962,"3148"
"GO:0030515~snoRNA binding",0.00917431192660551,10.7440661600922,10.1988636363636,0.0936427178060124,0.182932026529962,"4809"
"GO:0070034~telomerase RNA binding",0.00917431192660551,10.7440661600922,10.1988636363636,0.0936427178060124,0.182932026529962,"3183"
"GO:0140938~histone H3 methyltransferase activity",0.00917431192660551,10.7440661600922,10.1988636363636,0.0936427178060124,0.182932026529962,"80854"
"R-HSA-9634597~GPER1 signaling",0.0153846153846154,10.8572742584178,10.1988636363636,0.0164555771863078,0.070942598644545,"2773, 2783"
"R-HSA-9665686~Signaling by ERBB2 TMD/JMD mutants",0.00917431192660551,10.7440661600922,10.1988636363636,0.0936427178060124,0.182932026529962,"3320"
"R-HSA-912631~Regulation of signaling by CBL",0.00917431192660551,10.7440661600922,10.1988636363636,0.0936427178060124,0.182932026529962,"6233"
"R-HSA-6807004~Negative regulation of MET activity",0.00917431192660551,10.7440661600922,10.1988636363636,0.0936427178060124,0.182932026529962,"6233"
"R-HSA-901032~ER Quality Control Compartment (ERQC)",0.00917431192660551,10.7440661600922,10.1988636363636,0.0936427178060124,0.182932026529962,"6233"
"R-HSA-450321~JNK (c-Jun kinases) phosphorylation and  activation mediated by activated human TAK1",0.00917431192660551,10.7440661600922,10.1988636363636,0.0936427178060124,0.182932026529962,"6233"
"WP4197:Immune response to tuberculosis",0.00917431192660551,10.7440661600922,10.1988636363636,0.0936427178060124,0.182932026529962,"3659"
"WP357:Fatty acid biosynthesis",0.00917431192660551,10.7440661600922,10.1988636363636,0.0936427178060124,0.182932026529962,"10449"
"WP5294:Sildenafil treatment",0.00917431192660551,10.7440661600922,10.1988636363636,0.0936427178060124,0.182932026529962,"2597"
"R-HSA-1268020~Mitochondrial protein import",0.0197368421052632,10.8012694414083,10.0466417910448,0.00333569210942564,0.0320943460434925,"1431, 498, 9868"
"R-HSA-156827~L13a-mediated translational silencing of Ceruloplasmin expression",0.0256410256410256,11.0027467652485,10.0167410714286,0.000144593199170573,0.00496195661820351,"2197, 4736, 6143, 6189, 6233"
"GO:0032091~negative regulation of protein binding",0.0152671755725191,10.6044134886339,9.97222222222222,0.0171716402194104,0.070942598644545,"23028, 2962"
"R-HSA-167152~Formation of HIV elongation complex in the absence of HIV Tat",0.0152671755725191,10.6044134886339,9.97222222222222,0.0171716402194104,0.070942598644545,"2962, 6749"
"R-HSA-9824272~Somitogenesis",0.0152671755725191,10.6044134886339,9.97222222222222,0.0171716402194104,0.070942598644545,"10213, 5702"
"WP534:Glycolysis and gluconeogenesis",0.0152671755725191,10.6044134886339,9.97222222222222,0.0171716402194104,0.070942598644545,"2597, 5223"
"R-HSA-9705683~SARS-CoV-2-host interactions",0.0319148936170213,11.425843194606,9.94766009852217,3.04524812759787e-07,5.02267230038445e-05,"10146, 10971, 2197, 3320, 50628, 6189, 6233, 7555, 9868"
"R-HSA-168255~Influenza Infection",0.0292887029288703,11.1592575217815,9.94066455696202,6.78181082336626e-06,0.000606437102646545,"2197, 2962, 3320, 4736, 6143, 6189, 6233"
"R-HSA-72706~GTP hydrolysis and joining of the 60S ribosomal subunit",0.0255102040816327,10.9003846433237,9.92809734513274,0.000150760750052775,0.00500671587675264,"2197, 4736, 6143, 6189, 6233"
"R-HSA-9010553~Regulation of expression of SLITs and ROBOs",0.0291666666666667,11.0856439240451,9.87814465408805,7.06871804930407e-06,0.000606437102646545,"10213, 2197, 4736, 5702, 6143, 6189, 6233"
"GO:0006412~translation",0.0316901408450704,11.3093187317072,9.85060975609756,3.30808733060942e-07,5.02267230038445e-05,"1615, 2197, 388524, 4736, 51649, 6143, 6189, 6233, 63875"
"GO:0051259~protein complex oligomerization",0.00909090909090909,10.2512503513646,9.7554347826087,0.0976866989870234,0.187452854812937,"90550"
"GO:0140861~DNA repair-dependent chromatin remodeling",0.00909090909090909,10.2512503513646,9.7554347826087,0.0976866989870234,0.187452854812937,"23028"
"GO:0046686~response to cadmium ion",0.00909090909090909,10.2512503513646,9.7554347826087,0.0976866989870234,0.187452854812937,"6648"
"GO:0007099~centriole replication",0.00909090909090909,10.2512503513646,9.7554347826087,0.0976866989870234,0.187452854812937,"1017"
"GO:0000422~autophagy of mitochondrion",0.00909090909090909,10.2512503513646,9.7554347826087,0.0976866989870234,0.187452854812937,"493856"
"GO:0031683~G-protein beta/gamma-subunit complex binding",0.00909090909090909,10.2512503513646,9.7554347826087,0.0976866989870234,0.187452854812937,"2773"
"R-HSA-2871837~FCERI mediated NF-kB activation",0.0194805194805195,10.4727670174127,9.7554347826087,0.00362501916555107,0.0325411406784014,"10213, 5702, 6233"
"R-HSA-351202~Metabolism of polyamines",0.0151515151515152,10.3644188670072,9.7554347826087,0.0179007804073515,0.0712477292519103,"10213, 5702"
"R-HSA-9637690~Response of Mtb to phagocytosis",0.00909090909090909,10.2512503513646,9.7554347826087,0.0976866989870234,0.187452854812937,"6233"
"R-HSA-167242~Abortive elongation of HIV-1 transcript in the absence of Tat",0.00909090909090909,10.2512503513646,9.7554347826087,0.0976866989870234,0.187452854812937,"2962"
"R-HSA-171319~Telomere Extension By Telomerase",0.00909090909090909,10.2512503513646,9.7554347826087,0.0976866989870234,0.187452854812937,"1017"
"R-HSA-450302~activated TAK1 mediates p38 MAPK activation",0.00909090909090909,10.2512503513646,9.7554347826087,0.0976866989870234,0.187452854812937,"6233"
