"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-6811442~Intra-Golgi and retrograde Golgi-to-ER traffic",0.00436681222707424,5.16204304880278,4.92516837116488,0.184721089183019,0.208126295414785,"9371"
"R-HSA-112314~Neurotransmitter receptors and postsynaptic signal transmission",0.00434782608695652,5.13755399390436,4.9019364448858,0.185514080854234,0.208816239014113,"4646"
"hsa05170_Human_immunodeficiency_virus_1_infection",0.00432900432900433,5.11326010388564,4.87892265875958,0.186306341769801,0.209504018566041,"3654"
"GO:0051015~actin filament binding",0.00429184549356223,5.0637006530289,4.83353733170135,0.187888673877569,0.211078043734179,"4646"
"hsa05417_Lipid_and_atherosclerosis",0.00427350427350427,5.04001771070058,4.81115984405458,0.188678746340259,0.211579064038763,"3654"
"R-HSA-416476~G alpha (q) signalling events",0.00425531914893617,5.01653495747715,4.78898860053359,0.189468090588277,0.212233636356636,"6654"
"GO:0030036~actin cytoskeleton organization",0.00420168067226891,4.94728604901745,4.72368421052632,0.191831760381136,0.214465681818755,"10163"
"GO:0016491~oxidoreductase activity",0.00420168067226891,4.94728604901745,4.72368421052632,0.191831760381136,0.214465681818755,"9645"
"GO:0001701~in utero embryonic development",0.004149377593361,4.87981927578882,4.66013688930847,0.194188899032771,0.216472871052925,"4851"
"GO:0016301~kinase activity",0.004149377593361,4.87981927578882,4.66013688930847,0.194188899032771,0.216472871052925,"3654"
"R-HSA-8939211~ESR-mediated signaling",0.004149377593361,4.87981927578882,4.66013688930847,0.194188899032771,0.216472871052925,"595"
"hsa05166_Human_T-cell_leukemia_virus_1_infection",0.00413223140495868,4.85772046681673,4.63933270676692,0.194973163499443,0.217137742779727,"595"
"R-HSA-211859~Biological oxidations",0.00409836065573771,4.81409823822302,4.59827666511411,0.19653952358965,0.218461239682342,"4144"
"hsa05208_Chemical_carcinogenesis",0.00409836065573771,4.81409823822302,4.59827666511411,0.19653952358965,0.218461239682342,"6654"
"R-HSA-8878171~Transcriptional regulation by RUNX1",0.00408163265306122,4.79257118061802,4.57801993971713,0.197321620472267,0.219119878257387,"595"
"GO:0007268~chemical synaptic transmission",0.0040650406504065,4.77123094391025,4.55794090489381,0.198102996085087,0.219776452470596,"2744"
"GO:0043123~positive regulation of canonical NF-kappaB signal transduction",0.00403225806451613,4.72910296614901,4.51830663615561,0.19966358601383,0.221295403098742,"3654"
"R-HSA-8951664~Neddylation",0.004,4.68751151679988,4.4793557168784,0.201221298395712,0.222808257610578,"8878"
"GO:0035556~intracellular signal transduction",0.0041407867494824,4.88366506379856,4.46013101423086,0.072981873239519,0.104414660228817,"3654, 8878"
"hsa04714_Thermogenesis",0.00398406374501992,4.66689539106253,4.46013101423086,0.201999077073029,0.223455438369781,"6654"
"GO:0006511~ubiquitin-dependent protein catabolic process",0.00396825396825397,4.6464812765722,4.44107062528115,0.202776138242341,0.223886548049805,"8878"
"GO:0005085~guanyl-nucleotide exchange factor activity",0.00396825396825397,4.6464812765722,4.44107062528115,0.202776138242341,0.223886548049805,"6654"
"GO:0030154~cell differentiation",0.004149377593361,5.06559765075071,4.40966277078836,0.0288867939855386,0.06264494291799,"4851, 8878, 9275"
"hsa05171_Coronavirus_disease",0.00393700787401575,4.60753277261828,4.40343443354148,0.204328110557106,0.225384824240472,"3654"
"hsa04014_Ras_signaling_pathway",0.00390625,4.56801338402036,4.36643078283945,0.205877220335194,0.2268770893303,"6654"
"R-HSA-194315~Signaling by Rho GTPases",0.00410396716826265,5.00631336734612,4.36032388663968,0.0297353641885558,0.0631876489006811,"10163, 4646, 6654"
"R-HSA-9716542~Signaling by Rho GTPases, Miro GTPases and RHOBTB3",0.00401606425702811,4.8928964369161,4.26488588091295,0.0314727281557774,0.064852894381602,"10163, 4646, 6654"
"GO:0008284~positive regulation of cell population proliferation",0.00392156862745098,4.60752991779683,4.21586420412085,0.0804596016695938,0.111200083318634,"4851, 9275"
"GO:0004711~ribosomal protein S6 kinase activity",0.00377358490566038,4.39858614610397,4.20733006605583,0.212812923967352,0.230996939066909,"3654"
"GO:0044022~histone H3S28 kinase activity",0.00377358490566038,4.39858614610397,4.20733006605583,0.212812923967352,0.230996939066909,"3654"
"GO:0044023~histone H4S1 kinase activity",0.00377358490566038,4.39858614610397,4.20733006605583,0.212812923967352,0.230996939066909,"3654"
"GO:0004676~3-phosphoinositide-dependent protein kinase activity",0.00377358490566038,4.39858614610397,4.20733006605583,0.212812923967352,0.230996939066909,"3654"
"GO:0072371~histone H2AS121 kinase activity",0.00377358490566038,4.39858614610397,4.20733006605583,0.212812923967352,0.230996939066909,"3654"
"GO:0072354~histone H3T3 kinase activity",0.00377358490566038,4.39858614610397,4.20733006605583,0.212812923967352,0.230996939066909,"3654"
"GO:0044024~histone H2AS1 kinase activity",0.00377358490566038,4.39858614610397,4.20733006605583,0.212812923967352,0.230996939066909,"3654"
"GO:1990244~histone H2AT120 kinase activity",0.00377358490566038,4.39858614610397,4.20733006605583,0.212812923967352,0.230996939066909,"3654"
"GO:0140855~histone H3S57 kinase activity",0.00377358490566038,4.39858614610397,4.20733006605583,0.212812923967352,0.230996939066909,"3654"
"GO:0035175~histone H3S10 kinase activity",0.00377358490566038,4.39858614610397,4.20733006605583,0.212812923967352,0.230996939066909,"3654"
"GO:0072518~Rho-dependent protein serine/threonine kinase activity",0.00377358490566038,4.39858614610397,4.20733006605583,0.212812923967352,0.230996939066909,"3654"
"GO:0004694~eukaryotic translation initiation factor 2alpha kinase activity",0.00377358490566038,4.39858614610397,4.20733006605583,0.212812923967352,0.230996939066909,"3654"
"GO:0035979~histone H2AXS139 kinase activity",0.00377358490566038,4.39858614610397,4.20733006605583,0.212812923967352,0.230996939066909,"3654"
"GO:0140823~histone H2BS36 kinase activity",0.00377358490566038,4.39858614610397,4.20733006605583,0.212812923967352,0.230996939066909,"3654"
"GO:0044025~histone H2BS14 kinase activity",0.00377358490566038,4.39858614610397,4.20733006605583,0.212812923967352,0.230996939066909,"3654"
"WP382:MAPK signaling",0.00377358490566038,4.39858614610397,4.20733006605583,0.212812923967352,0.230996939066909,"6654"
"GO:0004677~DNA-dependent protein kinase activity",0.0037593984962406,4.38054747705939,4.19036502546689,0.213580005434405,0.231395019945804,"3654"
"GO:0140857~histone H3T45 kinase activity",0.0037593984962406,4.38054747705939,4.19036502546689,0.213580005434405,0.231395019945804,"3654"
"GO:0035403~histone H3T6 kinase activity",0.00374531835205993,4.36265655549464,4.17353625026422,0.214346378717308,0.231790845460438,"3654"
"GO:0035402~histone H3T11 kinase activity",0.00374531835205993,4.36265655549464,4.17353625026422,0.214346378717308,0.231790845460438,"3654"
"GO:0004679~AMP-activated protein kinase activity",0.00373134328358209,4.34491115472616,4.15684210526316,0.215112044433576,0.232401423705808,"3654"
"GO:0016192~vesicle-mediated transport",0.00371747211895911,4.32730914816466,4.14028098133781,0.215877003200223,0.233010098692304,"9371"
"R-HSA-212436~Generic Transcription Pathway",0.00393700787401575,5.27340502270098,4.1369845792826,0.00567035854873782,0.0391711933141871,"1490, 2744, 3654, 4851, 595"
"WP5115:Network map of SARS CoV 2 signaling",0.00367647058823529,4.27528441547028,4.09138002486531,0.218167643964942,0.23504361269662,"3654"
"R-HSA-76002~Platelet activation, signaling and aggregation",0.00354609929078014,4.11110988065074,3.93640350877193,0.225757414571057,0.242542352457381,"6654"
"R-HSA-1257604~PIP3 activates AKT signaling",0.00354609929078014,4.11110988065074,3.93640350877193,0.225757414571057,0.242542352457381,"3654"
"R-HSA-9006934~Signaling by Receptor Tyrosine Kinases",0.00362976406533575,4.24394304005576,3.89217425586438,0.0922595793513876,0.12188808426309,"10163, 6654"
"R-HSA-74160~Gene expression (Transcription)",0.00371517027863777,5.2423970040946,3.89217425586438,0.00304423166023954,0.0361256119250341,"1490, 2744, 3654, 4851, 595, 9275"
"R-HSA-5668914~Diseases of metabolism",0.00350877192982456,4.06372432402835,3.89217425586438,0.228020699840631,0.244746452196629,"4851"
"GO:0030335~positive regulation of cell migration",0.0034965034965035,4.04830003044166,3.87765121759623,0.228773734377187,0.245326935936946,"4851"
"R-HSA-5673001~RAF/MAP kinase cascade",0.00348432055749129,4.03299112501451,3.86323615730777,0.229526072984099,0.245905598118275,"6654"
"KW-0221~Differentiation",0.00364520048602673,4.4121134348913,3.86323615730777,0.0404546043346637,0.073901414736864,"4851, 8878, 9275"
"GO:0008017~microtubule binding",0.00342465753424658,3.95813538961767,3.79273914713792,0.2332773483175,0.249001490909538,"9371"
"R-HSA-5684996~MAPK1/MAPK3 signaling",0.00342465753424658,3.95813538961767,3.79273914713792,0.2332773483175,0.249001490909538,"6654"
"R-HSA-3247509~Chromatin modifying enzymes",0.00342465753424658,3.95813538961767,3.79273914713792,0.2332773483175,0.249001490909538,"595"
"R-HSA-4839726~Chromatin organization",0.00342465753424658,3.95813538961767,3.79273914713792,0.2332773483175,0.249001490909538,"595"
"GO:0006886~intracellular protein transport",0.00341296928327645,3.94349384983709,3.77894736842105,0.234025524085666,0.249569654836744,"4646"
"R-HSA-73857~RNA Polymerase II Transcription",0.00358937544867193,4.76951016065006,3.76798595473455,0.00839819375409121,0.0417364463738037,"1490, 2744, 3654, 4851, 595"
"hsa05020_Prion_disease",0.00338983050847458,3.91453135281174,3.7516625498765,0.235519801162206,0.250931695984802,"4851"
"GO:0005096~GTPase activator activity",0.00335570469798658,3.87187272814326,3.71146616541353,0.237756039679639,0.253081014612949,"6654"
"GO:0003713~transcription coactivator activity",0.00333333333333333,3.84394464763023,3.68514371033968,0.239243420988639,0.254429985890401,"4851"
"GO:0031267~small GTPase binding",0.00321543408360129,3.69726099384483,3.54679360517334,0.247374992605663,0.262594574336223,"9371"
"R-HSA-72766~Translation",0.00321543408360129,3.69726099384483,3.54679360517334,0.247374992605663,0.262594574336223,"124995"
"R-HSA-9006931~Signaling by Nuclear Receptors",0.00317460317460317,3.64666156796125,3.4990253411306,0.250311459189765,0.265467932865475,"595"
"R-HSA-9694516~SARS-CoV-2 Infection",0.00315457413249211,3.62107817320501,3.47562048935047,0.251775619017671,0.26677599961909,"3654"
"KW-0687~Ribonucleoprotein",0.00314465408805031,3.6088182601827,3.4640350877193,0.252506682641998,0.267305609097207,"124995"
"GO:0031625~ubiquitin protein ligase binding",0.00311526479750779,3.57253246833775,3.42973771061317,0.254695815460958,0.269130130413956,"8878"
"WP3932:Focal adhesion PI3K Akt mTOR signaling",0.00311526479750779,3.57253246833775,3.42973771061317,0.254695815460958,0.269130130413956,"6654"
"R-HSA-1852241~Organelle biogenesis and maintenance",0.0031055900621118,3.56059906013907,3.41845567867036,0.255424175686565,0.269653285017049,"9371"
"R-HSA-9006925~Intracellular signaling by second messengers",0.00308641975308642,3.53697009256403,3.39611283109735,0.256878873608728,0.2709415856676,"3654"
"R-HSA-1643685~Disease",0.00321888412017167,4.47263868138862,3.36859165742557,0.00625253370212275,0.0413024511980223,"10163, 3654, 4851, 595, 6654, 8878"
"GO:0006974~DNA damage response",0.00304878048780488,3.4905757433691,3.35229202037351,0.259780195832299,0.273751965708421,"595"
"GO:0043065~positive regulation of apoptotic process",0.00303951367781155,3.47913761156623,3.34151294635302,0.260503847814763,0.274264524657437,"8878"
"R-HSA-5683057~MAPK family signaling cascades",0.00301204819277108,3.44526141365114,3.30958766342608,0.262670784577026,0.276294292057363,"6654"
"KW-0391~Immunity",0.00309597523219814,3.5831878052472,3.30432599782445,0.12139497574462,0.148682100171007,"3654, 8878"
"R-HSA-109582~Hemostasis",0.00309119010819165,3.57730275377352,3.29908103592314,0.121713414409756,0.148889637098072,"6654, 9371"
"GO:0000122~negative regulation of transcription by RNA polymerase II",0.00309917355371901,3.70926511972696,3.27482308712959,0.0608669207954528,0.0923387932277473,"4851, 595, 8878"
"GO:0045296~cadherin binding",0.0029673590504451,3.39022042914571,3.25771324863884,0.26626898368618,0.279824495582931,"10163"
"R-HSA-212165~Epigenetic regulation of gene expression",0.00294117647058824,3.35801829515552,3.22736188296829,0.268419911547819,0.281828717301798,"9275"
"R-HSA-199991~Membrane Trafficking",0.00301659125188537,3.48551119631265,3.21737005051328,0.126838259208864,0.152722995239008,"4646, 9371"
"GO:0006915~apoptotic process",0.00301204819277108,3.47992535684884,3.21239729927601,0.127160392706636,0.152722995239008,"8878, 9275"
"R-HSA-195258~RHO GTPase Effectors",0.00286532951289398,3.2649226391646,3.1396088408332,0.274836910863503,0.288304418292387,"10163"
"GO:0006338~chromatin remodeling",0.00286944045911047,3.30483293269194,3.05650154798762,0.137905604678397,0.163339015377282,"3654, 9275"
"R-HSA-5663205~Infectious disease",0.00288739172281039,3.43820449845522,3.04753820033956,0.0723681208834398,0.103823890485117,"10163, 3654, 6654"
"KW-0131~Cell cycle",0.00285714285714286,3.28975665089237,3.04307621175927,0.138893072347691,0.16377930777037,"10904, 595"
"R-HSA-5653656~Vesicle-mediated transport",0.00284495021337127,3.27481259552053,3.02976829829676,0.139882238875829,0.164500374507079,"4646, 9371"
"GO:0044877~protein-containing complex binding",0.00275482093663912,3.12978546664602,3.01220442410374,0.284713025927015,0.298393706229945,"8878"
"KW-0945~Host-virus interaction",0.00282885431400283,3.25508989189585,3.01220442410374,0.141203741644445,0.16571728461013,"10163, 3654"
"R-HSA-168256~Immune System",0.00285442435775452,3.90843507920005,2.98480763901136,0.0112105032788491,0.0444209166045696,"10163, 3654, 595, 6654, 8878, 9371"
"GO:0042802~identical protein binding",0.00281214848143982,3.64756750551204,2.94560806778852,0.0227475781721256,0.0563305980107242,"3654, 4144, 4646, 4851, 8878"
"R-HSA-71291~Metabolism of amino acids and derivatives",0.00268817204301075,3.04858592710481,2.93562295569432,0.290994522174651,0.304700785900269,"2744"
"R-HSA-168249~Innate Immune System",0.00274725274725275,3.2591429142206,2.89742711798083,0.0815665755458642,0.112117671023804,"10163, 3654, 6654"
"R-HSA-3700989~Transcriptional Regulation by TP53",0.00264550264550265,2.99671588701907,2.88669590643275,0.295153114433853,0.308775565869262,"2744"
"GO:0106310~protein serine kinase activity",0.0026246719160105,2.97142596139594,2.86283891547049,0.297223734792954,0.310660612496071,"3654"
"R-HSA-1266738~Developmental Biology",0.00271923861318831,3.35575483389191,2.85497397339503,0.0467970048802305,0.0805833983427133,"4851, 595, 6654, 9275"
"hsa05014_Amyotrophic_lateral_sclerosis",0.00258397932816537,2.92208355842484,2.81628868920268,0.301347699928267,0.314686487007296,"8878"
"WP5420:ADHD and autism ASD pathways",0.0025706940874036,2.90599180831963,2.80110653993474,0.302717252728781,0.315831357540136,"2744"
"GO:0004674~protein serine/threonine kinase activity",0.00255102040816327,2.88217780312959,2.77863777089783,0.304766813949453,0.317682990915751,"3654"
"R-HSA-162582~Signal Transduction",0.00266058532877233,3.8220417781594,2.77757681718615,0.00841277638323475,0.0417364463738037,"10163, 3654, 4646, 4851, 595, 6654, 8878"
"GO:0005524~ATP binding",0.00264550264550265,3.25629317828336,2.77678163344232,0.0509902453851415,0.0832552594141576,"3654, 4144, 4646, 9371"
"GO:0051301~cell division",0.00246305418719212,2.7759277151072,2.67837764514379,0.314256200205359,0.32727943012378,"595"
"R-HSA-1280218~Adaptive Immune System",0.00250941028858218,2.86499597078038,2.66464237516869,0.171646515631934,0.195491006966026,"6654, 9371"
"KW-0723~Serine/threonine-protein kinase",0.00244498777506112,2.75405332287413,2.65782743303271,0.316273612931119,0.329083975291065,"3654"
"GO:0045944~positive regulation of transcription by RNA polymerase II",0.00248344370860927,2.92293890202271,2.61546273401625,0.103422843954749,0.131092990802291,"4851, 8878, 9645"
"GO:0008285~negative regulation of cell population proliferation",0.00240384615384615,2.70454690179874,2.61108172441153,0.320959065354983,0.333658884487734,"4851"
"GO:0006955~immune response",0.00239234449760766,2.69072010396258,2.59802631578947,0.322292168749892,0.334743708063679,"4851"
"R-HSA-2262752~Cellular responses to stress",0.0024330900243309,2.7721539103927,2.58188950637463,0.180311532036312,0.20415291971986,"4851, 8878"
"GO:0016887~ATP hydrolysis activity",0.00232558139534884,2.61053986951496,2.52235564639755,0.330238868085404,0.342382180723522,"9371"
"KW-0399~Innate immunity",0.00232558139534884,2.61053986951496,2.52235564639755,0.330238868085404,0.342382180723522,"3654"
"R-HSA-9824446~Viral Infection Pathways",0.00236406619385343,2.68830955384914,2.50714240365691,0.188700705038032,0.211579064038763,"3654, 6654"
"KW-0132~Cell division",0.0023094688221709,2.59115846583741,2.50412175015853,0.332211704632095,0.344118934188801,"595"
"GO:0007165~signal transduction",0.00229357798165138,2.68157753434408,2.41302753788496,0.124019268281186,0.150753179950632,"1490, 3654, 6654"
"KW-0227~DNA damage",0.00222222222222222,2.48703144771825,2.40557992202729,0.343287532111694,0.355273399392228,"595"
"GO:0010628~positive regulation of gene expression",0.0021505376344086,2.40137028210576,2.32485576357,0.352915583986482,0.364910925839332,"4851"
"R-HSA-8953897~Cellular responses to stimuli",0.00214362272240086,2.42124599872531,2.26901861641002,0.2195847559197,0.236350072479677,"4851, 8878"
"hsa05022_Pathways_of_neurodegeneration",0.00200400801603206,2.22750185949946,2.16052084473137,0.374246442967694,0.386620990232936,"8878"
"KW-0130~Cell adhesion",0.0019723865877712,2.19002141670262,2.12517490044129,0.379167747749183,0.391355282498264,"1490"
"GO:0001228~DNA-binding transcription activator activity, RNA polymerase II-specific",0.00196078431372549,2.17629117294054,2.11221651690201,0.381003765985269,0.39289951247009,"4851"
"GO:0007283~spermatogenesis",0.00188679245283019,2.08892280408749,2.02970805921053,0.393113065456402,0.405025582591445,"4851"
"R-HSA-422475~Axon guidance",0.00177935943060498,1.96256752733754,1.91031346749226,0.412022303056525,0.423752475385537,"6654"
"GO:0045087~innate immune response",0.00177619893428064,1.95885884349535,1.90680830516659,0.412604125682531,0.423973661590227,"3654"
"GO:0007155~cell adhesion",0.00175438596491228,1.93327736562309,1.88262776506484,0.416661638239545,0.427762747606495,"1490"
"R-HSA-69278~Cell Cycle, Mitotic",0.00175131348511384,1.92967622035417,1.87922337489293,0.41723911069687,0.427975520821279,"595"
"GO:0006357~regulation of transcription by RNA polymerase II",0.00176574455562095,2.01398489420968,1.85242518059856,0.216919507694086,0.233916931804444,"4851, 6654, 9275"
"R-HSA-9675108~Nervous system development",0.00170357751277683,1.87379889014946,1.82638053834058,0.426405336879579,0.436989866518433,"6654"
"GO:0045892~negative regulation of DNA-templated transcription",0.00169779286926995,1.86703727880437,1.81998340860909,0.427541463638168,0.437766104486911,"4851"
"KW-0560~Oxidoreductase",0.0016260162601626,1.78311298768374,1.74072114960769,0.442118457525778,0.452291094601592,"9645"
"KW-0678~Repressor",0.00154083204930663,1.68388482217359,1.64692634915339,0.460650619823676,0.47041706406022,"595"
"R-HSA-388396~GPCR downstream signalling",0.00152439024390244,1.66476958724971,1.62885662431942,0.464392960466453,0.473820178551827,"6654"
"KW-0653~Protein transport",0.0015220700152207,1.66207305920867,1.62630755291986,0.464925568084139,0.473945288099881,"4646"
"R-HSA-1640170~Cell Cycle",0.00142045454545455,1.5442130433903,1.51488414914838,0.489399772733739,0.498454746502381,"595"
"GO:0045893~positive regulation of DNA-templated transcription",0.00136798905608755,1.48355196391919,1.45751826972762,0.502975802454632,0.511380851044463,"4851"
"R-HSA-372790~Signaling by GPCR",0.00136798905608755,1.48355196391919,1.45751826972762,0.502975802454632,0.511380851044463,"6654"
"KW-0010~Activator",0.00136054421768707,1.47495462833301,1.44938706599134,0.504957742332097,0.512944771648422,"4851"
"GO:0003723~RNA binding",0.00136332651670075,1.48500006278576,1.43339382940109,0.411768247924406,0.423752475385537,"124995, 57532"
"GO:0005509~calcium ion binding",0.00134408602150538,1.45595766033791,1.43141945773525,0.509389766764253,0.516992599104018,"4851"
"KW-0694~RNA-binding",0.00133868808567604,1.44972976452682,1.42552884268284,0.51085873586376,0.518028683033778,"57532"
"KW-0418~Kinase",0.00132450331125828,1.4333703500764,1.41005498821681,0.514755642649788,0.521522807101801,"3654"
"GO:0042803~protein homodimerization activity",0.00130718954248366,1.41341464172619,1.39117875008807,0.519585422768618,0.525955121471561,"3654"
"GO:0005515~protein binding",0.00132538104705103,8.18076528519002,1.37745136035966,0.00782786074126999,0.0417364463738037,"10163, 10904, 124995, 1490, 157638, 2744, 3654, 4144, 4646, 4851, 57532, 595, 6654, 79065, 8878, 9275, 9371, 9645"
"hsa01100_Metabolic_pathways",0.00126422250316056,1.36709676097907,1.32806457037162,0.451194152410005,0.461167497953993,"2744, 4144"
"GO:0006355~regulation of DNA-templated transcription",0.00106044538706257,1.13046311916053,1.12347083926031,0.598299696442761,0.604575567384468,"4851"
"KW-0808~Transferase",0.000983284169124877,1.03407341020588,1.03045168697649,0.592012742604147,0.598746045888358,"3654, 4144"
"KW-0813~Transport",0.000965250965250965,1.01275079873944,1.01139710590344,0.602686304271098,0.608476303700776,"4646, 79065"
"KW-9996~Developmental protein",0.000956022944550669,1.01152298450615,1.01090518124104,0.638093624030913,0.641981052549814,"4851"
"KW-0217~Developmental protein",0.000956022944550669,1.01152298450615,1.01090518124104,0.638093624030913,0.641981052549814,"4851"
"R-HSA-392499~Metabolism of proteins",0.000927643784786642,0.968317655172093,0.971678846485077,0.625602235947444,0.631061243241925,"124995, 8878"
"R-HSA-1430728~Metabolism",0.000907852927825692,0.944946067814317,0.950787306784803,0.638014645589807,0.641981052549814,"2744, 4144"
"KW-0805~Transcription regulation",0.000833680700291788,0.857417749789847,0.872552918820982,0.686606904435599,0.690189201328307,"4851, 595"
"KW-0804~Transcription",0.000810701256586948,0.830381110026086,0.848335123523093,0.702279956391573,0.705330694690407,"4851, 595"
"GO:0046872~metal ion binding",0.000703977472720873,0.704726744784032,0.735984792008349,0.777991630717428,0.780692990546308,"4144, 9645"
"R-HSA-597592~Post-translational protein modification",0.000649350649350649,0.664936393098937,0.682792724254789,0.782340481512361,0.7843760595215,"8878"
"KW-0675~Receptor",0.000585137507314219,0.592931558479628,0.614553829873323,0.817670397140123,0.819087503547645,"4851"
"KW-0378~Hydrolase",0.000549752611324904,0.553292135703725,0.577018615389111,0.837668583223356,0.838393837407965,"2744"
"GO:0008270~zinc ion binding",0.000465332712889716,0.458959366757847,0.48766331596236,0.885932772973084,0.885932772973084,"8878"
