"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:1902723~negative regulation of skeletal muscle satellite cell proliferation",0.00719424460431655,48.2840715349571,36.2959558823529,0.0272699816029955,0.144852335739106,"79647"
"GO:0006116~NADH oxidation",0.00719424460431655,48.2840715349571,36.2959558823529,0.0272699816029955,0.144852335739106,"5106"
"GO:1902219~negative regulation of intrinsic apoptotic signaling pathway in response to osmotic stress",0.00719424460431655,48.2840715349571,36.2959558823529,0.0272699816029955,0.144852335739106,"8531"
"GO:0006538~glutamate catabolic process",0.00719424460431655,48.2840715349571,36.2959558823529,0.0272699816029955,0.144852335739106,"2752"
"GO:2000516~positive regulation of CD4-positive, alpha-beta T cell activation",0.00719424460431655,48.2840715349571,36.2959558823529,0.0272699816029955,0.144852335739106,"3122"
"GO:0071709~membrane assembly",0.00719424460431655,48.2840715349571,36.2959558823529,0.0272699816029955,0.144852335739106,"6711"
"GO:0021859~pyramidal neuron differentiation",0.00719424460431655,48.2840715349571,36.2959558823529,0.0272699816029955,0.144852335739106,"2629"
"GO:1990809~endoplasmic reticulum tubular network membrane organization",0.00719424460431655,48.2840715349571,36.2959558823529,0.0272699816029955,0.144852335739106,"57142"
"GO:0090068~positive regulation of cell cycle process",0.00719424460431655,48.2840715349571,36.2959558823529,0.0272699816029955,0.144852335739106,"10869"
"GO:0001951~intestinal D-glucose absorption",0.00719424460431655,48.2840715349571,36.2959558823529,0.0272699816029955,0.144852335739106,"7430"
"GO:0033489~cholesterol biosynthetic process via desmosterol",0.00719424460431655,48.2840715349571,36.2959558823529,0.0272699816029955,0.144852335739106,"1718"
"GO:0048194~Golgi vesicle budding",0.00719424460431655,48.2840715349571,36.2959558823529,0.0272699816029955,0.144852335739106,"55204"
"GO:0071504~cellular response to heparin",0.00719424460431655,48.2840715349571,36.2959558823529,0.0272699816029955,0.144852335739106,"1958"
"GO:1905636~positive regulation of RNA polymerase II regulatory region sequence-specific DNA binding",0.00719424460431655,48.2840715349571,36.2959558823529,0.0272699816029955,0.144852335739106,"9802"
"GO:0006853~carnitine shuttle",0.00719424460431655,48.2840715349571,36.2959558823529,0.0272699816029955,0.144852335739106,"1374"
"GO:0038020~insulin receptor recycling",0.00719424460431655,48.2840715349571,36.2959558823529,0.0272699816029955,0.144852335739106,"1509"
"GO:0141014~ribosome hibernation",0.00719424460431655,48.2840715349571,36.2959558823529,0.0272699816029955,0.144852335739106,"1611"
"GO:0033490~cholesterol biosynthetic process via lathosterol",0.00719424460431655,48.2840715349571,36.2959558823529,0.0272699816029955,0.144852335739106,"1718"
"GO:1902904~negative regulation of supramolecular fiber organization",0.00719424460431655,48.2840715349571,36.2959558823529,0.0272699816029955,0.144852335739106,"3312"
"GO:0072318~clathrin coat disassembly",0.00719424460431655,48.2840715349571,36.2959558823529,0.0272699816029955,0.144852335739106,"3312"
"GO:1990048~anterograde neuronal dense core vesicle transport",0.00719424460431655,48.2840715349571,36.2959558823529,0.0272699816029955,0.144852335739106,"10749"
"GO:0046886~positive regulation of hormone biosynthetic process",0.00719424460431655,48.2840715349571,36.2959558823529,0.0272699816029955,0.144852335739106,"1958"
"GO:0002870~T cell anergy",0.00719424460431655,48.2840715349571,36.2959558823529,0.0272699816029955,0.144852335739106,"83737"
"GO:1901143~insulin catabolic process",0.00719424460431655,48.2840715349571,36.2959558823529,0.0272699816029955,0.144852335739106,"1509"
"GO:2000003~positive regulation of DNA damage checkpoint",0.00719424460431655,48.2840715349571,36.2959558823529,0.0272699816029955,0.144852335739106,"57805"
"GO:0061684~chaperone-mediated autophagy",0.00719424460431655,48.2840715349571,36.2959558823529,0.0272699816029955,0.144852335739106,"3312"
"GO:1903542~negative regulation of exosomal secretion",0.00719424460431655,48.2840715349571,36.2959558823529,0.0272699816029955,0.144852335739106,"9525"
"GO:0004095~carnitine O-palmitoyltransferase activity",0.00719424460431655,48.2840715349571,36.2959558823529,0.0272699816029955,0.144852335739106,"1374"
"GO:0140685~FAD-dependent histone H3K9me/H3K9me2 demethylase activity",0.00719424460431655,48.2840715349571,36.2959558823529,0.0272699816029955,0.144852335739106,"51780"
"GO:0005124~scavenger receptor binding",0.00719424460431655,48.2840715349571,36.2959558823529,0.0272699816029955,0.144852335739106,"2629"
"GO:0071074~eukaryotic initiation factor eIF2 binding",0.00719424460431655,48.2840715349571,36.2959558823529,0.0272699816029955,0.144852335739106,"1983"
"GO:0000295~adenine nucleotide transmembrane transporter activity",0.00719424460431655,48.2840715349571,36.2959558823529,0.0272699816029955,0.144852335739106,"292"
"GO:0016830~carbon-carbon lyase activity",0.00719424460431655,48.2840715349571,36.2959558823529,0.0272699816029955,0.144852335739106,"8879"
"GO:0071987~WD40-repeat domain binding",0.00719424460431655,48.2840715349571,36.2959558823529,0.0272699816029955,0.144852335739106,"1642"
"GO:0004844~uracil DNA N-glycosylase activity",0.00719424460431655,48.2840715349571,36.2959558823529,0.0272699816029955,0.144852335739106,"328"
"GO:0004430~1-phosphatidylinositol 4-kinase activity",0.00719424460431655,48.2840715349571,36.2959558823529,0.0272699816029955,0.144852335739106,"5298"
"GO:0015016~heparan sulfate N-sulfotransferase activity",0.00719424460431655,48.2840715349571,36.2959558823529,0.0272699816029955,0.144852335739106,"3340"
"GO:1990460~leptin receptor binding",0.00719424460431655,48.2840715349571,36.2959558823529,0.0272699816029955,0.144852335739106,"6642"
"GO:0051377~mannose-ethanolamine phosphotransferase activity",0.00719424460431655,48.2840715349571,36.2959558823529,0.0272699816029955,0.144852335739106,"84720"
"GO:0035877~death effector domain binding",0.00719424460431655,48.2840715349571,36.2959558823529,0.0272699816029955,0.144852335739106,"8772"
"GO:0140936~histone H2B deubiquitinase activity",0.00719424460431655,48.2840715349571,36.2959558823529,0.0272699816029955,0.144852335739106,"9960"
"R-HSA-9679514~SARS-CoV-1 Genome Replication and Transcription",0.00719424460431655,48.2840715349571,36.2959558823529,0.0272699816029955,0.144852335739106,"7428"
"R-HSA-9683683~Maturation of protein E",0.00719424460431655,48.2840715349571,36.2959558823529,0.0272699816029955,0.144852335739106,"7316"
"R-HSA-6807047~Cholesterol biosynthesis via desmosterol",0.00719424460431655,48.2840715349571,36.2959558823529,0.0272699816029955,0.144852335739106,"1718"
"R-HSA-9694682~SARS-CoV-2 Genome Replication and Transcription",0.00719424460431655,48.2840715349571,36.2959558823529,0.0272699816029955,0.144852335739106,"7428"
"R-HSA-446343~Localization of the PINCH-ILK-PARVIN complex to focal adhesions",0.00719424460431655,48.2840715349571,36.2959558823529,0.0272699816029955,0.144852335739106,"3611"
"R-HSA-9694686~Replication of the SARS-CoV-2 genome",0.00719424460431655,48.2840715349571,36.2959558823529,0.0272699816029955,0.144852335739106,"7428"
"R-HSA-71262~Carnitine synthesis",0.00719424460431655,48.2840715349571,36.2959558823529,0.0272699816029955,0.144852335739106,"223"
"R-HSA-112313~Neurotransmitter uptake and metabolism In glial cells",0.00719424460431655,48.2840715349571,36.2959558823529,0.0272699816029955,0.144852335739106,"2752"
"R-HSA-210455~Astrocytic Glutamate-Glutamine Uptake And Metabolism",0.00719424460431655,48.2840715349571,36.2959558823529,0.0272699816029955,0.144852335739106,"2752"
"R-HSA-9682706~Replication of the SARS-CoV-1 genome",0.00719424460431655,48.2840715349571,36.2959558823529,0.0272699816029955,0.144852335739106,"7428"
"R-HSA-9694493~Maturation of protein E",0.00719424460431655,48.2840715349571,36.2959558823529,0.0272699816029955,0.144852335739106,"7316"
"R-HSA-6807062~Cholesterol biosynthesis via lathosterol",0.00719424460431655,48.2840715349571,36.2959558823529,0.0272699816029955,0.144852335739106,"1718"
"GO:0034214~protein hexamerization",0.013986013986014,41.7193533934273,32.2630718954248,0.00164254775452972,0.086590158984076,"56262, 7358"
"GO:0036462~TRAIL-activated apoptotic signaling pathway",0.013986013986014,41.7193533934273,32.2630718954248,0.00164254775452972,0.086590158984076,"51304, 8772"
"GO:2000242~negative regulation of reproductive process",0.013986013986014,41.7193533934273,32.2630718954248,0.00164254775452972,0.086590158984076,"1642, 8531"
"GO:0003691~double-stranded telomeric DNA binding",0.013986013986014,41.7193533934273,32.2630718954248,0.00164254775452972,0.086590158984076,"328, 7014"
"R-HSA-1253288~Downregulation of ERBB4 signaling",0.013986013986014,41.7193533934273,32.2630718954248,0.00164254775452972,0.086590158984076,"7316, 83737"
"R-HSA-8876493~InlA-mediated entry of Listeria monocytogenes into host cells",0.013986013986014,41.7193533934273,32.2630718954248,0.00164254775452972,0.086590158984076,"1500, 7316"
"GO:0090611~ubiquitin-independent protein catabolic process via the multivesicular body sorting pathway",0.00714285714285714,36.2540386030756,29.0367647058824,0.0339713281660868,0.153585583974185,"9525"
"GO:0006382~adenosine to inosine editing",0.00714285714285714,36.2540386030756,29.0367647058824,0.0339713281660868,0.153585583974185,"103"
"GO:0090205~positive regulation of cholesterol metabolic process",0.00714285714285714,36.2540386030756,29.0367647058824,0.0339713281660868,0.153585583974185,"26119"
"GO:0072538~T-helper 17 type immune response",0.00714285714285714,36.2540386030756,29.0367647058824,0.0339713281660868,0.153585583974185,"5245"
"GO:0045054~constitutive secretory pathway",0.00714285714285714,36.2540386030756,29.0367647058824,0.0339713281660868,0.153585583974185,"153339"
"GO:1905653~positive regulation of artery morphogenesis",0.00714285714285714,36.2540386030756,29.0367647058824,0.0339713281660868,0.153585583974185,"57142"
"GO:2000058~regulation of ubiquitin-dependent protein catabolic process",0.00714285714285714,36.2540386030756,29.0367647058824,0.0339713281660868,0.153585583974185,"7337"
"GO:1902725~negative regulation of satellite cell differentiation",0.00714285714285714,36.2540386030756,29.0367647058824,0.0339713281660868,0.153585583974185,"79647"
"GO:0032205~negative regulation of telomere maintenance",0.00714285714285714,36.2540386030756,29.0367647058824,0.0339713281660868,0.153585583974185,"7014"
"GO:1905037~autophagosome organization",0.00714285714285714,36.2540386030756,29.0367647058824,0.0339713281660868,0.153585583974185,"2629"
"GO:0014905~myoblast fusion involved in skeletal muscle regeneration",0.00714285714285714,36.2540386030756,29.0367647058824,0.0339713281660868,0.153585583974185,"5738"
"GO:1902532~negative regulation of intracellular signal transduction",0.00714285714285714,36.2540386030756,29.0367647058824,0.0339713281660868,0.153585583974185,"1500"
"GO:0022009~central nervous system vasculogenesis",0.00714285714285714,36.2540386030756,29.0367647058824,0.0339713281660868,0.153585583974185,"57142"
"GO:0051292~nuclear pore complex assembly",0.0138888888888889,36.5169298512187,29.0367647058824,0.00204392902550355,0.0936186507747035,"23165, 57142"
"GO:2000301~negative regulation of synaptic vesicle exocytosis",0.00714285714285714,36.2540386030756,29.0367647058824,0.0339713281660868,0.153585583974185,"5908"
"GO:0045329~carnitine biosynthetic process",0.00714285714285714,36.2540386030756,29.0367647058824,0.0339713281660868,0.153585583974185,"223"
"GO:0032831~positive regulation of CD4-positive, CD25-positive, alpha-beta regulatory T cell differentiation",0.00714285714285714,36.2540386030756,29.0367647058824,0.0339713281660868,0.153585583974185,"3122"
"GO:0039532~negative regulation of cytoplasmic pattern recognition receptor signaling pathway",0.00714285714285714,36.2540386030756,29.0367647058824,0.0339713281660868,0.153585583974185,"83737"
"GO:1990049~retrograde neuronal dense core vesicle transport",0.00714285714285714,36.2540386030756,29.0367647058824,0.0339713281660868,0.153585583974185,"10749"
"GO:1903061~positive regulation of protein lipidation",0.00714285714285714,36.2540386030756,29.0367647058824,0.0339713281660868,0.153585583974185,"2629"
"GO:1990044~protein localization to lipid droplet",0.00714285714285714,36.2540386030756,29.0367647058824,0.0339713281660868,0.153585583974185,"5562"
"GO:1904354~negative regulation of telomere capping",0.00714285714285714,36.2540386030756,29.0367647058824,0.0339713281660868,0.153585583974185,"7014"
"GO:0032510~endosome to lysosome transport via multivesicular body sorting pathway",0.00714285714285714,36.2540386030756,29.0367647058824,0.0339713281660868,0.153585583974185,"9525"
"GO:0090324~negative regulation of oxidative phosphorylation",0.00714285714285714,36.2540386030756,29.0367647058824,0.0339713281660868,0.153585583974185,"10105"
"GO:0045347~negative regulation of MHC class II biosynthetic process",0.00714285714285714,36.2540386030756,29.0367647058824,0.0339713281660868,0.153585583974185,"4799"
"GO:2000646~positive regulation of receptor catabolic process",0.00714285714285714,36.2540386030756,29.0367647058824,0.0339713281660868,0.153585583974185,"83737"
"GO:0070988~demethylation",0.00714285714285714,36.2540386030756,29.0367647058824,0.0339713281660868,0.153585583974185,"51780"
"GO:0043243~positive regulation of protein-containing complex disassembly",0.00714285714285714,36.2540386030756,29.0367647058824,0.0339713281660868,0.153585583974185,"2629"
"GO:0140021~mitochondrial ADP transmembrane transport",0.00714285714285714,36.2540386030756,29.0367647058824,0.0339713281660868,0.153585583974185,"292"
"GO:0031087~deadenylation-independent decapping of nuclear-transcribed mRNA",0.00714285714285714,36.2540386030756,29.0367647058824,0.0339713281660868,0.153585583974185,"55802"
"GO:0090156~intracellular sphingolipid homeostasis",0.00714285714285714,36.2540386030756,29.0367647058824,0.0339713281660868,0.153585583974185,"57142"
"GO:1902115~regulation of organelle assembly",0.00714285714285714,36.2540386030756,29.0367647058824,0.0339713281660868,0.153585583974185,"7430"
"GO:2000758~positive regulation of peptidyl-lysine acetylation",0.00714285714285714,36.2540386030756,29.0367647058824,0.0339713281660868,0.153585583974185,"5562"
"GO:0072676~lymphocyte migration",0.00714285714285714,36.2540386030756,29.0367647058824,0.0339713281660868,0.153585583974185,"2629"
"GO:0140933~5'-(N(7)-methylguanosine 5'-triphospho)-[mRNA] hydrolase activity",0.00714285714285714,36.2540386030756,29.0367647058824,0.0339713281660868,0.153585583974185,"55802"
"GO:0055131~C3HC4-type RING finger domain binding",0.00714285714285714,36.2540386030756,29.0367647058824,0.0339713281660868,0.153585583974185,"3312"
"GO:0015207~adenine transmembrane transporter activity",0.00714285714285714,36.2540386030756,29.0367647058824,0.0339713281660868,0.153585583974185,"292"
