"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0006617~SRP-dependent cotranslational protein targeting to membrane, signal sequence recognition",0.00719424460431655,48.2840715349571,36.2959558823529,0.0272699816029955,0.16081268562943,"6734"
"GO:0035437~maintenance of protein localization in endoplasmic reticulum",0.00719424460431655,48.2840715349571,36.2959558823529,0.0272699816029955,0.16081268562943,"3309"
"GO:0033591~response to L-ascorbic acid",0.00719424460431655,48.2840715349571,36.2959558823529,0.0272699816029955,0.16081268562943,"847"
"GO:0009123~nucleoside monophosphate metabolic process",0.00719424460431655,48.2840715349571,36.2959558823529,0.0272699816029955,0.16081268562943,"204"
"GO:1902992~negative regulation of amyloid precursor protein catabolic process",0.00719424460431655,48.2840715349571,36.2959558823529,0.0272699816029955,0.16081268562943,"2319"
"GO:0006272~leading strand elongation",0.00719424460431655,48.2840715349571,36.2959558823529,0.0272699816029955,0.16081268562943,"5111"
"GO:0042350~GDP-L-fucose biosynthetic process",0.00719424460431655,48.2840715349571,36.2959558823529,0.0272699816029955,0.16081268562943,"55343"
"GO:0045899~positive regulation of RNA polymerase II transcription preinitiation complex assembly",0.00719424460431655,48.2840715349571,36.2959558823529,0.0272699816029955,0.16081268562943,"55832"
"GO:0050976~detection of mechanical stimulus involved in sensory perception of touch",0.00719424460431655,48.2840715349571,36.2959558823529,0.0272699816029955,0.16081268562943,"25963"
"GO:0018216~peptidyl-arginine methylation",0.00719424460431655,48.2840715349571,36.2959558823529,0.0272699816029955,0.16081268562943,"3276"
"GO:0034381~plasma lipoprotein particle clearance",0.00719424460431655,48.2840715349571,36.2959558823529,0.0272699816029955,0.16081268562943,"3949"
"GO:0070008~serine-type exopeptidase activity",0.00719424460431655,48.2840715349571,36.2959558823529,0.0272699816029955,0.16081268562943,"5547"
"GO:1904288~BAT3 complex binding",0.00719424460431655,48.2840715349571,36.2959558823529,0.0272699816029955,0.16081268562943,"6449"
"GO:0030229~very-low-density lipoprotein particle receptor activity",0.00719424460431655,48.2840715349571,36.2959558823529,0.0272699816029955,0.16081268562943,"3949"
"GO:0140612~DNA damage sensor activity",0.00719424460431655,48.2840715349571,36.2959558823529,0.0272699816029955,0.16081268562943,"5887"
"GO:0070180~large ribosomal subunit rRNA binding",0.00719424460431655,48.2840715349571,36.2959558823529,0.0272699816029955,0.16081268562943,"6175"
"GO:1902945~metalloendopeptidase activity involved in amyloid precursor protein catabolic process",0.00719424460431655,48.2840715349571,36.2959558823529,0.0272699816029955,0.16081268562943,"8754"
"GO:0140862~histone H2AK119 ubiquitin ligase activity",0.00719424460431655,48.2840715349571,36.2959558823529,0.0272699816029955,0.16081268562943,"84333"
"GO:0160008~protein decrotonylase activity",0.00719424460431655,48.2840715349571,36.2959558823529,0.0272699816029955,0.16081268562943,"3065"
"GO:0160009~histone decrotonylase activity",0.00719424460431655,48.2840715349571,36.2959558823529,0.0272699816029955,0.16081268562943,"3065"
"GO:0005119~smoothened binding",0.00719424460431655,48.2840715349571,36.2959558823529,0.0272699816029955,0.16081268562943,"10959"
"GO:0003831~beta-N-acetylglucosaminylglycopeptide beta-1,4-galactosyltransferase activity",0.00719424460431655,48.2840715349571,36.2959558823529,0.0272699816029955,0.16081268562943,"2683"
"GO:0034513~box H/ACA snoRNA binding",0.00719424460431655,48.2840715349571,36.2959558823529,0.0272699816029955,0.16081268562943,"55651"
"GO:1990003~IDP phosphatase activity",0.00719424460431655,48.2840715349571,36.2959558823529,0.0272699816029955,0.16081268562943,"953"
"GO:0036384~CDP phosphatase activity",0.00719424460431655,48.2840715349571,36.2959558823529,0.0272699816029955,0.16081268562943,"953"
"GO:0019834~phospholipase A2 inhibitor activity",0.00719424460431655,48.2840715349571,36.2959558823529,0.0272699816029955,0.16081268562943,"302"
"GO:0043530~adenosine 5'-monophosphoramidase activity",0.00719424460431655,48.2840715349571,36.2959558823529,0.0272699816029955,0.16081268562943,"135114"
"R-HSA-8874177~ATF6B (ATF6-beta) activates chaperones",0.00719424460431655,48.2840715349571,36.2959558823529,0.0272699816029955,0.16081268562943,"3309"
"R-HSA-8941237~Invadopodia formation",0.00719424460431655,48.2840715349571,36.2959558823529,0.0272699816029955,0.16081268562943,"9644"
"KW-0294~Fucose metabolism",0.00719424460431655,48.2840715349571,36.2959558823529,0.0272699816029955,0.16081268562943,"23509"
"GO:2000278~regulation of DNA biosynthetic process",0.013986013986014,41.7193533934273,32.2630718954248,0.00164254775452972,0.0536119947321501,"23338, 7027"
"GO:0060055~angiogenesis involved in wound healing",0.0138888888888889,36.5169298512187,29.0367647058824,0.00204392902550355,0.0603927239430364,"2683, 5547"
"GO:2000622~regulation of nuclear-transcribed mRNA catabolic process, nonsense-mediated decay",0.00714285714285714,36.2540386030756,29.0367647058824,0.0339713281660868,0.173693111406568,"9939"
"GO:0000472~endonucleolytic cleavage to generate mature 5'-end of SSU-rRNA from (SSU-rRNA, 5.8S rRNA, LSU-rRNA)",0.00714285714285714,36.2540386030756,29.0367647058824,0.0339713281660868,0.173693111406568,"8602"
"GO:0001920~negative regulation of receptor recycling",0.00714285714285714,36.2540386030756,29.0367647058824,0.0339713281660868,0.173693111406568,"3949"
"GO:1905167~positive regulation of lysosomal protein catabolic process",0.00714285714285714,36.2540386030756,29.0367647058824,0.0339713281660868,0.173693111406568,"3949"
"GO:0032400~melanosome localization",0.00714285714285714,36.2540386030756,29.0367647058824,0.0339713281660868,0.173693111406568,"65082"
"GO:1905949~negative regulation of calcium ion import across plasma membrane",0.00714285714285714,36.2540386030756,29.0367647058824,0.0339713281660868,0.173693111406568,"5532"
"GO:0071878~negative regulation of adenylate cyclase-activating adrenergic receptor signaling pathway",0.00714285714285714,36.2540386030756,29.0367647058824,0.0339713281660868,0.173693111406568,"2771"
"GO:0032375~negative regulation of cholesterol transport",0.00714285714285714,36.2540386030756,29.0367647058824,0.0339713281660868,0.173693111406568,"4792"
"GO:0140056~organelle localization by membrane tethering",0.00714285714285714,36.2540386030756,29.0367647058824,0.0339713281660868,0.173693111406568,"488"
"GO:0070427~nucleotide-binding oligomerization domain containing 1 signaling pathway",0.00714285714285714,36.2540386030756,29.0367647058824,0.0339713281660868,0.173693111406568,"4792"
"GO:1903936~cellular response to sodium arsenite",0.00714285714285714,36.2540386030756,29.0367647058824,0.0339713281660868,0.173693111406568,"3178"
"GO:0009113~purine nucleobase biosynthetic process",0.00714285714285714,36.2540386030756,29.0367647058824,0.0339713281660868,0.173693111406568,"10606"
"GO:0000466~maturation of 5.8S rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)",0.00714285714285714,36.2540386030756,29.0367647058824,0.0339713281660868,0.173693111406568,"23481"
"GO:0045822~negative regulation of heart contraction",0.00714285714285714,36.2540386030756,29.0367647058824,0.0339713281660868,0.173693111406568,"488"
"GO:0034241~positive regulation of macrophage fusion",0.00714285714285714,36.2540386030756,29.0367647058824,0.0339713281660868,0.173693111406568,"8754"
"GO:1904504~positive regulation of lipophagy",0.00714285714285714,36.2540386030756,29.0367647058824,0.0339713281660868,0.173693111406568,"10558"
"GO:0001765~membrane raft assembly",0.00714285714285714,36.2540386030756,29.0367647058824,0.0339713281660868,0.173693111406568,"302"
"GO:0070296~sarcoplasmic reticulum calcium ion transport",0.00714285714285714,36.2540386030756,29.0367647058824,0.0339713281660868,0.173693111406568,"488"
"GO:0006172~ADP biosynthetic process",0.00714285714285714,36.2540386030756,29.0367647058824,0.0339713281660868,0.173693111406568,"204"
"GO:2000373~positive regulation of DNA topoisomerase (ATP-hydrolyzing) activity",0.00714285714285714,36.2540386030756,29.0367647058824,0.0339713281660868,0.173693111406568,"5359"
"GO:0060789~hair follicle placode formation",0.00714285714285714,36.2540386030756,29.0367647058824,0.0339713281660868,0.173693111406568,"3065"
"GO:0061431~cellular response to methionine",0.00714285714285714,36.2540386030756,29.0367647058824,0.0339713281660868,0.173693111406568,"3276"
"GO:0010193~response to ozone",0.00714285714285714,36.2540386030756,29.0367647058824,0.0339713281660868,0.173693111406568,"847"
"GO:0070345~negative regulation of fat cell proliferation",0.00714285714285714,36.2540386030756,29.0367647058824,0.0339713281660868,0.173693111406568,"7027"
"GO:0004758~serine C-palmitoyltransferase activity",0.00714285714285714,36.2540386030756,29.0367647058824,0.0339713281660868,0.173693111406568,"10558"
"GO:0003945~N-acetyllactosamine synthase activity",0.00714285714285714,36.2540386030756,29.0367647058824,0.0339713281660868,0.173693111406568,"2683"
"GO:0004185~serine-type carboxypeptidase activity",0.00714285714285714,36.2540386030756,29.0367647058824,0.0339713281660868,0.173693111406568,"5547"
"GO:0045569~TRAIL binding",0.00714285714285714,36.2540386030756,29.0367647058824,0.0339713281660868,0.173693111406568,"8795"
"GO:0017110~nucleoside diphosphate phosphatase activity",0.00714285714285714,36.2540386030756,29.0367647058824,0.0339713281660868,0.173693111406568,"953"
"GO:0004427~inorganic diphosphate phosphatase activity",0.00714285714285714,36.2540386030756,29.0367647058824,0.0339713281660868,0.173693111406568,"5464"
"GO:0035241~protein-arginine omega-N monomethyltransferase activity",0.00714285714285714,36.2540386030756,29.0367647058824,0.0339713281660868,0.173693111406568,"3276"
"R-HSA-3781860~Diseases associated with N-glycosylation of proteins",0.0263157894736842,37.0547336972692,29.0367647058824,9.57651252334868e-06,0.00149340392516888,"2683, 4247, 91869, 9526"
"R-HSA-975578~Reactions specific to the complex N-glycan synthesis pathway",0.0138888888888889,36.5169298512187,29.0367647058824,0.00204392902550355,0.0603927239430364,"2517, 4247"
"R-HSA-3215018~Processing and activation of SUMO",0.0138888888888889,36.5169298512187,29.0367647058824,0.00204392902550355,0.0603927239430364,"10054, 10055"
"R-HSA-8964026~Chylomicron clearance",0.00714285714285714,36.2540386030756,29.0367647058824,0.0339713281660868,0.173693111406568,"3949"
"R-HSA-111448~Activation of NOXA and translocation to mitochondria",0.00714285714285714,36.2540386030756,29.0367647058824,0.0339713281660868,0.173693111406568,"7027"
"WP2868:TCA cycle nutrient use and invasiveness of ovarian cancer",0.00714285714285714,36.2540386030756,29.0367647058824,0.0339713281660868,0.173693111406568,"3716"
"GO:0010288~response to lead ion",0.0201342281879195,33.9573220489169,27.2219669117647,0.000167614955784004,0.0127160859698838,"5359, 5516, 847"
"GO:0035542~regulation of SNARE complex assembly",0.0137931034482759,32.4656583786143,26.3970588235294,0.00248688003146352,0.068437963218805,"23339, 65082"
"R-HSA-9754560~SARS-CoV-2 modulates autophagy",0.0137931034482759,32.4656583786143,26.3970588235294,0.00248688003146352,0.068437963218805,"23339, 65082"
"WP5302:Neolacto series sphingolipid metabolism",0.0137931034482759,32.4656583786143,26.3970588235294,0.00248688003146352,0.068437963218805,"2517, 2683"
"124.GH-IGF1_thymopoiesis",0.00709219858156028,29.0187405973209,24.1973039215686,0.0406268448514678,0.185129145289075,"960"
"90.IB_and-cat-Arm_processing_of_Ci",0.00709219858156028,29.0187405973209,24.1973039215686,0.0406268448514678,0.185129145289075,"4792"
"GO:1904395~positive regulation of skeletal muscle acetylcholine-gated channel clustering",0.00709219858156028,29.0187405973209,24.1973039215686,0.0406268448514678,0.185129145289075,"1398"
"GO:0048205~COPI coating of Golgi vesicle",0.00709219858156028,29.0187405973209,24.1973039215686,0.0406268448514678,0.185129145289075,"10959"
"GO:0035872~nucleotide-binding domain, leucine rich repeat containing receptor signaling pathway",0.00709219858156028,29.0187405973209,24.1973039215686,0.0406268448514678,0.185129145289075,"80196"
"GO:1903902~positive regulation of viral life cycle",0.00709219858156028,29.0187405973209,24.1973039215686,0.0406268448514678,0.185129145289075,"23633"
"GO:0051674~localization of cell",0.00709219858156028,29.0187405973209,24.1973039215686,0.0406268448514678,0.185129145289075,"55624"
"GO:0033292~T-tubule organization",0.00709219858156028,29.0187405973209,24.1973039215686,0.0406268448514678,0.185129145289075,"488"
"GO:0150103~reactive gliosis",0.00709219858156028,29.0187405973209,24.1973039215686,0.0406268448514678,0.185129145289075,"55624"
"GO:0046985~positive regulation of hemoglobin biosynthetic process",0.00709219858156028,29.0187405973209,24.1973039215686,0.0406268448514678,0.185129145289075,"3276"
"GO:0045541~negative regulation of cholesterol biosynthetic process",0.00709219858156028,29.0187405973209,24.1973039215686,0.0406268448514678,0.185129145289075,"10613"
"GO:0043535~regulation of blood vessel endothelial cell migration",0.00709219858156028,29.0187405973209,24.1973039215686,0.0406268448514678,0.185129145289075,"5547"
"GO:0020027~hemoglobin metabolic process",0.00709219858156028,29.0187405973209,24.1973039215686,0.0406268448514678,0.185129145289075,"847"
"GO:0044830~modulation by host of viral RNA genome replication",0.00709219858156028,29.0187405973209,24.1973039215686,0.0406268448514678,0.185129145289075,"440026"
"GO:1903895~negative regulation of IRE1-mediated unfolded protein response",0.00709219858156028,29.0187405973209,24.1973039215686,0.0406268448514678,0.185129145289075,"3309"
"GO:0141111~positive regulation of cGAS/STING signaling pathway",0.00709219858156028,29.0187405973209,24.1973039215686,0.0406268448514678,0.185129145289075,"51114"
"GO:0031987~locomotion involved in locomotory behavior",0.00709219858156028,29.0187405973209,24.1973039215686,0.0406268448514678,0.185129145289075,"5532"
"GO:0009134~nucleoside diphosphate catabolic process",0.00709219858156028,29.0187405973209,24.1973039215686,0.0406268448514678,0.185129145289075,"953"
"GO:0035166~post-embryonic hemopoiesis",0.00709219858156028,29.0187405973209,24.1973039215686,0.0406268448514678,0.185129145289075,"4643"
"GO:0006353~DNA-templated transcription termination",0.0136986301369863,29.2270303149782,24.1973039215686,0.00297081758535514,0.0779353734774941,"6607, 80335"
"GO:0072675~osteoclast fusion",0.00709219858156028,29.0187405973209,24.1973039215686,0.0406268448514678,0.185129145289075,"9644"
"GO:0009052~pentose-phosphate shunt, non-oxidative branch",0.00709219858156028,29.0187405973209,24.1973039215686,0.0406268448514678,0.185129145289075,"22934"
"GO:0006102~isocitrate metabolic process",0.00709219858156028,29.0187405973209,24.1973039215686,0.0406268448514678,0.185129145289075,"3417"
"GO:0031340~positive regulation of vesicle fusion",0.00709219858156028,29.0187405973209,24.1973039215686,0.0406268448514678,0.185129145289075,"302"
"GO:0035751~regulation of lysosomal lumen pH",0.00709219858156028,29.0187405973209,24.1973039215686,0.0406268448514678,0.185129145289075,"65082"
"GO:0032914~positive regulation of transforming growth factor beta1 production",0.00709219858156028,29.0187405973209,24.1973039215686,0.0406268448514678,0.185129145289075,"10159"
"GO:0016139~glycoside catabolic process",0.00709219858156028,29.0187405973209,24.1973039215686,0.0406268448514678,0.185129145289075,"2517"
