"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0032784~regulation of DNA-templated transcription elongation",0.010752688172043,32.9828037190684,28.6991279069767,0.034323679819849,0.158894726670856,"55209"
"GO:1903214~regulation of protein targeting to mitochondrion",0.010752688172043,32.9828037190684,28.6991279069767,0.034323679819849,0.158894726670856,"55486"
"GO:0016562~protein import into peroxisome matrix, receptor recycling",0.010752688172043,32.9828037190684,28.6991279069767,0.034323679819849,0.158894726670856,"8239"
"GO:0071459~protein localization to chromosome, centromeric region",0.010752688172043,32.9828037190684,28.6991279069767,0.034323679819849,0.158894726670856,"91272"
"GO:0032815~negative regulation of natural killer cell activation",0.010752688172043,32.9828037190684,28.6991279069767,0.034323679819849,0.158894726670856,"3133"
"GO:0032816~positive regulation of natural killer cell activation",0.010752688172043,32.9828037190684,28.6991279069767,0.034323679819849,0.158894726670856,"3133"
"GO:1903896~positive regulation of IRE1-mediated unfolded protein response",0.010752688172043,32.9828037190684,28.6991279069767,0.034323679819849,0.158894726670856,"55161"
"GO:0006361~transcription initiation at RNA polymerase I promoter",0.010752688172043,32.9828037190684,28.6991279069767,0.034323679819849,0.158894726670856,"7343"
"GO:0060767~epithelial cell proliferation involved in prostate gland development",0.010752688172043,32.9828037190684,28.6991279069767,0.034323679819849,0.158894726670856,"79084"
"GO:0046703~natural killer cell lectin-like receptor binding",0.010752688172043,32.9828037190684,28.6991279069767,0.034323679819849,0.158894726670856,"3133"
"R-HSA-111469~SMAC, XIAP-regulated apoptotic response",0.010752688172043,32.9828037190684,28.6991279069767,0.034323679819849,0.158894726670856,"331"
"R-HSA-68952~DNA replication initiation",0.010752688172043,32.9828037190684,28.6991279069767,0.034323679819849,0.158894726670856,"54107"
"KW-0665~Pyrimidine biosynthesis",0.010752688172043,32.9828037190684,28.6991279069767,0.034323679819849,0.158894726670856,"51727"
"KW-0317~Glutathione biosynthesis",0.010752688172043,32.9828037190684,28.6991279069767,0.034323679819849,0.158894726670856,"2937"
"WP4504:Cysteine and methionine catabolism",0.02,33.3631668415638,28.6991279069767,0.00216257764119333,0.112826205351103,"191, 2937"
"GO:0006119~oxidative phosphorylation",0.0198019801980198,31.1424332324347,27.0109439124487,0.0024440004948834,0.112826205351103,"23786, 2631"
"GO:0043490~malate-aspartate shuttle",0.0106382978723404,28.8706826058691,25.5103359173127,0.038531419777061,0.161917588440938,"10165"
"GO:1900152~negative regulation of nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay",0.0106382978723404,28.8706826058691,25.5103359173127,0.038531419777061,0.161917588440938,"26986"
"GO:2000623~negative regulation of nuclear-transcribed mRNA catabolic process, nonsense-mediated decay",0.0106382978723404,28.8706826058691,25.5103359173127,0.038531419777061,0.161917588440938,"26986"
"GO:0007127~meiosis I",0.0106382978723404,28.8706826058691,25.5103359173127,0.038531419777061,0.161917588440938,"5719"
"GO:1904515~positive regulation of TORC2 signaling",0.0106382978723404,28.8706826058691,25.5103359173127,0.038531419777061,0.161917588440938,"8239"
"GO:0097104~postsynaptic membrane assembly",0.0106382978723404,28.8706826058691,25.5103359173127,0.038531419777061,0.161917588440938,"2048"
"GO:0048227~plasma membrane to endosome transport",0.0106382978723404,28.8706826058691,25.5103359173127,0.038531419777061,0.161917588440938,"9712"
"GO:0015825~L-serine transport",0.0106382978723404,28.8706826058691,25.5103359173127,0.038531419777061,0.161917588440938,"10955"
"GO:0006640~monoacylglycerol biosynthetic process",0.0106382978723404,28.8706826058691,25.5103359173127,0.038531419777061,0.161917588440938,"8694"
"GO:0098792~xenophagy",0.0106382978723404,28.8706826058691,25.5103359173127,0.038531419777061,0.161917588440938,"57674"
"GO:0035767~endothelial cell chemotaxis",0.0106382978723404,28.8706826058691,25.5103359173127,0.038531419777061,0.161917588440938,"5872"
"GO:0048170~positive regulation of long-term neuronal synaptic plasticity",0.0106382978723404,28.8706826058691,25.5103359173127,0.038531419777061,0.161917588440938,"2048"
"GO:0006702~androgen biosynthetic process",0.0106382978723404,28.8706826058691,25.5103359173127,0.038531419777061,0.161917588440938,"5469"
"GO:0015949~nucleobase-containing small molecule interconversion",0.0106382978723404,28.8706826058691,25.5103359173127,0.038531419777061,0.161917588440938,"51727"
"GO:2000052~positive regulation of non-canonical Wnt signaling pathway",0.0106382978723404,28.8706826058691,25.5103359173127,0.038531419777061,0.161917588440938,"1454"
"GO:0048512~circadian behavior",0.0106382978723404,28.8706826058691,25.5103359173127,0.038531419777061,0.161917588440938,"1454"
"GO:0019887~protein kinase regulator activity",0.0196078431372549,29.2010341628633,25.5103359173127,0.00274173911240699,0.112826205351103,"5571, 9776"
"GO:0015194~L-serine transmembrane transporter activity",0.0106382978723404,28.8706826058691,25.5103359173127,0.038531419777061,0.161917588440938,"10955"
"GO:0001164~RNA polymerase I core promoter sequence-specific DNA binding",0.0106382978723404,28.8706826058691,25.5103359173127,0.038531419777061,0.161917588440938,"7343"
"GO:0140492~metal-dependent deubiquitinase activity",0.0106382978723404,28.8706826058691,25.5103359173127,0.038531419777061,0.161917588440938,"10987"
"GO:0015183~L-aspartate transmembrane transporter activity",0.0106382978723404,28.8706826058691,25.5103359173127,0.038531419777061,0.161917588440938,"10165"
"R-HSA-1368082~RORA activates gene expression",0.0196078431372549,29.2010341628633,25.5103359173127,0.00274173911240699,0.112826205351103,"23054, 5469"
"R-HSA-2408508~Metabolism of ingested SeMet, Sec, MeSec into H2Se",0.0106382978723404,28.8706826058691,25.5103359173127,0.038531419777061,0.161917588440938,"191"
"R-HSA-9856872~Malate-aspartate shuttle",0.0106382978723404,28.8706826058691,25.5103359173127,0.038531419777061,0.161917588440938,"10165"
"R-HSA-8948747~Regulation of PTEN localization",0.0106382978723404,28.8706826058691,25.5103359173127,0.038531419777061,0.161917588440938,"331"
"R-HSA-201688~WNT mediated activation of DVL",0.0106382978723404,28.8706826058691,25.5103359173127,0.038531419777061,0.161917588440938,"1454"
"R-HSA-977347~Serine biosynthesis",0.0106382978723404,28.8706826058691,25.5103359173127,0.038531419777061,0.161917588440938,"10955"
"WP4297:Thiamine metabolic pathways",0.0106382978723404,28.8706826058691,25.5103359173127,0.038531419777061,0.161917588440938,"10295"
"WP4571:Urea cycle and related diseases",0.0106382978723404,28.8706826058691,25.5103359173127,0.038531419777061,0.161917588440938,"10165"
"WP288:Nod like receptor NLR signaling",0.0106382978723404,28.8706826058691,25.5103359173127,0.038531419777061,0.161917588440938,"2048"
"WP100:Glutathione metabolism",0.0194174757281553,27.4888384741914,24.1676866585067,0.00305564938155824,0.112826205351103,"2936, 2937"
"hsa00785_Lipoic_acid_metabolism",0.0194174757281553,27.4888384741914,24.1676866585067,0.00305564938155824,0.112826205351103,"1737, 5162"
"GO:0021952~central nervous system projection neuron axonogenesis",0.0105263157894737,25.6702533562831,22.9593023255814,0.0427210376276478,0.16936159780688,"2048"
"GO:0003406~retinal pigment epithelium development",0.0105263157894737,25.6702533562831,22.9593023255814,0.0427210376276478,0.16936159780688,"5469"
"GO:0097067~cellular response to thyroid hormone stimulus",0.0105263157894737,25.6702533562831,22.9593023255814,0.0427210376276478,0.16936159780688,"5469"
"GO:0035372~protein localization to microtubule",0.0105263157894737,25.6702533562831,22.9593023255814,0.0427210376276478,0.16936159780688,"22919"
"GO:0048853~forebrain morphogenesis",0.0105263157894737,25.6702533562831,22.9593023255814,0.0427210376276478,0.16936159780688,"7846"
"GO:0002729~positive regulation of natural killer cell cytokine production",0.0105263157894737,25.6702533562831,22.9593023255814,0.0427210376276478,0.16936159780688,"3133"
"GO:0031915~positive regulation of synaptic plasticity",0.0105263157894737,25.6702533562831,22.9593023255814,0.0427210376276478,0.16936159780688,"2048"
"GO:0035357~peroxisome proliferator activated receptor signaling pathway",0.0105263157894737,25.6702533562831,22.9593023255814,0.0427210376276478,0.16936159780688,"5469"
"GO:0001188~RNA polymerase I preinitiation complex assembly",0.0105263157894737,25.6702533562831,22.9593023255814,0.0427210376276478,0.16936159780688,"7343"
"GO:1902275~regulation of chromatin organization",0.0105263157894737,25.6702533562831,22.9593023255814,0.0427210376276478,0.16936159780688,"55209"
"GO:1904668~positive regulation of ubiquitin protein ligase activity",0.0105263157894737,25.6702533562831,22.9593023255814,0.0427210376276478,0.16936159780688,"11065"
"GO:0097094~craniofacial suture morphogenesis",0.0105263157894737,25.6702533562831,22.9593023255814,0.0427210376276478,0.16936159780688,"4323"
"GO:0030033~microvillus assembly",0.0105263157894737,25.6702533562831,22.9593023255814,0.0427210376276478,0.16936159780688,"53827"
"GO:0043295~glutathione binding",0.0105263157894737,25.6702533562831,22.9593023255814,0.0427210376276478,0.16936159780688,"2937"
"GO:0140608~cysteine-type endopeptidase activator activity",0.0105263157894737,25.6702533562831,22.9593023255814,0.0427210376276478,0.16936159780688,"92609"
"GO:0030023~extracellular matrix constituent conferring elasticity",0.0105263157894737,25.6702533562831,22.9593023255814,0.0427210376276478,0.16936159780688,"3915"
"GO:0042975~peroxisome proliferator activated receptor binding",0.0105263157894737,25.6702533562831,22.9593023255814,0.0427210376276478,0.16936159780688,"5469"
"R-HSA-9857492~Protein lipoylation",0.0105263157894737,25.6702533562831,22.9593023255814,0.0427210376276478,0.16936159780688,"1737"
"WP4923:Autophagy",0.0265486725663717,26.2656615482002,22.9593023255814,0.000297486856984456,0.0624067603453082,"5564, 5571, 9776"
"WP5492:AMPK regulation of mammary milk protein synthesis",0.0192307692307692,25.9652567695097,22.9593023255814,0.00338558811055297,0.112826205351103,"5564, 5571"
"GO:2000347~positive regulation of hepatocyte proliferation",0.0104166666666667,23.1081516738908,20.8720930232558,0.046892610506493,0.172182381490831,"5469"
"GO:0070934~CRD-mediated mRNA stabilization",0.0104166666666667,23.1081516738908,20.8720930232558,0.046892610506493,0.172182381490831,"26986"
"GO:0000338~protein deneddylation",0.0104166666666667,23.1081516738908,20.8720930232558,0.046892610506493,0.172182381490831,"10987"
"GO:0070431~nucleotide-binding oligomerization domain containing 2 signaling pathway",0.0104166666666667,23.1081516738908,20.8720930232558,0.046892610506493,0.172182381490831,"331"
"GO:0032819~positive regulation of natural killer cell proliferation",0.0104166666666667,23.1081516738908,20.8720930232558,0.046892610506493,0.172182381490831,"3133"
"GO:0046940~nucleoside monophosphate phosphorylation",0.0104166666666667,23.1081516738908,20.8720930232558,0.046892610506493,0.172182381490831,"51727"
"GO:0006107~oxaloacetate metabolic process",0.0104166666666667,23.1081516738908,20.8720930232558,0.046892610506493,0.172182381490831,"81889"
"GO:0044346~fibroblast apoptotic process",0.0104166666666667,23.1081516738908,20.8720930232558,0.046892610506493,0.172182381490831,"8539"
"GO:0051983~regulation of chromosome segregation",0.0104166666666667,23.1081516738908,20.8720930232558,0.046892610506493,0.172182381490831,"7756"
"GO:0050771~negative regulation of axonogenesis",0.0104166666666667,23.1081516738908,20.8720930232558,0.046892610506493,0.172182381490831,"2048"
"GO:0006686~sphingomyelin biosynthetic process",0.0104166666666667,23.1081516738908,20.8720930232558,0.046892610506493,0.172182381490831,"94103"
"GO:0030193~regulation of blood coagulation",0.0104166666666667,23.1081516738908,20.8720930232558,0.046892610506493,0.172182381490831,"2048"
"GO:0002903~negative regulation of B cell apoptotic process",0.0104166666666667,23.1081516738908,20.8720930232558,0.046892610506493,0.172182381490831,"94103"
"GO:0090161~Golgi ribbon formation",0.0104166666666667,23.1081516738908,20.8720930232558,0.046892610506493,0.172182381490831,"50999"
"GO:0010831~positive regulation of myotube differentiation",0.0104166666666667,23.1081516738908,20.8720930232558,0.046892610506493,0.172182381490831,"4323"
"GO:1902237~positive regulation of endoplasmic reticulum stress-induced intrinsic apoptotic signaling pathway",0.0104166666666667,23.1081516738908,20.8720930232558,0.046892610506493,0.172182381490831,"10955"
"GO:1902065~response to L-glutamate",0.0104166666666667,23.1081516738908,20.8720930232558,0.046892610506493,0.172182381490831,"7846"
"GO:0035520~monoubiquitinated protein deubiquitination",0.0104166666666667,23.1081516738908,20.8720930232558,0.046892610506493,0.172182381490831,"8239"
"GO:1903278~positive regulation of sodium ion export across plasma membrane",0.0104166666666667,23.1081516738908,20.8720930232558,0.046892610506493,0.172182381490831,"53827"
"GO:0008046~axon guidance receptor activity",0.0104166666666667,23.1081516738908,20.8720930232558,0.046892610506493,0.172182381490831,"2048"
"GO:0046974~histone H3K9 methyltransferase activity",0.0104166666666667,23.1081516738908,20.8720930232558,0.046892610506493,0.172182381490831,"55209"
"R-HSA-9627069~Regulation of the apoptosome activity",0.0104166666666667,23.1081516738908,20.8720930232558,0.046892610506493,0.172182381490831,"331"
"R-HSA-9619483~Activation of AMPK downstream of NMDARs",0.0258620689655172,23.6409029591248,20.8720930232558,0.000396023862582601,0.0624067603453082,"5564, 5571, 7846"
"R-HSA-9839383~TGFBR3 PTM regulation",0.0104166666666667,23.1081516738908,20.8720930232558,0.046892610506493,0.172182381490831,"4323"
"R-HSA-111458~Formation of apoptosome",0.0104166666666667,23.1081516738908,20.8720930232558,0.046892610506493,0.172182381490831,"331"
"R-HSA-8963693~Aspartate and asparagine metabolism",0.0104166666666667,23.1081516738908,20.8720930232558,0.046892610506493,0.172182381490831,"10165"
"R-HSA-1236977~Endosomal/Vacuolar pathway",0.0104166666666667,23.1081516738908,20.8720930232558,0.046892610506493,0.172182381490831,"3133"
"WP5409:PAFAH1B1 copy number variation",0.0104166666666667,23.1081516738908,20.8720930232558,0.046892610506493,0.172182381490831,"7846"
"WP2333:Trans sulfuration pathway",0.0104166666666667,23.1081516738908,20.8720930232558,0.046892610506493,0.172182381490831,"191"
"hsa04710_Circadian_rhythm",0.0256410256410256,22.8477082902091,20.2582079343365,0.000432986287490365,0.0629828515110984,"1454, 5564, 5571"
"84.Ubiquitination_Pathways_Cell_Cycle",0.0103092783505155,20.9927698070654,19.1327519379845,0.0510462152240587,0.176791928550724,"10130"
"GO:2001046~positive regulation of integrin-mediated signaling pathway",0.0103092783505155,20.9927698070654,19.1327519379845,0.0510462152240587,0.176791928550724,"3915"
