"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0033592~RNA strand annealing activity",0.00900900900900901,37.3285762581564,31.0455974842767,0.0317854355166696,0.144875568934113,"1975"
"GO:0030943~mitochondrion targeting sequence binding",0.00900900900900901,37.3285762581564,31.0455974842767,0.0317854355166696,0.144875568934113,"9804"
"GO:0048406~nerve growth factor binding",0.00900900900900901,37.3285762581564,31.0455974842767,0.0317854355166696,0.144875568934113,"6272"
"GO:0030546~signaling receptor activator activity",0.00900900900900901,37.3285762581564,31.0455974842767,0.0317854355166696,0.144875568934113,"351"
"R-HSA-9820865~Z-decay: degradation of maternal mRNAs by zygotically expressed factors",0.0172413793103448,37.6858116181613,31.0455974842767,0.00181926620283111,0.0456720433943299,"1975, 9775"
"R-HSA-190873~Gap junction degradation",0.0172413793103448,37.6858116181613,31.0455974842767,0.00181926620283111,0.0456720433943299,"1173, 71"
"R-HSA-5336415~Uptake and function of diphtheria toxin",0.00900900900900901,37.3285762581564,31.0455974842767,0.0317854355166696,0.144875568934113,"1938"
"WP5397:Vitamin A1 and A5 X pathways",0.00900900900900901,37.3285762581564,31.0455974842767,0.0317854355166696,0.144875568934113,"6257"
"R-HSA-8876725~Protein methylation",0.0245901639344262,35.6788822477817,29.4116186693148,0.000136882825835762,0.0101906903786003,"1915, 1938, 6187"
"GO:0039529~RIG-I signaling pathway",0.00892857142857143,31.1271786928392,26.6105121293801,0.0369848247377669,0.153854020440922,"11331"
"GO:1900121~negative regulation of receptor binding",0.00892857142857143,31.1271786928392,26.6105121293801,0.0369848247377669,0.153854020440922,"5792"
"GO:0097494~regulation of vesicle size",0.00892857142857143,31.1271786928392,26.6105121293801,0.0369848247377669,0.153854020440922,"1173"
"GO:0010626~negative regulation of Schwann cell proliferation",0.00892857142857143,31.1271786928392,26.6105121293801,0.0369848247377669,0.153854020440922,"6497"
"GO:0098815~modulation of excitatory postsynaptic potential",0.00892857142857143,31.1271786928392,26.6105121293801,0.0369848247377669,0.153854020440922,"351"
"GO:0120192~tight junction assembly",0.00892857142857143,31.1271786928392,26.6105121293801,0.0369848247377669,0.153854020440922,"71"
"GO:0014816~skeletal muscle satellite cell differentiation",0.00892857142857143,31.1271786928392,26.6105121293801,0.0369848247377669,0.153854020440922,"57190"
"GO:0036295~cellular response to increased oxygen levels",0.00892857142857143,31.1271786928392,26.6105121293801,0.0369848247377669,0.153854020440922,"9114"
"GO:0043405~regulation of MAP kinase activity",0.00892857142857143,31.1271786928392,26.6105121293801,0.0369848247377669,0.153854020440922,"10221"
"GO:0008186~ATP-dependent activity, acting on RNA",0.00892857142857143,31.1271786928392,26.6105121293801,0.0369848247377669,0.153854020440922,"1665"
"GO:0031730~CCR5 chemokine receptor binding",0.00892857142857143,31.1271786928392,26.6105121293801,0.0369848247377669,0.153854020440922,"6772"
"GO:0052658~inositol-1,4,5-trisphosphate 5-phosphatase activity",0.00892857142857143,31.1271786928392,26.6105121293801,0.0369848247377669,0.153854020440922,"4952"
"GO:0003747~translation release factor activity",0.00892857142857143,31.1271786928392,26.6105121293801,0.0369848247377669,0.153854020440922,"2107"
"GO:0043813~phosphatidylinositol-3,5-bisphosphate 5-phosphatase activity",0.00892857142857143,31.1271786928392,26.6105121293801,0.0369848247377669,0.153854020440922,"4952"
"GO:0050291~sphingosine N-acyltransferase activity",0.00892857142857143,31.1271786928392,26.6105121293801,0.0369848247377669,0.153854020440922,"91012"
"R-HSA-164843~2-LTR circle formation",0.00892857142857143,31.1271786928392,26.6105121293801,0.0369848247377669,0.153854020440922,"7520"
"R-HSA-3065678~SUMO is transferred from E1 to E2 (UBE2I, UBC9)",0.00892857142857143,31.1271786928392,26.6105121293801,0.0369848247377669,0.153854020440922,"7329"
"KW-0652~Protein synthesis inhibitor",0.00892857142857143,31.1271786928392,26.6105121293801,0.0369848247377669,0.153854020440922,"4076"
"12.IL-6_type_cytok-signal-transduct",0.0168067226890756,29.0059153296428,24.8364779874214,0.00286403642397877,0.0672114634714149,"351, 6772"
"GO:2000601~positive regulation of Arp2/3 complex-mediated actin nucleation",0.00884955752212389,26.6977796692965,23.2841981132075,0.0421565548308764,0.15967719628046,"23191"
"GO:0098884~postsynaptic neurotransmitter receptor internalization",0.00884955752212389,26.6977796692965,23.2841981132075,0.0421565548308764,0.15967719628046,"1173"
"GO:1903169~regulation of calcium ion transmembrane transport",0.00884955752212389,26.6977796692965,23.2841981132075,0.0421565548308764,0.15967719628046,"27075"
"GO:0038111~interleukin-7-mediated signaling pathway",0.00884955752212389,26.6977796692965,23.2841981132075,0.0421565548308764,0.15967719628046,"6772"
"GO:0009048~dosage compensation by inactivation of X chromosome",0.00884955752212389,26.6977796692965,23.2841981132075,0.0421565548308764,0.15967719628046,"29890"
"GO:0006415~translational termination",0.00884955752212389,26.6977796692965,23.2841981132075,0.0421565548308764,0.15967719628046,"2107"
"GO:0032784~regulation of DNA-templated transcription elongation",0.00884955752212389,26.6977796692965,23.2841981132075,0.0421565548308764,0.15967719628046,"6829"
"GO:0006271~DNA strand elongation involved in DNA replication",0.00884955752212389,26.6977796692965,23.2841981132075,0.0421565548308764,0.15967719628046,"4172"
"GO:0030836~positive regulation of actin filament depolymerization",0.00884955752212389,26.6977796692965,23.2841981132075,0.0421565548308764,0.15967719628046,"11034"
"GO:0071459~protein localization to chromosome, centromeric region",0.00884955752212389,26.6977796692965,23.2841981132075,0.0421565548308764,0.15967719628046,"10664"
"GO:0038113~interleukin-9-mediated signaling pathway",0.00884955752212389,26.6977796692965,23.2841981132075,0.0421565548308764,0.15967719628046,"6772"
"GO:0008298~intracellular mRNA localization",0.00884955752212389,26.6977796692965,23.2841981132075,0.0421565548308764,0.15967719628046,"4076"
"GO:0070106~interleukin-27-mediated signaling pathway",0.00884955752212389,26.6977796692965,23.2841981132075,0.0421565548308764,0.15967719628046,"6772"
"GO:0033151~V(D)J recombination",0.00884955752212389,26.6977796692965,23.2841981132075,0.0421565548308764,0.15967719628046,"9730"
"GO:1905274~regulation of modification of postsynaptic actin cytoskeleton",0.00884955752212389,26.6977796692965,23.2841981132075,0.0421565548308764,0.15967719628046,"23191"
"GO:0010466~negative regulation of peptidase activity",0.00884955752212389,26.6977796692965,23.2841981132075,0.0421565548308764,0.15967719628046,"1471"
"GO:0042731~PH domain binding",0.00884955752212389,26.6977796692965,23.2841981132075,0.0421565548308764,0.15967719628046,"2037"
"GO:0034485~phosphatidylinositol-3,4,5-trisphosphate 5-phosphatase activity",0.00884955752212389,26.6977796692965,23.2841981132075,0.0421565548308764,0.15967719628046,"4952"
"GO:0016651~oxidoreductase activity, acting on NAD(P)H",0.00884955752212389,26.6977796692965,23.2841981132075,0.0421565548308764,0.15967719628046,"4719"
"GO:0035612~AP-2 adaptor complex binding",0.00884955752212389,26.6977796692965,23.2841981132075,0.0421565548308764,0.15967719628046,"9779"
"GO:0051575~5'-deoxyribose-5-phosphate lyase activity",0.00884955752212389,26.6977796692965,23.2841981132075,0.0421565548308764,0.15967719628046,"7520"
"R-HSA-182218~Nef Mediated CD8 Down-regulation",0.00884955752212389,26.6977796692965,23.2841981132075,0.0421565548308764,0.15967719628046,"1173"
"R-HSA-9726840~SHOC2 M1731 mutant abolishes MRAS complex function",0.00884955752212389,26.6977796692965,23.2841981132075,0.0421565548308764,0.15967719628046,"5500"
"R-HSA-9660537~Signaling by MRAS-complex mutants",0.00884955752212389,26.6977796692965,23.2841981132075,0.0421565548308764,0.15967719628046,"5500"
"R-HSA-9029558~NR1H2 & NR1H3 regulate gene expression linked to lipogenesis",0.00884955752212389,26.6977796692965,23.2841981132075,0.0421565548308764,0.15967719628046,"6257"
"R-HSA-5358493~Synthesis of diphthamide-EEF2",0.00884955752212389,26.6977796692965,23.2841981132075,0.0421565548308764,0.15967719628046,"1938"
"R-HSA-9726842~Gain-of-function MRAS complexes activate RAF signaling",0.00884955752212389,26.6977796692965,23.2841981132075,0.0421565548308764,0.15967719628046,"5500"
"R-HSA-450520~HuR (ELAVL1) binds and stabilizes mRNA",0.00884955752212389,26.6977796692965,23.2841981132075,0.0421565548308764,0.15967719628046,"8125"
"WP5179:Biosynthesis and turnover of 1 deoxy sphingoid bases",0.00884955752212389,26.6977796692965,23.2841981132075,0.0421565548308764,0.15967719628046,"2531"
"GO:0006414~translational elongation",0.0165289256198347,25.1493997002477,21.9145394006659,0.00368374203066195,0.078230428596,"1915, 1938"
"GO:0043388~positive regulation of DNA binding",0.0165289256198347,25.1493997002477,21.9145394006659,0.00368374203066195,0.078230428596,"6497, 8721"
"WP5372:Involvement of secretase in neurodegenerative diseases",0.0165289256198347,25.1493997002477,21.9145394006659,0.00368374203066195,0.078230428596,"351, 6772"
"GO:0006622~protein targeting to lysosome",0.0232558139534884,24.8327769017303,21.4931059506531,0.000357380064599925,0.0172457451455785,"6272, 8031, 950"
"17.Activators-CAM",0.0087719298245614,23.331939129631,20.6970649895178,0.0473007715399975,0.169638481320356,"6772"
"GO:1904153~negative regulation of retrograde protein transport, ER to cytosol",0.0087719298245614,23.331939129631,20.6970649895178,0.0473007715399975,0.169638481320356,"51465"
"GO:0061072~iris morphogenesis",0.0087719298245614,23.331939129631,20.6970649895178,0.0473007715399975,0.169638481320356,"204851"
"GO:0140673~transcription elongation-coupled chromatin remodeling",0.0087719298245614,23.331939129631,20.6970649895178,0.0473007715399975,0.169638481320356,"6829"
"GO:0032886~regulation of microtubule-based process",0.0087719298245614,23.331939129631,20.6970649895178,0.0473007715399975,0.169638481320356,"23499"
"GO:0004298~threonine-type endopeptidase activity",0.0087719298245614,23.331939129631,20.6970649895178,0.0473007715399975,0.169638481320356,"5693"
"GO:0008097~5S rRNA binding",0.0087719298245614,23.331939129631,20.6970649895178,0.0473007715399975,0.169638481320356,"6125"
"GO:0003691~double-stranded telomeric DNA binding",0.0087719298245614,23.331939129631,20.6970649895178,0.0473007715399975,0.169638481320356,"7520"
"GO:1904399~heparan sulfate binding",0.0087719298245614,23.331939129631,20.6970649895178,0.0473007715399975,0.169638481320356,"351"
"R-HSA-381183~ATF6 (ATF6-alpha) activates chaperone genes",0.0087719298245614,23.331939129631,20.6970649895178,0.0473007715399975,0.169638481320356,"4800"
"R-HSA-9840373~Cellular response to mitochondrial stress",0.0087719298245614,23.331939129631,20.6970649895178,0.0473007715399975,0.169638481320356,"11331"
"R-HSA-162592~Integration of provirus",0.0087719298245614,23.331939129631,20.6970649895178,0.0473007715399975,0.169638481320356,"7520"
"R-HSA-139915~Activation of PUMA and translocation to mitochondria",0.0087719298245614,23.331939129631,20.6970649895178,0.0473007715399975,0.169638481320356,"7159"
"R-HSA-8985947~Interleukin-9 signaling",0.0087719298245614,23.331939129631,20.6970649895178,0.0473007715399975,0.169638481320356,"6772"
"R-HSA-9623433~NR1H2 & NR1H3 regulate gene expression to control bile acid homeostasis",0.0087719298245614,23.331939129631,20.6970649895178,0.0473007715399975,0.169638481320356,"6257"
"R-HSA-444473~Formyl peptide receptors bind formyl peptides and many other ligands",0.0087719298245614,23.331939129631,20.6970649895178,0.0473007715399975,0.169638481320356,"351"
"KW-0888~Threonine protease",0.0087719298245614,23.331939129631,20.6970649895178,0.0473007715399975,0.169638481320356,"5693"
"WP4940:15q11 2 copy number variation syndrome",0.0087719298245614,23.331939129631,20.6970649895178,0.0473007715399975,0.169638481320356,"23191"
"KW-0251~Elongation factor",0.0229007633587786,22.8189197383052,19.957884097035,0.000446800281102514,0.0196865674877618,"1915, 1938, 6829"
"GO:0035456~response to interferon-beta",0.00869565217391304,20.7433563163634,18.627358490566,0.0524176198485081,0.177660347335838,"6772"
"GO:0007084~mitotic nuclear membrane reassembly",0.00869565217391304,20.7433563163634,18.627358490566,0.0524176198485081,0.177660347335838,"7329"
"GO:0032680~regulation of tumor necrosis factor production",0.00869565217391304,20.7433563163634,18.627358490566,0.0524176198485081,0.177660347335838,"51465"
"GO:0001731~formation of translation preinitiation complex",0.00869565217391304,20.7433563163634,18.627358490566,0.0524176198485081,0.177660347335838,"1975"
"GO:0032509~endosome transport via multivesicular body sorting pathway",0.00869565217391304,20.7433563163634,18.627358490566,0.0524176198485081,0.177660347335838,"6272"
"GO:0003170~heart valve development",0.00869565217391304,20.7433563163634,18.627358490566,0.0524176198485081,0.177660347335838,"25831"
"GO:1990456~mitochondrion-endoplasmic reticulum membrane tethering",0.00869565217391304,20.7433563163634,18.627358490566,0.0524176198485081,0.177660347335838,"57190"
"GO:1904667~negative regulation of ubiquitin protein ligase activity",0.00869565217391304,20.7433563163634,18.627358490566,0.0524176198485081,0.177660347335838,"6125"
"GO:0097484~dendrite extension",0.00869565217391304,20.7433563163634,18.627358490566,0.0524176198485081,0.177660347335838,"23191"
"GO:0046626~regulation of insulin receptor signaling pathway",0.00869565217391304,20.7433563163634,18.627358490566,0.0524176198485081,0.177660347335838,"64710"
"GO:0071394~cellular response to testosterone stimulus",0.00869565217391304,20.7433563163634,18.627358490566,0.0524176198485081,0.177660347335838,"8031"
"GO:1990416~cellular response to brain-derived neurotrophic factor stimulus",0.00869565217391304,20.7433563163634,18.627358490566,0.0524176198485081,0.177660347335838,"9775"
"GO:0000301~retrograde transport, vesicle recycling within Golgi",0.00869565217391304,20.7433563163634,18.627358490566,0.0524176198485081,0.177660347335838,"10466"
"GO:0006625~protein targeting to peroxisome",0.00869565217391304,20.7433563163634,18.627358490566,0.0524176198485081,0.177660347335838,"5824"
"GO:0003746~translation elongation factor activity",0.0225563909774436,21.1354079027989,18.627358490566,0.000549426628875764,0.0228117709950533,"1915, 1938, 6829"
"GO:0005522~profilin binding",0.00869565217391304,20.7433563163634,18.627358490566,0.0524176198485081,0.177660347335838,"71"
