"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:1901492~positive regulation of lymphangiogenesis",0.00584795321637427,58.234141075285,38.9447731755424,0.0254595160399181,0.1025685709961,"7422"
"GO:1905552~positive regulation of protein localization to endoplasmic reticulum",0.00584795321637427,58.234141075285,38.9447731755424,0.0254595160399181,0.1025685709961,"207"
"GO:0051447~negative regulation of meiotic cell cycle",0.00584795321637427,58.234141075285,38.9447731755424,0.0254595160399181,0.1025685709961,"1843"
"GO:0045601~regulation of endothelial cell differentiation",0.00584795321637427,58.234141075285,38.9447731755424,0.0254595160399181,0.1025685709961,"7422"
"GO:1903392~negative regulation of adherens junction organization",0.00584795321637427,58.234141075285,38.9447731755424,0.0254595160399181,0.1025685709961,"7422"
"GO:0060948~cardiac vascular smooth muscle cell development",0.00584795321637427,58.234141075285,38.9447731755424,0.0254595160399181,0.1025685709961,"7422"
"GO:1903799~negative regulation of miRNA processing",0.00584795321637427,58.234141075285,38.9447731755424,0.0254595160399181,0.1025685709961,"10269"
"GO:0075342~symbiont-mediated disruption of host cell PML body",0.00584795321637427,58.234141075285,38.9447731755424,0.0254595160399181,0.1025685709961,"1457"
"GO:0061309~cardiac neural crest cell development involved in outflow tract morphogenesis",0.00584795321637427,58.234141075285,38.9447731755424,0.0254595160399181,0.1025685709961,"182"
"GO:0033144~negative regulation of intracellular steroid hormone receptor signaling pathway",0.00584795321637427,58.234141075285,38.9447731755424,0.0254595160399181,0.1025685709961,"387"
"GO:0051154~negative regulation of striated muscle cell differentiation",0.00584795321637427,58.234141075285,38.9447731755424,0.0254595160399181,0.1025685709961,"4904"
"GO:0032350~regulation of hormone metabolic process",0.00584795321637427,58.234141075285,38.9447731755424,0.0254595160399181,0.1025685709961,"10269"
"GO:1901992~positive regulation of mitotic cell cycle phase transition",0.00584795321637427,58.234141075285,38.9447731755424,0.0254595160399181,0.1025685709961,"29766"
"GO:0009081~branched-chain amino acid metabolic process",0.00584795321637427,58.234141075285,38.9447731755424,0.0254595160399181,0.1025685709961,"5096"
"GO:1990036~calcium ion import into sarcoplasmic reticulum",0.00584795321637427,58.234141075285,38.9447731755424,0.0254595160399181,0.1025685709961,"10269"
"GO:1905604~negative regulation of blood-brain barrier permeability",0.00584795321637427,58.234141075285,38.9447731755424,0.0254595160399181,0.1025685709961,"7422"
"GO:0060058~positive regulation of apoptotic process involved in mammary gland involution",0.00584795321637427,58.234141075285,38.9447731755424,0.0254595160399181,0.1025685709961,"5371"
"GO:0060715~syncytiotrophoblast cell differentiation involved in labyrinthine layer development",0.00584795321637427,58.234141075285,38.9447731755424,0.0254595160399181,0.1025685709961,"10049"
"GO:1903812~L-serine import across plasma membrane",0.00584795321637427,58.234141075285,38.9447731755424,0.0254595160399181,0.1025685709961,"54407"
"GO:1904271~L-proline import across plasma membrane",0.00584795321637427,58.234141075285,38.9447731755424,0.0254595160399181,0.1025685709961,"54407"
"GO:1901740~negative regulation of myoblast fusion",0.00584795321637427,58.234141075285,38.9447731755424,0.0254595160399181,0.1025685709961,"8837"
"GO:0072752~cellular response to rapamycin",0.00584795321637427,58.234141075285,38.9447731755424,0.0254595160399181,0.1025685709961,"207"
"GO:0097017~renal protein absorption",0.00584795321637427,58.234141075285,38.9447731755424,0.0254595160399181,0.1025685709961,"2934"
"GO:0070682~proteasome regulatory particle assembly",0.00584795321637427,58.234141075285,38.9447731755424,0.0254595160399181,0.1025685709961,"5715"
"GO:0043366~beta selection",0.00584795321637427,58.234141075285,38.9447731755424,0.0254595160399181,0.1025685709961,"387"
"GO:0019626~short-chain fatty acid catabolic process",0.00584795321637427,58.234141075285,38.9447731755424,0.0254595160399181,0.1025685709961,"5096"
"GO:0033688~regulation of osteoblast proliferation",0.00584795321637427,58.234141075285,38.9447731755424,0.0254595160399181,0.1025685709961,"387"
"GO:0032202~telomere assembly",0.00584795321637427,58.234141075285,38.9447731755424,0.0254595160399181,0.1025685709961,"26277"
"GO:0055080~monoatomic cation homeostasis",0.00584795321637427,58.234141075285,38.9447731755424,0.0254595160399181,0.1025685709961,"65125"
"GO:0060717~chorion development",0.00584795321637427,58.234141075285,38.9447731755424,0.0254595160399181,0.1025685709961,"10049"
"GO:0050508~glucuronosyl-N-acetylglucosaminyl-proteoglycan 4-alpha-N-acetylglucosaminyltransferase activity",0.00584795321637427,58.234141075285,38.9447731755424,0.0254595160399181,0.1025685709961,"2132"
"GO:0042610~CD8 receptor binding",0.00584795321637427,58.234141075285,38.9447731755424,0.0254595160399181,0.1025685709961,"3105"
"GO:0046977~TAP binding",0.00584795321637427,58.234141075285,38.9447731755424,0.0254595160399181,0.1025685709961,"3105"
"GO:0005168~neurotrophin TRKA receptor binding",0.0115606936416185,58.5649837280228,38.9447731755424,0.0010680239542489,0.020230433587824,"2885, 6464"
"GO:0015655~alanine:sodium symporter activity",0.00584795321637427,58.234141075285,38.9447731755424,0.0254595160399181,0.1025685709961,"54407"
"GO:0047374~methylumbelliferyl-acetate deacetylase activity",0.00584795321637427,58.234141075285,38.9447731755424,0.0254595160399181,0.1025685709961,"8824"
"GO:0062061~TAP complex binding",0.00584795321637427,58.234141075285,38.9447731755424,0.0254595160399181,0.1025685709961,"3105"
"GO:0050897~cobalt ion binding",0.00584795321637427,58.234141075285,38.9447731755424,0.0254595160399181,0.1025685709961,"5371"
"GO:0043183~vascular endothelial growth factor receptor 1 binding",0.00584795321637427,58.234141075285,38.9447731755424,0.0254595160399181,0.1025685709961,"7422"
"GO:0008073~ornithine decarboxylase inhibitor activity",0.00584795321637427,58.234141075285,38.9447731755424,0.0254595160399181,0.1025685709961,"4947"
"GO:0004768~stearoyl-CoA 9-desaturase activity",0.00584795321637427,58.234141075285,38.9447731755424,0.0254595160399181,0.1025685709961,"6319"
"GO:0033149~FFAT motif binding",0.00584795321637427,58.234141075285,38.9447731755424,0.0254595160399181,0.1025685709961,"9218"
"GO:0001042~RNA polymerase I core binding",0.00584795321637427,58.234141075285,38.9447731755424,0.0254595160399181,0.1025685709961,"2064"
"GO:0003989~acetyl-CoA carboxylase activity",0.00584795321637427,58.234141075285,38.9447731755424,0.0254595160399181,0.1025685709961,"5096"
"GO:0008489~UDP-galactose:glucosylceramide beta-1,4-galactosyltransferase activity",0.00584795321637427,58.234141075285,38.9447731755424,0.0254595160399181,0.1025685709961,"9334"
"GO:0044715~8-oxo-dGDP phosphatase activity",0.00584795321637427,58.234141075285,38.9447731755424,0.0254595160399181,0.1025685709961,"11164"
"GO:0008426~protein kinase C inhibitor activity",0.00584795321637427,58.234141075285,38.9447731755424,0.0254595160399181,0.1025685709961,"7532"
"R-HSA-9630747~Diseases of Cellular Senescence",0.00584795321637427,58.234141075285,38.9447731755424,0.0254595160399181,0.1025685709961,"1021"
"R-HSA-9630750~Evasion of Oncogene Induced Senescence Due to p16INK4A Defects",0.00584795321637427,58.234141075285,38.9447731755424,0.0254595160399181,0.1025685709961,"1021"
"R-HSA-8865999~MET activates PTPN11",0.0115606936416185,58.5649837280228,38.9447731755424,0.0010680239542489,0.020230433587824,"2885, 4233"
"R-HSA-5626978~TNFR1-mediated ceramide production",0.0115606936416185,58.5649837280228,38.9447731755424,0.0010680239542489,0.020230433587824,"7132, 8439"
"R-HSA-2408550~Metabolism of ingested H2SeO4 and H2SeO3 into H2Se",0.00584795321637427,58.234141075285,38.9447731755424,0.0254595160399181,0.1025685709961,"7296"
"R-HSA-77346~Beta oxidation of decanoyl-CoA to octanoyl-CoA-CoA",0.0115606936416185,58.5649837280228,38.9447731755424,0.0010680239542489,0.020230433587824,"1892, 3033"
"R-HSA-9632693~Evasion of Oxidative Stress Induced Senescence Due to p16INK4A Defects",0.00584795321637427,58.234141075285,38.9447731755424,0.0254595160399181,0.1025685709961,"1021"
"R-HSA-9675132~Diseases of cellular response to stress",0.00584795321637427,58.234141075285,38.9447731755424,0.0254595160399181,0.1025685709961,"1021"
"R-HSA-9632700~Evasion of Oxidative Stress Induced Senescence Due to Defective p16INK4A binding to CDK4 and CDK6",0.00584795321637427,58.234141075285,38.9447731755424,0.0254595160399181,0.1025685709961,"1021"
"R-HSA-9734091~Drug-mediated inhibition of MET activation",0.00584795321637427,58.234141075285,38.9447731755424,0.0254595160399181,0.1025685709961,"4233"
"R-HSA-9630794~Evasion of Oncogene Induced Senescence Due to Defective p16INK4A binding to CDK4 and CDK6",0.00584795321637427,58.234141075285,38.9447731755424,0.0254595160399181,0.1025685709961,"1021"
"R-HSA-211728~Regulation of PAK-2p34 activity by PS-GAP/RHG10",0.00584795321637427,58.234141075285,38.9447731755424,0.0254595160399181,0.1025685709961,"5062"
"KW-0930~Antiviral protein",0.00584795321637427,58.234141075285,38.9447731755424,0.0254595160399181,0.1025685709961,"10269"
"WP2645:Heroin metabolism",0.00584795321637427,58.234141075285,38.9447731755424,0.0254595160399181,0.1025685709961,"8824"
"83.Growth_factors_Survival_factors_Mitogens",0.0170454545454545,50.4216678850642,35.0502958579882,7.07258355270917e-05,0.00349486495666931,"1021, 207, 961"
"R-HSA-8851907~MET activates PI3K/AKT signaling",0.0114942528735632,46.7451589963869,33.3812341504649,0.00148682439837692,0.0250513390855418,"2885, 4233"
"R-HSA-9645135~STAT5 Activation",0.0114942528735632,46.7451589963869,33.3812341504649,0.00148682439837692,0.0250513390855418,"2885, 6777"
"R-HSA-9634285~Constitutive Signaling by Overexpressed ERBB2",0.0169491525423729,44.132448120731,31.8639053254438,9.66363950239696e-05,0.00436129254209368,"2064, 2885, 6464"
"74.CD47-IAP_with_avB3",0.00581395348837209,38.7795908557708,29.2085798816568,0.0338020011877879,0.117778847888698,"961"
"70.Signal_peptides_(MHC)_class_I_molecules",0.00581395348837209,38.7795908557708,29.2085798816568,0.0338020011877879,0.117778847888698,"3105"
"GO:0030043~actin filament fragmentation",0.00581395348837209,38.7795908557708,29.2085798816568,0.0338020011877879,0.117778847888698,"1072"
"GO:0022028~tangential migration from the subventricular zone to the olfactory bulb",0.00581395348837209,38.7795908557708,29.2085798816568,0.0338020011877879,0.117778847888698,"6722"
"GO:0036022~limb joint morphogenesis",0.00581395348837209,38.7795908557708,29.2085798816568,0.0338020011877879,0.117778847888698,"54206"
"GO:0060350~endochondral bone morphogenesis",0.00581395348837209,38.7795908557708,29.2085798816568,0.0338020011877879,0.117778847888698,"2132"
"GO:0010748~negative regulation of long-chain fatty acid import across plasma membrane",0.00581395348837209,38.7795908557708,29.2085798816568,0.0338020011877879,0.117778847888698,"207"
"GO:2000074~regulation of type B pancreatic cell development",0.00581395348837209,38.7795908557708,29.2085798816568,0.0338020011877879,0.117778847888698,"207"
"GO:0002085~inhibition of neuroepithelial cell differentiation",0.00581395348837209,38.7795908557708,29.2085798816568,0.0338020011877879,0.117778847888698,"182"
"GO:1903845~negative regulation of cellular response to transforming growth factor beta stimulus",0.00581395348837209,38.7795908557708,29.2085798816568,0.0338020011877879,0.117778847888698,"8837"
"GO:0006556~S-adenosylmethionine biosynthetic process",0.00581395348837209,38.7795908557708,29.2085798816568,0.0338020011877879,0.117778847888698,"27430"
"GO:2000641~regulation of early endosome to late endosome transport",0.0114285714285714,39.0056652838334,29.2085798816568,0.00197129094720158,0.0303787153692731,"51652, 5604"
"GO:0062043~positive regulation of cardiac epithelial to mesenchymal transition",0.00581395348837209,38.7795908557708,29.2085798816568,0.0338020011877879,0.117778847888698,"182"
"GO:0060368~regulation of Fc receptor mediated stimulatory signaling pathway",0.00581395348837209,38.7795908557708,29.2085798816568,0.0338020011877879,0.117778847888698,"961"
"GO:0003177~pulmonary valve development",0.00581395348837209,38.7795908557708,29.2085798816568,0.0338020011877879,0.117778847888698,"7132"
"GO:0071864~positive regulation of cell proliferation in bone marrow",0.00581395348837209,38.7795908557708,29.2085798816568,0.0338020011877879,0.117778847888698,"6464"
"GO:0010836~negative regulation of protein ADP-ribosylation",0.00581395348837209,38.7795908557708,29.2085798816568,0.0338020011877879,0.117778847888698,"26277"
"GO:0031077~post-embryonic camera-type eye development",0.00581395348837209,38.7795908557708,29.2085798816568,0.0338020011877879,0.117778847888698,"7422"
"GO:1990966~ATP generation from poly-ADP-D-ribose",0.00581395348837209,38.7795908557708,29.2085798816568,0.0338020011877879,0.117778847888698,"11164"
"GO:0097022~lymphocyte migration into lymph node",0.00581395348837209,38.7795908557708,29.2085798816568,0.0338020011877879,0.117778847888698,"65125"
"GO:0045639~positive regulation of myeloid cell differentiation",0.00581395348837209,38.7795908557708,29.2085798816568,0.0338020011877879,0.117778847888698,"182"
"GO:0043371~negative regulation of CD4-positive, alpha-beta T cell differentiation",0.00581395348837209,38.7795908557708,29.2085798816568,0.0338020011877879,0.117778847888698,"861"
"GO:0016052~carbohydrate catabolic process",0.00581395348837209,38.7795908557708,29.2085798816568,0.0338020011877879,0.117778847888698,"51071"
"GO:0060502~epithelial cell proliferation involved in lung morphogenesis",0.00581395348837209,38.7795908557708,29.2085798816568,0.0338020011877879,0.117778847888698,"5604"
"GO:1901299~negative regulation of hydrogen peroxide-mediated programmed cell death",0.00581395348837209,38.7795908557708,29.2085798816568,0.0338020011877879,0.117778847888698,"4233"
"GO:0060534~trachea cartilage development",0.00581395348837209,38.7795908557708,29.2085798816568,0.0338020011877879,0.117778847888698,"6722"
"GO:0051094~positive regulation of developmental process",0.00581395348837209,38.7795908557708,29.2085798816568,0.0338020011877879,0.117778847888698,"861"
"GO:0038116~chemokine (C-C motif) ligand 21 signaling pathway",0.00581395348837209,38.7795908557708,29.2085798816568,0.0338020011877879,0.117778847888698,"65125"
"GO:0031365~N-terminal protein amino acid modification",0.00581395348837209,38.7795908557708,29.2085798816568,0.0338020011877879,0.117778847888698,"23173"
"GO:0010749~regulation of nitric oxide mediated signal transduction",0.00581395348837209,38.7795908557708,29.2085798816568,0.0338020011877879,0.117778847888698,"7422"
"GO:1905098~negative regulation of guanyl-nucleotide exchange factor activity",0.00581395348837209,38.7795908557708,29.2085798816568,0.0338020011877879,0.117778847888698,"4233"
"GO:1902174~positive regulation of keratinocyte apoptotic process",0.00581395348837209,38.7795908557708,29.2085798816568,0.0338020011877879,0.117778847888698,"2934"
