"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0046474~glycerophospholipid biosynthetic process",0.0185185185185185,49.5698835261386,43.8777777777778,0.0225633501780722,0.0922180195932291,"84188"
"GO:0038060~nitric oxide-cGMP-mediated signaling",0.0185185185185185,49.5698835261386,43.8777777777778,0.0225633501780722,0.0922180195932291,"348"
"GO:0071394~cellular response to testosterone stimulus",0.0185185185185185,49.5698835261386,43.8777777777778,0.0225633501780722,0.0922180195932291,"8031"
"GO:0017038~protein import",0.0185185185185185,49.5698835261386,43.8777777777778,0.0225633501780722,0.0922180195932291,"348"
"GO:0042775~mitochondrial ATP synthesis coupled electron transport",0.0185185185185185,49.5698835261386,43.8777777777778,0.0225633501780722,0.0922180195932291,"4720"
"GO:0034380~high-density lipoprotein particle assembly",0.0185185185185185,49.5698835261386,43.8777777777778,0.0225633501780722,0.0922180195932291,"348"
"GO:0043583~ear development",0.0185185185185185,49.5698835261386,43.8777777777778,0.0225633501780722,0.0922180195932291,"780"
"GO:0043652~engulfment of apoptotic cell",0.0185185185185185,49.5698835261386,43.8777777777778,0.0225633501780722,0.0922180195932291,"8678"
"GO:0005522~profilin binding",0.0185185185185185,49.5698835261386,43.8777777777778,0.0225633501780722,0.0922180195932291,"7408"
"GO:0030957~Tat protein binding",0.0185185185185185,49.5698835261386,43.8777777777778,0.0225633501780722,0.0922180195932291,"60"
"GO:1990757~ubiquitin ligase activator activity",0.0185185185185185,49.5698835261386,43.8777777777778,0.0225633501780722,0.0922180195932291,"5300"
"GO:0003954~NADH dehydrogenase activity",0.0185185185185185,49.5698835261386,43.8777777777778,0.0225633501780722,0.0922180195932291,"4720"
"R-HSA-390450~Folding of actin by CCT/TriC",0.0185185185185185,49.5698835261386,43.8777777777778,0.0225633501780722,0.0922180195932291,"60"
"R-HSA-8963888~Chylomicron assembly",0.0185185185185185,49.5698835261386,43.8777777777778,0.0225633501780722,0.0922180195932291,"348"
"R-HSA-8963901~Chylomicron remodeling",0.0185185185185185,49.5698835261386,43.8777777777778,0.0225633501780722,0.0922180195932291,"348"
"R-HSA-8964058~HDL remodeling",0.0185185185185185,49.5698835261386,43.8777777777778,0.0225633501780722,0.0922180195932291,"348"
"KW-0635~Pregnancy",0.0185185185185185,49.5698835261386,43.8777777777778,0.0225633501780722,0.0922180195932291,"780"
"WP3601:Lipid particles composition",0.0185185185185185,49.5698835261386,43.8777777777778,0.0225633501780722,0.0922180195932291,"348"
"100.MAPK_signaling_cascades",0.03125,48.04093913979,41.7883597883598,0.00103757101678245,0.0470701443403405,"4296, 5604"
"GO:0016209~antioxidant activity",0.03125,48.04093913979,41.7883597883598,0.00103757101678245,0.0470701443403405,"348, 55829"
"GO:0060444~branching involved in mammary gland duct morphogenesis",0.0181818181818182,44.6413431434322,39.8888888888889,0.0247921137575997,0.0948221832358567,"780"
"GO:0060020~Bergmann glial cell differentiation",0.0181818181818182,44.6413431434322,39.8888888888889,0.0247921137575997,0.0948221832358567,"5604"
"GO:0034975~protein folding in endoplasmic reticulum",0.0181818181818182,44.6413431434322,39.8888888888889,0.0247921137575997,0.0948221832358567,"3309"
"GO:0051775~response to redox state",0.0181818181818182,44.6413431434322,39.8888888888889,0.0247921137575997,0.0948221832358567,"55829"
"GO:0006995~cellular response to nitrogen starvation",0.0181818181818182,44.6413431434322,39.8888888888889,0.0247921137575997,0.0948221832358567,"8678"
"GO:0070097~delta-catenin binding",0.0181818181818182,44.6413431434322,39.8888888888889,0.0247921137575997,0.0948221832358567,"5795"
"GO:0048156~tau protein binding",0.0470588235294118,47.8244096766153,39.8888888888889,2.98921710446835e-06,0.00154343243160716,"3326, 348, 5300, 60"
"GO:0032794~GTPase activating protein binding",0.0181818181818182,44.6413431434322,39.8888888888889,0.0247921137575997,0.0948221832358567,"5300"
"GO:0098973~structural constituent of postsynaptic actin cytoskeleton",0.0181818181818182,44.6413431434322,39.8888888888889,0.0247921137575997,0.0948221832358567,"60"
"GO:0050998~nitric-oxide synthase binding",0.0181818181818182,44.6413431434322,39.8888888888889,0.0247921137575997,0.0948221832358567,"60"
"GO:0016004~phospholipase activator activity",0.0181818181818182,44.6413431434322,39.8888888888889,0.0247921137575997,0.0948221832358567,"2760"
"GO:0047676~arachidonate-CoA ligase activity",0.0181818181818182,44.6413431434322,39.8888888888889,0.0247921137575997,0.0948221832358567,"2180"
"GO:0010698~acetyltransferase activator activity",0.0181818181818182,44.6413431434322,39.8888888888889,0.0247921137575997,0.0948221832358567,"80155"
"R-HSA-196025~Formation of annular gap junctions",0.0181818181818182,44.6413431434322,39.8888888888889,0.0247921137575997,0.0948221832358567,"60"
"R-HSA-9627069~Regulation of the apoptosome activity",0.0181818181818182,44.6413431434322,39.8888888888889,0.0247921137575997,0.0948221832358567,"54205"
"R-HSA-111458~Formation of apoptosome",0.0181818181818182,44.6413431434322,39.8888888888889,0.0247921137575997,0.0948221832358567,"54205"
"R-HSA-381033~ATF6 (ATF6-alpha) activates chaperones",0.0181818181818182,44.6413431434322,39.8888888888889,0.0247921137575997,0.0948221832358567,"3309"
"WP5336:Induction of autophagy and toll like receptor signaling by graphene oxide ",0.0181818181818182,44.6413431434322,39.8888888888889,0.0247921137575997,0.0948221832358567,"8678"
"GO:0043407~negative regulation of MAP kinase activity",0.0298507462686567,41.5760440265012,36.5648148148148,0.00135775042463438,0.0470701443403405,"348, 5795"
"GO:2000146~negative regulation of cell motility",0.0178571428571429,40.6332449493895,36.5648148148148,0.0270159079645986,0.0966458231805156,"5300"
"GO:0042982~amyloid precursor protein metabolic process",0.0178571428571429,40.6332449493895,36.5648148148148,0.0270159079645986,0.0966458231805156,"348"
"GO:1903898~negative regulation of PERK-mediated unfolded protein response",0.0178571428571429,40.6332449493895,36.5648148148148,0.0270159079645986,0.0966458231805156,"3309"
"GO:0009313~oligosaccharide catabolic process",0.0178571428571429,40.6332449493895,36.5648148148148,0.0270159079645986,0.0966458231805156,"2760"
"GO:0038166~angiotensin-activated signaling pathway",0.0178571428571429,40.6332449493895,36.5648148148148,0.0270159079645986,0.0966458231805156,"57085"
"GO:0044794~positive regulation by host of viral process",0.0178571428571429,40.6332449493895,36.5648148148148,0.0270159079645986,0.0966458231805156,"348"
"GO:0046479~glycosphingolipid catabolic process",0.0178571428571429,40.6332449493895,36.5648148148148,0.0270159079645986,0.0966458231805156,"2760"
"GO:1901799~negative regulation of proteasomal protein catabolic process",0.0178571428571429,40.6332449493895,36.5648148148148,0.0270159079645986,0.0966458231805156,"3326"
"GO:0042797~tRNA transcription by RNA polymerase III",0.0178571428571429,40.6332449493895,36.5648148148148,0.0270159079645986,0.0966458231805156,"5435"
"GO:0048038~quinone binding",0.0178571428571429,40.6332449493895,36.5648148148148,0.0270159079645986,0.0966458231805156,"4720"
"GO:0005078~MAP-kinase scaffold activity",0.0178571428571429,40.6332449493895,36.5648148148148,0.0270159079645986,0.0966458231805156,"5604"
"R-HSA-3371511~HSF1 activation",0.0178571428571429,40.6332449493895,36.5648148148148,0.0270159079645986,0.0966458231805156,"3326"
"R-HSA-2046106~alpha-linolenic acid (ALA) metabolism",0.0178571428571429,40.6332449493895,36.5648148148148,0.0270159079645986,0.0966458231805156,"2180"
"R-HSA-170968~Frs2-mediated activation",0.0178571428571429,40.6332449493895,36.5648148148148,0.0270159079645986,0.0966458231805156,"5604"
"R-HSA-190873~Gap junction degradation",0.0178571428571429,40.6332449493895,36.5648148148148,0.0270159079645986,0.0966458231805156,"60"
"R-HSA-2046104~alpha-linolenic (omega3) and linoleic (omega6) acid metabolism",0.0178571428571429,40.6332449493895,36.5648148148148,0.0270159079645986,0.0966458231805156,"2180"
"GO:0071353~cellular response to interleukin-4",0.0294117647058824,39.7358169064697,35.1022222222222,0.00147367962742576,0.0470701443403405,"3309, 3326"
"GO:0060392~negative regulation of SMAD protein signal transduction",0.0294117647058824,39.7358169064697,35.1022222222222,0.00147367962742576,0.0470701443403405,"23625, 5300"
"WP3879:4 hydroxytamoxifen dexamethasone and retinoic acids regulation of p27 expression",0.0294117647058824,39.7358169064697,35.1022222222222,0.00147367962742576,0.0470701443403405,"4296, 5604"
"GO:0034333~adherens junction assembly",0.0175438596491228,37.2266262311026,33.7521367521367,0.029234743627782,0.0982312752265386,"60"
"GO:0033700~phospholipid efflux",0.0175438596491228,37.2266262311026,33.7521367521367,0.029234743627782,0.0982312752265386,"348"
"GO:0090043~regulation of tubulin deacetylation",0.0175438596491228,37.2266262311026,33.7521367521367,0.029234743627782,0.0982312752265386,"55689"
"GO:1902902~negative regulation of autophagosome assembly",0.0175438596491228,37.2266262311026,33.7521367521367,0.029234743627782,0.0982312752265386,"8678"
"GO:0038083~peptidyl-tyrosine autophosphorylation",0.0175438596491228,37.2266262311026,33.7521367521367,0.029234743627782,0.0982312752265386,"780"
"GO:0090181~regulation of cholesterol metabolic process",0.0175438596491228,37.2266262311026,33.7521367521367,0.029234743627782,0.0982312752265386,"348"
"GO:0046325~negative regulation of D-glucose import",0.0175438596491228,37.2266262311026,33.7521367521367,0.029234743627782,0.0982312752265386,"55829"
"GO:0006622~protein targeting to lysosome",0.0289855072463768,38.0707591901623,33.7521367521367,0.00159417589408218,0.0470701443403405,"8031, 8678"
"GO:1900272~negative regulation of long-term synaptic potentiation",0.0175438596491228,37.2266262311026,33.7521367521367,0.029234743627782,0.0982312752265386,"348"
"GO:0071786~endoplasmic reticulum tubular network organization",0.0175438596491228,37.2266262311026,33.7521367521367,0.029234743627782,0.0982312752265386,"10313"
"GO:0006122~mitochondrial electron transport, ubiquinol to cytochrome c",0.0175438596491228,37.2266262311026,33.7521367521367,0.029234743627782,0.0982312752265386,"54205"
"GO:0001952~regulation of cell-matrix adhesion",0.0175438596491228,37.2266262311026,33.7521367521367,0.029234743627782,0.0982312752265386,"780"
"GO:0010572~positive regulation of platelet activation",0.0175438596491228,37.2266262311026,33.7521367521367,0.029234743627782,0.0982312752265386,"5795"
"GO:0045295~gamma-catenin binding",0.0175438596491228,37.2266262311026,33.7521367521367,0.029234743627782,0.0982312752265386,"5795"
"GO:0005319~lipid transporter activity",0.0289855072463768,38.0707591901623,33.7521367521367,0.00159417589408218,0.0470701443403405,"2760, 348"
"R-HSA-111461~Cytochrome c-mediated apoptotic response",0.0175438596491228,37.2266262311026,33.7521367521367,0.029234743627782,0.0982312752265386,"54205"
"R-HSA-9679504~Translation of Replicase and Assembly of the Replication Transcription Complex",0.0175438596491228,37.2266262311026,33.7521367521367,0.029234743627782,0.0982312752265386,"8678"
"R-HSA-5210891~Uptake and function of anthrax toxins",0.0175438596491228,37.2266262311026,33.7521367521367,0.029234743627782,0.0982312752265386,"5604"
"WP1434:Osteopontin signaling",0.0175438596491228,37.2266262311026,33.7521367521367,0.029234743627782,0.0982312752265386,"5604"
"WP5110:Familial hyperlipidemia type 3",0.0175438596491228,37.2266262311026,33.7521367521367,0.029234743627782,0.0982312752265386,"348"
"GO:0030516~regulation of axon extension",0.0172413793103448,34.382998616982,31.3412698412698,0.0314486315528146,0.101562049851357,"348"
"GO:0032801~receptor catabolic process",0.0172413793103448,34.382998616982,31.3412698412698,0.0314486315528146,0.101562049851357,"8678"
"GO:0030195~negative regulation of blood coagulation",0.0172413793103448,34.382998616982,31.3412698412698,0.0314486315528146,0.101562049851357,"348"
"GO:0016126~sterol biosynthetic process",0.0172413793103448,34.382998616982,31.3412698412698,0.0314486315528146,0.101562049851357,"6309"
"GO:0016242~negative regulation of macroautophagy",0.0172413793103448,34.382998616982,31.3412698412698,0.0314486315528146,0.101562049851357,"5768"
"GO:0045040~protein insertion into mitochondrial outer membrane",0.0172413793103448,34.382998616982,31.3412698412698,0.0314486315528146,0.101562049851357,"9804"
"GO:0005161~platelet-derived growth factor receptor binding",0.0172413793103448,34.382998616982,31.3412698412698,0.0314486315528146,0.101562049851357,"5795"
"R-HSA-389957~Prefoldin mediated transfer of substrate  to CCT/TriC",0.028169014084507,35.1273602367985,31.3412698412698,0.00184878775590623,0.0470701443403405,"5202, 60"
"R-HSA-3371568~Attenuation phase",0.0172413793103448,34.382998616982,31.3412698412698,0.0314486315528146,0.101562049851357,"3326"
"R-HSA-169893~Prolonged ERK activation events",0.0172413793103448,34.382998616982,31.3412698412698,0.0314486315528146,0.101562049851357,"5604"
"R-HSA-8964539~Glutamate and glutamine metabolism",0.0172413793103448,34.382998616982,31.3412698412698,0.0314486315528146,0.101562049851357,"2746"
"R-HSA-9694676~Translation of Replicase and Assembly of the Replication Transcription Complex",0.0172413793103448,34.382998616982,31.3412698412698,0.0314486315528146,0.101562049851357,"8678"
"WP4724:Omega 9 fatty acid synthesis",0.0172413793103448,34.382998616982,31.3412698412698,0.0314486315528146,0.101562049851357,"2180"
"GO:0006626~protein targeting to mitochondrion",0.0277777777777778,33.8345944882161,30.2605363984674,0.00198286258445458,0.0470701443403405,"5300, 9804"
"GO:0044183~protein folding chaperone",0.0404040404040404,35.4374165374059,30.2605363984674,9.12765642535666e-06,0.00294889596983257,"3309, 3326, 5202, 60626"
"GO:0000302~response to reactive oxygen species",0.0169491525423729,31.9121812046106,29.2518518518519,0.0336575825223607,0.103443641522097,"348"
"GO:0006111~regulation of gluconeogenesis",0.0169491525423729,31.9121812046106,29.2518518518519,0.0336575825223607,0.103443641522097,"55829"
"GO:0014044~Schwann cell development",0.0169491525423729,31.9121812046106,29.2518518518519,0.0336575825223607,0.103443641522097,"5604"
"GO:0085029~extracellular matrix assembly",0.0169491525423729,31.9121812046106,29.2518518518519,0.0336575825223607,0.103443641522097,"5768"
"GO:0044319~wound healing, spreading of cells",0.0169491525423729,31.9121812046106,29.2518518518519,0.0336575825223607,0.103443641522097,"780"
"GO:0045176~apical protein localization",0.0169491525423729,31.9121812046106,29.2518518518519,0.0336575825223607,0.103443641522097,"60"
"GO:0001944~vasculature development",0.0169491525423729,31.9121812046106,29.2518518518519,0.0336575825223607,0.103443641522097,"60626"
"GO:0060674~placenta blood vessel development",0.0169491525423729,31.9121812046106,29.2518518518519,0.0336575825223607,0.103443641522097,"5604"
"GO:0016407~acetyltransferase activity",0.0169491525423729,31.9121812046106,29.2518518518519,0.0336575825223607,0.103443641522097,"80155"
"GO:0004467~long-chain fatty acid-CoA ligase activity",0.0169491525423729,31.9121812046106,29.2518518518519,0.0336575825223607,0.103443641522097,"2180"
