"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"WP4228:Vitamin B6 dependent and responsive disorders",0.0087719298245614,30.5443777794974,26.1177248677249,0.0376712218477442,0.168449610577465,"8566"
"GO:2000434~regulation of protein neddylation",0.0165289256198347,28.4579781788087,24.3765432098765,0.00297105186009507,0.109600635539424,"10987, 64708"
"GO:1902230~negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage",0.0165289256198347,28.4579781788087,24.3765432098765,0.00297105186009507,0.109600635539424,"1191, 57805"
"GO:0098943~neurotransmitter receptor transport, postsynaptic endosome to lysosome",0.00869565217391304,26.196609125347,22.8530092592593,0.0429367760092826,0.176070257685662,"8943"
"GO:0140058~neuron projection arborization",0.00869565217391304,26.196609125347,22.8530092592593,0.0429367760092826,0.176070257685662,"6093"
"GO:0071051~poly(A)-dependent snoRNA 3'-end processing",0.00869565217391304,26.196609125347,22.8530092592593,0.0429367760092826,0.176070257685662,"23404"
"GO:0010960~magnesium ion homeostasis",0.00869565217391304,26.196609125347,22.8530092592593,0.0429367760092826,0.176070257685662,"26505"
"GO:0008611~ether lipid biosynthetic process",0.00869565217391304,26.196609125347,22.8530092592593,0.0429367760092826,0.176070257685662,"8443"
"GO:0051045~negative regulation of membrane protein ectodomain proteolysis",0.00869565217391304,26.196609125347,22.8530092592593,0.0429367760092826,0.176070257685662,"6093"
"GO:0032784~regulation of DNA-templated transcription elongation",0.00869565217391304,26.196609125347,22.8530092592593,0.0429367760092826,0.176070257685662,"57805"
"GO:0071774~response to fibroblast growth factor",0.00869565217391304,26.196609125347,22.8530092592593,0.0429367760092826,0.176070257685662,"2002"
"GO:0070307~lens fiber cell development",0.00869565217391304,26.196609125347,22.8530092592593,0.0429367760092826,0.176070257685662,"10818"
"GO:0150012~positive regulation of neuron projection arborization",0.00869565217391304,26.196609125347,22.8530092592593,0.0429367760092826,0.176070257685662,"8322"
"GO:0008595~anterior/posterior axis specification, embryo",0.00869565217391304,26.196609125347,22.8530092592593,0.0429367760092826,0.176070257685662,"10818"
"GO:0034475~U4 snRNA 3'-end processing",0.00869565217391304,26.196609125347,22.8530092592593,0.0429367760092826,0.176070257685662,"23404"
"GO:1900223~positive regulation of amyloid-beta clearance",0.00869565217391304,26.196609125347,22.8530092592593,0.0429367760092826,0.176070257685662,"6093"
"GO:0043653~mitochondrial fragmentation involved in apoptotic process",0.00869565217391304,26.196609125347,22.8530092592593,0.0429367760092826,0.176070257685662,"57805"
"GO:0047184~1-acylglycerophosphocholine O-acyltransferase activity",0.00869565217391304,26.196609125347,22.8530092592593,0.0429367760092826,0.176070257685662,"9588"
"GO:0061676~importin-alpha family protein binding",0.00869565217391304,26.196609125347,22.8530092592593,0.0429367760092826,0.176070257685662,"2801"
"GO:0034485~phosphatidylinositol-3,4,5-trisphosphate 5-phosphatase activity",0.00869565217391304,26.196609125347,22.8530092592593,0.0429367760092826,0.176070257685662,"56623"
"GO:0008545~JUN kinase kinase activity",0.00869565217391304,26.196609125347,22.8530092592593,0.0429367760092826,0.176070257685662,"5609"
"GO:0031402~sodium ion binding",0.00869565217391304,26.196609125347,22.8530092592593,0.0429367760092826,0.176070257685662,"8566"
"GO:0015232~heme transmembrane transporter activity",0.00869565217391304,26.196609125347,22.8530092592593,0.0429367760092826,0.176070257685662,"22"
"GO:0042500~aspartic endopeptidase activity, intramembrane cleaving",0.00869565217391304,26.196609125347,22.8530092592593,0.0429367760092826,0.176070257685662,"121665"
"R-HSA-166665~Terminal pathway of complement",0.00869565217391304,26.196609125347,22.8530092592593,0.0429367760092826,0.176070257685662,"1191"
"R-HSA-9818749~Regulation of NFE2L2 gene expression",0.00869565217391304,26.196609125347,22.8530092592593,0.0429367760092826,0.176070257685662,"7975"
"R-HSA-5340588~Signaling by RNF43 mutants",0.00869565217391304,26.196609125347,22.8530092592593,0.0429367760092826,0.176070257685662,"8322"
"R-HSA-429958~mRNA decay by 3' to 5' exoribonuclease",0.0163934426229508,26.4351383121061,22.8530092592593,0.00338339960695506,0.109600635539424,"22894, 23404"
"R-HSA-450604~KSRP (KHSRP) binds and destabilizes mRNA",0.016260162601626,24.6737390580764,21.5087145969499,0.00382087404352438,0.109600635539424,"22894, 23404"
"R-HSA-450385~Butyrate Response Factor 1 (BRF1) binds and destabilizes mRNA",0.016260162601626,24.6737390580764,21.5087145969499,0.00382087404352438,0.109600635539424,"22894, 23404"
"R-HSA-450513~Tristetraprolin (TTP, ZFP36) binds and destabilizes mRNA",0.016260162601626,24.6737390580764,21.5087145969499,0.00382087404352438,0.109600635539424,"22894, 23404"
"114.Genomic_reformatting_Brain_Ischemia",0.00862068965517241,22.8977167460388,20.3137860082305,0.048173784074895,0.184855291353773,"3304"
"GO:0180010~co-transcriptional mRNA 3'-end processing, cleavage and polyadenylation pathway",0.00862068965517241,22.8977167460388,20.3137860082305,0.048173784074895,0.184855291353773,"1479"
"GO:0090063~positive regulation of microtubule nucleation",0.00862068965517241,22.8977167460388,20.3137860082305,0.048173784074895,0.184855291353773,"3304"
"GO:0000447~endonucleolytic cleavage in ITS1 to separate SSU-rRNA from 5.8S rRNA and LSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)",0.00862068965517241,22.8977167460388,20.3137860082305,0.048173784074895,0.184855291353773,"6227"
"GO:1900180~regulation of protein localization to nucleus",0.00862068965517241,22.8977167460388,20.3137860082305,0.048173784074895,0.184855291353773,"6612"
"GO:0000467~exonucleolytic trimming to generate mature 3'-end of 5.8S rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)",0.00862068965517241,22.8977167460388,20.3137860082305,0.048173784074895,0.184855291353773,"23404"
"GO:0060856~establishment of blood-brain barrier",0.00862068965517241,22.8977167460388,20.3137860082305,0.048173784074895,0.184855291353773,"8322"
"GO:1903140~regulation of establishment of endothelial barrier",0.00862068965517241,22.8977167460388,20.3137860082305,0.048173784074895,0.184855291353773,"6093"
"GO:0060613~fat pad development",0.00862068965517241,22.8977167460388,20.3137860082305,0.048173784074895,0.184855291353773,"79718"
"GO:0061518~microglial cell proliferation",0.00862068965517241,22.8977167460388,20.3137860082305,0.048173784074895,0.184855291353773,"1191"
"GO:0070168~negative regulation of biomineral tissue development",0.00862068965517241,22.8977167460388,20.3137860082305,0.048173784074895,0.184855291353773,"6093"
"GO:0009235~cobalamin metabolic process",0.00862068965517241,22.8977167460388,20.3137860082305,0.048173784074895,0.184855291353773,"326625"
"GO:0071559~response to transforming growth factor beta",0.00862068965517241,22.8977167460388,20.3137860082305,0.048173784074895,0.184855291353773,"6093"
"GO:1902414~protein localization to cell junction",0.00862068965517241,22.8977167460388,20.3137860082305,0.048173784074895,0.184855291353773,"8649"
"GO:1902523~positive regulation of protein K63-linked ubiquitination",0.00862068965517241,22.8977167460388,20.3137860082305,0.048173784074895,0.184855291353773,"7336"
"GO:0140492~metal-dependent deubiquitinase activity",0.00862068965517241,22.8977167460388,20.3137860082305,0.048173784074895,0.184855291353773,"10987"
"GO:0030620~U2 snRNA binding",0.00862068965517241,22.8977167460388,20.3137860082305,0.048173784074895,0.184855291353773,"23450"
"R-HSA-9818032~NFE2L2 regulating MDR associated enzymes",0.00862068965517241,22.8977167460388,20.3137860082305,0.048173784074895,0.184855291353773,"7975"
"R-HSA-1912399~Pre-NOTCH Processing in the Endoplasmic Reticulum",0.00862068965517241,22.8977167460388,20.3137860082305,0.048173784074895,0.184855291353773,"23509"
"WP3300:Dual hijack model of Vif in HIV infection",0.00862068965517241,22.8977167460388,20.3137860082305,0.048173784074895,0.184855291353773,"6923"
"WP4269:Ethanol metabolism production of ROS by CYP2E1",0.00862068965517241,22.8977167460388,20.3137860082305,0.048173784074895,0.184855291353773,"7975"
"GO:1902430~negative regulation of amyloid-beta formation",0.016,21.7533868804627,19.2446393762183,0.00477007714445877,0.109600635539424,"1191, 6093"
"R-HSA-77595~Processing of Intronless Pre-mRNAs",0.016,21.7533868804627,19.2446393762183,0.00477007714445877,0.109600635539424,"1477, 1479"
"GO:0006896~Golgi to vacuole transport",0.00854700854700855,20.3726596976791,18.2824074074074,0.0533823993626902,0.193174229540794,"8943"
"GO:0097067~cellular response to thyroid hormone stimulus",0.00854700854700855,20.3726596976791,18.2824074074074,0.0533823993626902,0.193174229540794,"10902"
"GO:0032060~bleb assembly",0.00854700854700855,20.3726596976791,18.2824074074074,0.0533823993626902,0.193174229540794,"6093"
"GO:0001731~formation of translation preinitiation complex",0.00854700854700855,20.3726596976791,18.2824074074074,0.0533823993626902,0.193174229540794,"7458"
"GO:1990481~mRNA pseudouridine synthesis",0.00854700854700855,20.3726596976791,18.2824074074074,0.0533823993626902,0.193174229540794,"26995"
"GO:0006950~response to stress",0.00854700854700855,20.3726596976791,18.2824074074074,0.0533823993626902,0.193174229540794,"5609"
"GO:0000470~maturation of LSU-rRNA",0.00854700854700855,20.3726596976791,18.2824074074074,0.0533823993626902,0.193174229540794,"10412"
"GO:0070244~negative regulation of thymocyte apoptotic process",0.00854700854700855,20.3726596976791,18.2824074074074,0.0533823993626902,0.193174229540794,"22920"
"GO:0035646~endosome to melanosome transport",0.00854700854700855,20.3726596976791,18.2824074074074,0.0533823993626902,0.193174229540794,"8943"
"GO:0071394~cellular response to testosterone stimulus",0.00854700854700855,20.3726596976791,18.2824074074074,0.0533823993626902,0.193174229540794,"2002"
"GO:0017038~protein import",0.00854700854700855,20.3726596976791,18.2824074074074,0.0533823993626902,0.193174229540794,"1191"
"GO:0051451~myoblast migration",0.00854700854700855,20.3726596976791,18.2824074074074,0.0533823993626902,0.193174229540794,"6093"
"GO:0090084~negative regulation of inclusion body assembly",0.00854700854700855,20.3726596976791,18.2824074074074,0.0533823993626902,0.193174229540794,"3304"
"GO:0031419~cobalamin binding",0.00854700854700855,20.3726596976791,18.2824074074074,0.0533823993626902,0.193174229540794,"326625"
"GO:0098505~G-rich strand telomeric DNA binding",0.00854700854700855,20.3726596976791,18.2824074074074,0.0533823993626902,0.193174229540794,"3178"
"GO:0004439~phosphatidylinositol-4,5-bisphosphate 5-phosphatase activity",0.00854700854700855,20.3726596976791,18.2824074074074,0.0533823993626902,0.193174229540794,"56623"
"GO:0140608~cysteine-type endopeptidase activator activity",0.00854700854700855,20.3726596976791,18.2824074074074,0.0533823993626902,0.193174229540794,"92609"
"GO:0140597~protein carrier chaperone",0.00854700854700855,20.3726596976791,18.2824074074074,0.0533823993626902,0.193174229540794,"1191"
"R-HSA-2465910~MASTL Facilitates Mitotic Progression",0.00854700854700855,20.3726596976791,18.2824074074074,0.0533823993626902,0.193174229540794,"5516"
"R-HSA-3215018~Processing and activation of SUMO",0.00854700854700855,20.3726596976791,18.2824074074074,0.0533823993626902,0.193174229540794,"6612"
"KW-0265~Erythrocyte maturation",0.00854700854700855,20.3726596976791,18.2824074074074,0.0533823993626902,0.193174229540794,"116151"
"WP1531:Vitamin D metabolism",0.00854700854700855,20.3726596976791,18.2824074074074,0.0533823993626902,0.193174229540794,"1717"
"GO:0000729~DNA double-strand break processing",0.00847457627118644,18.3271230198851,16.6203703703704,0.0585627743750448,0.202595543783939,"7336"
"GO:0045116~protein neddylation",0.015625,18.4896565195928,16.6203703703704,0.00637535506902718,0.120259329302071,"10987, 8883"
"GO:0007406~negative regulation of neuroblast proliferation",0.00847457627118644,18.3271230198851,16.6203703703704,0.0585627743750448,0.202595543783939,"22920"
"GO:0006970~response to osmotic stress",0.00847457627118644,18.3271230198851,16.6203703703704,0.0585627743750448,0.202595543783939,"5609"
"GO:0033314~mitotic DNA replication checkpoint signaling",0.00847457627118644,18.3271230198851,16.6203703703704,0.0585627743750448,0.202595543783939,"8883"
"GO:0034755~iron ion transmembrane transport",0.00847457627118644,18.3271230198851,16.6203703703704,0.0585627743750448,0.202595543783939,"22"
"GO:0033555~multicellular organismal response to stress",0.00847457627118644,18.3271230198851,16.6203703703704,0.0585627743750448,0.202595543783939,"84918"
"GO:0048598~embryonic morphogenesis",0.00847457627118644,18.3271230198851,16.6203703703704,0.0585627743750448,0.202595543783939,"6093"
"GO:0032211~negative regulation of telomere maintenance via telomerase",0.015625,18.4896565195928,16.6203703703704,0.00637535506902718,0.120259329302071,"3178, 65057"
"GO:0006301~postreplication repair",0.00847457627118644,18.3271230198851,16.6203703703704,0.0585627743750448,0.202595543783939,"7336"
"GO:0070198~protein localization to chromosome, telomeric region",0.00847457627118644,18.3271230198851,16.6203703703704,0.0585627743750448,0.202595543783939,"65057"
"GO:0070242~thymocyte apoptotic process",0.00847457627118644,18.3271230198851,16.6203703703704,0.0585627743750448,0.202595543783939,"22920"
"GO:0090161~Golgi ribbon formation",0.00847457627118644,18.3271230198851,16.6203703703704,0.0585627743750448,0.202595543783939,"2801"
"GO:2000672~negative regulation of motor neuron apoptotic process",0.00847457627118644,18.3271230198851,16.6203703703704,0.0585627743750448,0.202595543783939,"6093"
"GO:0045048~protein insertion into ER membrane",0.00847457627118644,18.3271230198851,16.6203703703704,0.0585627743750448,0.202595543783939,"7485"
"GO:0008417~fucosyltransferase activity",0.00847457627118644,18.3271230198851,16.6203703703704,0.0585627743750448,0.202595543783939,"23509"
"R-HSA-9028731~Activated NTRK2 signals through FRS2 and FRS3",0.00847457627118644,18.3271230198851,16.6203703703704,0.0585627743750448,0.202595543783939,"10818"
"R-HSA-9708530~Regulation of BACH1 activity",0.00847457627118644,18.3271230198851,16.6203703703704,0.0585627743750448,0.202595543783939,"7975"
"R-HSA-9818030~NFE2L2 regulating tumorigenic genes",0.00847457627118644,18.3271230198851,16.6203703703704,0.0585627743750448,0.202595543783939,"7975"
"R-HSA-5655291~Signaling by FGFR4 in disease",0.00847457627118644,18.3271230198851,16.6203703703704,0.0585627743750448,0.202595543783939,"10818"
"R-HSA-198753~ERK/MAPK targets",0.015625,18.4896565195928,16.6203703703704,0.00637535506902718,0.120259329302071,"2002, 5516"
"KW-0481~Metalloenzyme inhibitor",0.00847457627118644,18.3271230198851,16.6203703703704,0.0585627743750448,0.202595543783939,"57805"
"WP422:MAPK cascade",0.0217391304347826,18.6586289197871,16.6203703703704,0.000770513690863065,0.0460253511342204,"2002, 5609, 8649"
"GO:0072015~podocyte development",0.00840336134453781,16.6625166337626,15.2353395061728,0.0637150608029105,0.210271434546622,"271"
"GO:0010972~negative regulation of G2/M transition of mitotic cell cycle",0.00840336134453781,16.6625166337626,15.2353395061728,0.0637150608029105,0.210271434546622,"140901"
