"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0005135~interleukin-3 receptor binding",0.00380228136882129,74.4905193097124,37.6812977099237,0.0263629560937609,0.112641721491524,"10193"
"GO:0047322~[hydroxymethylglutaryl-CoA reductase (NADPH)] kinase activity",0.00380228136882129,74.4905193097124,37.6812977099237,0.0263629560937609,0.112641721491524,"5562"
"GO:0033857~5-diphosphoinositol pentakisphosphate 1-kinase activity",0.00380228136882129,74.4905193097124,37.6812977099237,0.0263629560937609,0.112641721491524,"23262"
"R-HSA-9632697~Evasion of Oxidative Stress Induced Senescence Due to Defective p16INK4A binding to CDK4",0.00380228136882129,74.4905193097124,37.6812977099237,0.0263629560937609,0.112641721491524,"1019"
"R-HSA-111995~phospho-PLA2 pathway",0.00380228136882129,74.4905193097124,37.6812977099237,0.0263629560937609,0.112641721491524,"5594"
"R-HSA-9630791~Evasion of Oncogene Induced Senescence Due to Defective p16INK4A binding to CDK4",0.00380228136882129,74.4905193097124,37.6812977099237,0.0263629560937609,0.112641721491524,"1019"
"R-HSA-211736~Stimulation of the cell death response by PAK-2p34",0.00380228136882129,74.4905193097124,37.6812977099237,0.0263629560937609,0.112641721491524,"5062"
"R-HSA-168330~Viral RNP Complexes in the Host Cell Nucleus",0.00380228136882129,74.4905193097124,37.6812977099237,0.0263629560937609,0.112641721491524,"3303"
"R-HSA-3642279~TGFBR2 MSI Frameshift Mutants in Cancer",0.00380228136882129,74.4905193097124,37.6812977099237,0.0263629560937609,0.112641721491524,"7048"
"KW-1163~Viral penetration into host nucleus",0.00380228136882129,74.4905193097124,37.6812977099237,0.0263629560937609,0.112641721491524,"3839"
"KW-0061~Asparagine biosynthesis",0.00380228136882129,74.4905193097124,37.6812977099237,0.0263629560937609,0.112641721491524,"54529"
"WP2253:Pilocytic astrocytoma",0.0113207547169811,75.0551701660622,37.6812977099237,4.48502288082382e-05,0.00317767218138368,"2885, 4763, 5894"
"R-HSA-6802953~RAS signaling downstream of NF1 loss-of-function variants",0.0112781954887218,56.3113778242242,32.2982551799346,7.77170692695577e-05,0.0043919396169356,"161742, 3265, 4763"
"65.Integrin_affinity_modulation",0.00754716981132075,49.830029357794,30.1450381679389,0.00170833372590052,0.0280574950349206,"3265, 5594"
"GO:0090611~ubiquitin-independent protein catabolic process via the multivesicular body sorting pathway",0.00754716981132075,49.830029357794,30.1450381679389,0.00170833372590052,0.0280574950349206,"128866, 27183"
"GO:0014044~Schwann cell development",0.022140221402214,50.6132306529797,30.1450381679389,2.33398863320595e-08,7.38629602788576e-06,"2885, 3265, 3915, 4763, 5594, 5894"
"GO:0072584~caveolin-mediated endocytosis",0.00754716981132075,49.830029357794,30.1450381679389,0.00170833372590052,0.0280574950349206,"5594, 857"
"GO:0006771~riboflavin metabolic process",0.00754716981132075,49.830029357794,30.1450381679389,0.00170833372590052,0.0280574950349206,"55312, 79581"
"GO:0055131~C3HC4-type RING finger domain binding",0.00754716981132075,49.830029357794,30.1450381679389,0.00170833372590052,0.0280574950349206,"3301, 3303"
"R-HSA-9013425~RHOT1 GTPase cycle",0.00754716981132075,49.830029357794,30.1450381679389,0.00170833372590052,0.0280574950349206,"22906, 55288"
"R-HSA-9912481~Branched-chain ketoacid dehydrogenase kinase deficiency",0.00754716981132075,49.830029357794,30.1450381679389,0.00170833372590052,0.0280574950349206,"10295, 1738"
"WP5065:SARS CoV 2 altering angiogenesis via NRP1",0.00754716981132075,49.830029357794,30.1450381679389,0.00170833372590052,0.0280574950349206,"5045, 7422"
"WP2868:TCA cycle nutrient use and invasiveness of ovarian cancer",0.00754716981132075,49.830029357794,30.1450381679389,0.00170833372590052,0.0280574950349206,"5594, 6774"
"GO:0008611~ether lipid biosynthetic process",0.0112359550561798,45.0597480829504,28.2609732824427,0.000123126860509018,0.00573022751800302,"2194, 387521, 85465"
"2.Cytokine_Receptors",0.0075187969924812,37.4163180506931,25.1208651399491,0.00254007547444666,0.0347485252945196,"5594, 5894"
"68.Mitogen_signaling_in_growth_control",0.0075187969924812,37.4163180506931,25.1208651399491,0.00254007547444666,0.0347485252945196,"5594, 5894"
"GO:1904395~positive regulation of skeletal muscle acetylcholine-gated channel clustering",0.0075187969924812,37.4163180506931,25.1208651399491,0.00254007547444666,0.0347485252945196,"1399, 23184"
"GO:0060260~regulation of transcription initiation by RNA polymerase II",0.00378787878787879,37.2769894263996,25.1208651399491,0.0392836320550354,0.134141266991862,"1019"
"GO:0046636~negative regulation of alpha-beta T cell activation",0.00378787878787879,37.2769894263996,25.1208651399491,0.0392836320550354,0.134141266991862,"64115"
"GO:0031120~snRNA pseudouridine synthesis",0.00378787878787879,37.2769894263996,25.1208651399491,0.0392836320550354,0.134141266991862,"1736"
"GO:0010604~positive regulation of macromolecule metabolic process",0.00378787878787879,37.2769894263996,25.1208651399491,0.0392836320550354,0.134141266991862,"5894"
"GO:0042044~fluid transport",0.00378787878787879,37.2769894263996,25.1208651399491,0.0392836320550354,0.134141266991862,"2131"
"GO:0098795~global gene silencing by mRNA cleavage",0.00378787878787879,37.2769894263996,25.1208651399491,0.0392836320550354,0.134141266991862,"6895"
"GO:1904059~regulation of locomotor rhythm",0.00378787878787879,37.2769894263996,25.1208651399491,0.0392836320550354,0.134141266991862,"463"
"GO:0006011~UDP-alpha-D-glucose metabolic process",0.00378787878787879,37.2769894263996,25.1208651399491,0.0392836320550354,0.134141266991862,"7360"
"GO:0021897~forebrain astrocyte development",0.00378787878787879,37.2769894263996,25.1208651399491,0.0392836320550354,0.134141266991862,"4763"
"GO:0061740~protein targeting to lysosome involved in chaperone-mediated autophagy",0.00378787878787879,37.2769894263996,25.1208651399491,0.0392836320550354,0.134141266991862,"3920"
"GO:0035441~cell migration involved in vasculogenesis",0.00378787878787879,37.2769894263996,25.1208651399491,0.0392836320550354,0.134141266991862,"57142"
"GO:2000630~positive regulation of miRNA metabolic process",0.00378787878787879,37.2769894263996,25.1208651399491,0.0392836320550354,0.134141266991862,"3265"
"GO:0038016~insulin receptor internalization",0.00378787878787879,37.2769894263996,25.1208651399491,0.0392836320550354,0.134141266991862,"857"
"GO:1903791~uracil transmembrane transport",0.00378787878787879,37.2769894263996,25.1208651399491,0.0392836320550354,0.134141266991862,"2030"
"GO:1903109~positive regulation of mitochondrial transcription",0.00378787878787879,37.2769894263996,25.1208651399491,0.0392836320550354,0.134141266991862,"5562"
"GO:0090311~regulation of protein deacetylation",0.00378787878787879,37.2769894263996,25.1208651399491,0.0392836320550354,0.134141266991862,"161742"
"GO:2000172~regulation of branching morphogenesis of a nerve",0.00378787878787879,37.2769894263996,25.1208651399491,0.0392836320550354,0.134141266991862,"57142"
"GO:0038091~positive regulation of cell proliferation by VEGF-activated platelet derived growth factor receptor signaling pathway",0.00378787878787879,37.2769894263996,25.1208651399491,0.0392836320550354,0.134141266991862,"7422"
"GO:0060560~developmental growth involved in morphogenesis",0.00378787878787879,37.2769894263996,25.1208651399491,0.0392836320550354,0.134141266991862,"2131"
"GO:0014901~satellite cell activation involved in skeletal muscle regeneration",0.00378787878787879,37.2769894263996,25.1208651399491,0.0392836320550354,0.134141266991862,"3836"
"GO:2000845~positive regulation of testosterone secretion",0.00378787878787879,37.2769894263996,25.1208651399491,0.0392836320550354,0.134141266991862,"7110"
"GO:0072249~metanephric podocyte development",0.00378787878787879,37.2769894263996,25.1208651399491,0.0392836320550354,0.134141266991862,"3915"
"GO:0036303~lymph vessel morphogenesis",0.00378787878787879,37.2769894263996,25.1208651399491,0.0392836320550354,0.134141266991862,"7422"
"GO:0048105~establishment of body hair planar orientation",0.00378787878787879,37.2769894263996,25.1208651399491,0.0392836320550354,0.134141266991862,"8323"
"GO:0043401~steroid hormone receptor signaling pathway",0.0075187969924812,37.4163180506931,25.1208651399491,0.00254007547444666,0.0347485252945196,"11057, 5594"
"GO:1903774~positive regulation of viral budding via host ESCRT complex",0.00378787878787879,37.2769894263996,25.1208651399491,0.0392836320550354,0.134141266991862,"27183"
"GO:0033273~response to vitamin",0.00378787878787879,37.2769894263996,25.1208651399491,0.0392836320550354,0.134141266991862,"23530"
"GO:0061308~cardiac neural crest cell development involved in heart development",0.00378787878787879,37.2769894263996,25.1208651399491,0.0392836320550354,0.134141266991862,"5594"
"GO:0001111~RNA polymerase II promoter clearance",0.00378787878787879,37.2769894263996,25.1208651399491,0.0392836320550354,0.134141266991862,"58490"
"GO:1902499~positive regulation of protein autoubiquitination",0.00378787878787879,37.2769894263996,25.1208651399491,0.0392836320550354,0.134141266991862,"9978"
"GO:0060979~vasculogenesis involved in coronary vascular morphogenesis",0.00378787878787879,37.2769894263996,25.1208651399491,0.0392836320550354,0.134141266991862,"161742"
"GO:0140450~protein targeting to Golgi apparatus",0.00378787878787879,37.2769894263996,25.1208651399491,0.0392836320550354,0.134141266991862,"55204"
"GO:0003365~establishment of cell polarity involved in ameboidal cell migration",0.00378787878787879,37.2769894263996,25.1208651399491,0.0392836320550354,0.134141266991862,"154810"
"GO:0070236~negative regulation of activation-induced cell death of T cells",0.00378787878787879,37.2769894263996,25.1208651399491,0.0392836320550354,0.134141266991862,"8772"
"GO:0038189~neuropilin signaling pathway",0.00378787878787879,37.2769894263996,25.1208651399491,0.0392836320550354,0.134141266991862,"998"
"GO:0048677~axon extension involved in regeneration",0.00378787878787879,37.2769894263996,25.1208651399491,0.0392836320550354,0.134141266991862,"3915"
"GO:0098749~cerebellar neuron development",0.00378787878787879,37.2769894263996,25.1208651399491,0.0392836320550354,0.134141266991862,"1399"
"GO:0071503~response to heparin",0.00378787878787879,37.2769894263996,25.1208651399491,0.0392836320550354,0.134141266991862,"2131"
"GO:1901492~positive regulation of lymphangiogenesis",0.00378787878787879,37.2769894263996,25.1208651399491,0.0392836320550354,0.134141266991862,"7422"
"GO:0009631~cold acclimation",0.00378787878787879,37.2769894263996,25.1208651399491,0.0392836320550354,0.134141266991862,"5562"
"GO:0015858~nucleoside transport",0.00378787878787879,37.2769894263996,25.1208651399491,0.0392836320550354,0.134141266991862,"2030"
"GO:1902033~regulation of hematopoietic stem cell proliferation",0.00378787878787879,37.2769894263996,25.1208651399491,0.0392836320550354,0.134141266991862,"5292"
"GO:1905523~positive regulation of macrophage migration",0.00378787878787879,37.2769894263996,25.1208651399491,0.0392836320550354,0.134141266991862,"57142"
"GO:1905552~positive regulation of protein localization to endoplasmic reticulum",0.00378787878787879,37.2769894263996,25.1208651399491,0.0392836320550354,0.134141266991862,"57142"
"GO:0070667~negative regulation of mast cell proliferation",0.00378787878787879,37.2769894263996,25.1208651399491,0.0392836320550354,0.134141266991862,"4763"
"GO:0061535~glutamate secretion, neurotransmission",0.00378787878787879,37.2769894263996,25.1208651399491,0.0392836320550354,0.134141266991862,"4763"
"GO:0045601~regulation of endothelial cell differentiation",0.00378787878787879,37.2769894263996,25.1208651399491,0.0392836320550354,0.134141266991862,"7422"
"GO:1903392~negative regulation of adherens junction organization",0.00378787878787879,37.2769894263996,25.1208651399491,0.0392836320550354,0.134141266991862,"7422"
"GO:0060948~cardiac vascular smooth muscle cell development",0.00378787878787879,37.2769894263996,25.1208651399491,0.0392836320550354,0.134141266991862,"7422"
"GO:1904614~response to biphenyl",0.00378787878787879,37.2769894263996,25.1208651399491,0.0392836320550354,0.134141266991862,"811"
"GO:0160093~chordate pharynx development",0.00378787878787879,37.2769894263996,25.1208651399491,0.0392836320550354,0.134141266991862,"1399"
"GO:0086101~endothelin receptor signaling pathway involved in heart process",0.00378787878787879,37.2769894263996,25.1208651399491,0.0392836320550354,0.134141266991862,"998"
"GO:0033144~negative regulation of intracellular steroid hormone receptor signaling pathway",0.00378787878787879,37.2769894263996,25.1208651399491,0.0392836320550354,0.134141266991862,"811"
"GO:0046185~aldehyde catabolic process",0.00378787878787879,37.2769894263996,25.1208651399491,0.0392836320550354,0.134141266991862,"221"
"GO:0033484~intracellular nitric oxide homeostasis",0.00378787878787879,37.2769894263996,25.1208651399491,0.0392836320550354,0.134141266991862,"857"
"GO:1900148~negative regulation of Schwann cell migration",0.00378787878787879,37.2769894263996,25.1208651399491,0.0392836320550354,0.134141266991862,"4763"
"GO:0045916~negative regulation of complement activation",0.00378787878787879,37.2769894263996,25.1208651399491,0.0392836320550354,0.134141266991862,"1604"
"GO:0032484~Ral protein signal transduction",0.00378787878787879,37.2769894263996,25.1208651399491,0.0392836320550354,0.134141266991862,"57148"
"GO:0003415~chondrocyte hypertrophy",0.00378787878787879,37.2769894263996,25.1208651399491,0.0392836320550354,0.134141266991862,"2131"
"GO:0110097~regulation of calcium import into the mitochondrion",0.00378787878787879,37.2769894263996,25.1208651399491,0.0392836320550354,0.134141266991862,"10939"
"GO:1905604~negative regulation of blood-brain barrier permeability",0.00378787878787879,37.2769894263996,25.1208651399491,0.0392836320550354,0.134141266991862,"7422"
"GO:1903361~protein localization to basolateral plasma membrane",0.00378787878787879,37.2769894263996,25.1208651399491,0.0392836320550354,0.134141266991862,"857"
"GO:0075509~endocytosis involved in viral entry into host cell",0.00378787878787879,37.2769894263996,25.1208651399491,0.0392836320550354,0.134141266991862,"90861"
"GO:0014010~Schwann cell proliferation",0.00378787878787879,37.2769894263996,25.1208651399491,0.0392836320550354,0.134141266991862,"4763"
"GO:1902524~positive regulation of protein K48-linked ubiquitination",0.00378787878787879,37.2769894263996,25.1208651399491,0.0392836320550354,0.134141266991862,"11337"
"GO:0140991~piRNA-mediated gene silencing by mRNA destabilization",0.00378787878787879,37.2769894263996,25.1208651399491,0.0392836320550354,0.134141266991862,"29883"
"GO:0030091~protein repair",0.0075187969924812,37.4163180506931,25.1208651399491,0.00254007547444666,0.0347485252945196,"253827, 5110"
"GO:2000780~negative regulation of double-strand break repair",0.00378787878787879,37.2769894263996,25.1208651399491,0.0392836320550354,0.134141266991862,"55611"
"GO:0098903~regulation of membrane repolarization during action potential",0.00378787878787879,37.2769894263996,25.1208651399491,0.0392836320550354,0.134141266991862,"857"
"GO:0071211~protein targeting to vacuole involved in autophagy",0.00378787878787879,37.2769894263996,25.1208651399491,0.0392836320550354,0.134141266991862,"57154"
"GO:0021817~nucleokinesis involved in cell motility in cerebral cortex radial glia guided migration",0.00378787878787879,37.2769894263996,25.1208651399491,0.0392836320550354,0.134141266991862,"23353"
"GO:0090292~nuclear matrix anchoring at nuclear membrane",0.00378787878787879,37.2769894263996,25.1208651399491,0.0392836320550354,0.134141266991862,"23353"
