"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0002085~inhibition of neuroepithelial cell differentiation",0.00418410041841004,27.6353459549685,20.916313559322,0.0469627272561491,0.245614066487288,"182"
"GO:1900100~positive regulation of plasma cell differentiation",0.00418410041841004,27.6353459549685,20.916313559322,0.0469627272561491,0.245614066487288,"65992"
"GO:1905913~negative regulation of calcium ion export across plasma membrane",0.00418410041841004,27.6353459549685,20.916313559322,0.0469627272561491,0.245614066487288,"7531"
"GO:1904761~negative regulation of myofibroblast differentiation",0.00418410041841004,27.6353459549685,20.916313559322,0.0469627272561491,0.245614066487288,"27250"
"GO:0006556~S-adenosylmethionine biosynthetic process",0.00418410041841004,27.6353459549685,20.916313559322,0.0469627272561491,0.245614066487288,"27430"
"GO:0099527~postsynapse to nucleus signaling pathway",0.00418410041841004,27.6353459549685,20.916313559322,0.0469627272561491,0.245614066487288,"9921"
"GO:0006054~N-acetylneuraminate metabolic process",0.00418410041841004,27.6353459549685,20.916313559322,0.0469627272561491,0.245614066487288,"6480"
"GO:0098968~neurotransmitter receptor transport postsynaptic membrane to endosome",0.00418410041841004,27.6353459549685,20.916313559322,0.0469627272561491,0.245614066487288,"4289"
"GO:0032648~regulation of interferon-beta production",0.00418410041841004,27.6353459549685,20.916313559322,0.0469627272561491,0.245614066487288,"10475"
"GO:0071603~endothelial cell-cell adhesion",0.00418410041841004,27.6353459549685,20.916313559322,0.0469627272561491,0.245614066487288,"3728"
"GO:0062043~positive regulation of cardiac epithelial to mesenchymal transition",0.00418410041841004,27.6353459549685,20.916313559322,0.0469627272561491,0.245614066487288,"182"
"GO:1901300~positive regulation of hydrogen peroxide-mediated programmed cell death",0.00418410041841004,27.6353459549685,20.916313559322,0.0469627272561491,0.245614066487288,"2309"
"GO:0055118~negative regulation of cardiac muscle contraction",0.00418410041841004,27.6353459549685,20.916313559322,0.0469627272561491,0.245614066487288,"6717"
"GO:2000342~negative regulation of chemokine (C-X-C motif) ligand 2 production",0.00418410041841004,27.6353459549685,20.916313559322,0.0469627272561491,0.245614066487288,"4940"
"GO:0016189~synaptic vesicle to endosome fusion",0.00418410041841004,27.6353459549685,20.916313559322,0.0469627272561491,0.245614066487288,"10228"
"GO:0035815~positive regulation of renal sodium excretion",0.00418410041841004,27.6353459549685,20.916313559322,0.0469627272561491,0.245614066487288,"4881"
"GO:0045639~positive regulation of myeloid cell differentiation",0.00418410041841004,27.6353459549685,20.916313559322,0.0469627272561491,0.245614066487288,"182"
"GO:0030222~eosinophil differentiation",0.00418410041841004,27.6353459549685,20.916313559322,0.0469627272561491,0.245614066487288,"6776"
"GO:0048194~Golgi vesicle budding",0.00418410041841004,27.6353459549685,20.916313559322,0.0469627272561491,0.245614066487288,"5584"
"GO:0030204~chondroitin sulfate metabolic process",0.00418410041841004,27.6353459549685,20.916313559322,0.0469627272561491,0.245614066487288,"54928"
"GO:0045588~positive regulation of gamma-delta T cell differentiation",0.00826446280991736,27.7486600068192,20.916313559322,0.00379860462976741,0.132832455647179,"6659, 6776"
"GO:1905521~regulation of macrophage migration",0.00418410041841004,27.6353459549685,20.916313559322,0.0469627272561491,0.245614066487288,"975"
"GO:1905636~positive regulation of RNA polymerase II regulatory region sequence-specific DNA binding",0.00418410041841004,27.6353459549685,20.916313559322,0.0469627272561491,0.245614066487288,"65992"
"GO:0035910~ascending aorta morphogenesis",0.00418410041841004,27.6353459549685,20.916313559322,0.0469627272561491,0.245614066487288,"6659"
"GO:0097531~mast cell migration",0.00418410041841004,27.6353459549685,20.916313559322,0.0469627272561491,0.245614066487288,"6776"
"GO:0070669~response to interleukin-2",0.00418410041841004,27.6353459549685,20.916313559322,0.0469627272561491,0.245614066487288,"6776"
"GO:1903901~negative regulation of viral life cycle",0.00418410041841004,27.6353459549685,20.916313559322,0.0469627272561491,0.245614066487288,"147339"
"GO:0039530~MDA-5 signaling pathway",0.00418410041841004,27.6353459549685,20.916313559322,0.0469627272561491,0.245614066487288,"4940"
"GO:0006550~isoleucine catabolic process",0.00418410041841004,27.6353459549685,20.916313559322,0.0469627272561491,0.245614066487288,"38"
"GO:0050922~negative regulation of chemotaxis",0.00418410041841004,27.6353459549685,20.916313559322,0.0469627272561491,0.245614066487288,"6480"
"GO:0048284~organelle fusion",0.00418410041841004,27.6353459549685,20.916313559322,0.0469627272561491,0.245614066487288,"57617"
"GO:0031860~telomeric 3' overhang formation",0.00418410041841004,27.6353459549685,20.916313559322,0.0469627272561491,0.245614066487288,"10111"
"GO:0000479~endonucleolytic cleavage of tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)",0.00418410041841004,27.6353459549685,20.916313559322,0.0469627272561491,0.245614066487288,"55720"
"GO:0051601~exocyst localization",0.00418410041841004,27.6353459549685,20.916313559322,0.0469627272561491,0.245614066487288,"11336"
"GO:0051204~protein insertion into mitochondrial membrane",0.00418410041841004,27.6353459549685,20.916313559322,0.0469627272561491,0.245614066487288,"64112"
"GO:1903595~positive regulation of histamine secretion by mast cell",0.00418410041841004,27.6353459549685,20.916313559322,0.0469627272561491,0.245614066487288,"8673"
"GO:0106006~cytoskeletal protein-membrane anchor activity",0.00418410041841004,27.6353459549685,20.916313559322,0.0469627272561491,0.245614066487288,"3728"
"GO:0071074~eukaryotic initiation factor eIF2 binding",0.00418410041841004,27.6353459549685,20.916313559322,0.0469627272561491,0.245614066487288,"1983"
"GO:1905172~RISC complex binding",0.00418410041841004,27.6353459549685,20.916313559322,0.0469627272561491,0.245614066487288,"7812"
"GO:0140585~promoter-enhancer loop anchoring activity",0.00418410041841004,27.6353459549685,20.916313559322,0.0469627272561491,0.245614066487288,"5094"
"GO:0030060~L-malate dehydrogenase (NAD+) activity",0.00418410041841004,27.6353459549685,20.916313559322,0.0469627272561491,0.245614066487288,"26227"
"GO:0004844~uracil DNA N-glycosylase activity",0.00418410041841004,27.6353459549685,20.916313559322,0.0469627272561491,0.245614066487288,"23583"
"GO:0001653~peptide receptor activity",0.00418410041841004,27.6353459549685,20.916313559322,0.0469627272561491,0.245614066487288,"4881"
"GO:0035368~selenocysteine insertion sequence binding",0.00418410041841004,27.6353459549685,20.916313559322,0.0469627272561491,0.245614066487288,"79048"
"GO:0042577~lipid phosphatase activity",0.00418410041841004,27.6353459549685,20.916313559322,0.0469627272561491,0.245614066487288,"8611"
"GO:0003917~DNA topoisomerase type I (single strand cut, ATP-independent) activity",0.00418410041841004,27.6353459549685,20.916313559322,0.0469627272561491,0.245614066487288,"7150"
"GO:0051377~mannose-ethanolamine phosphotransferase activity",0.00418410041841004,27.6353459549685,20.916313559322,0.0469627272561491,0.245614066487288,"54872"
"GO:0140941~histone H4K20me methyltransferase activity",0.00418410041841004,27.6353459549685,20.916313559322,0.0469627272561491,0.245614066487288,"51111"
"GO:0034246~mitochondrial transcription factor activity",0.00418410041841004,27.6353459549685,20.916313559322,0.0469627272561491,0.245614066487288,"2309"
"R-HSA-1251932~PLCG1 events in ERBB2 signaling",0.00418410041841004,27.6353459549685,20.916313559322,0.0469627272561491,0.245614066487288,"2064"
"R-HSA-9665246~Resistance of ERBB2 KD mutants to neratinib",0.00418410041841004,27.6353459549685,20.916313559322,0.0469627272561491,0.245614066487288,"2064"
"R-HSA-9679514~SARS-CoV-1 Genome Replication and Transcription",0.00418410041841004,27.6353459549685,20.916313559322,0.0469627272561491,0.245614066487288,"1655"
"R-HSA-9665251~Resistance of ERBB2 KD mutants to lapatinib",0.00418410041841004,27.6353459549685,20.916313559322,0.0469627272561491,0.245614066487288,"2064"
"R-HSA-9665230~Drug resistance in ERBB2 KD mutants",0.00418410041841004,27.6353459549685,20.916313559322,0.0469627272561491,0.245614066487288,"2064"
"R-HSA-9694682~SARS-CoV-2 Genome Replication and Transcription",0.00418410041841004,27.6353459549685,20.916313559322,0.0469627272561491,0.245614066487288,"1655"
"R-HSA-9665233~Resistance of ERBB2 KD mutants to trastuzumab",0.00418410041841004,27.6353459549685,20.916313559322,0.0469627272561491,0.245614066487288,"2064"
"R-HSA-9665247~Resistance of ERBB2 KD mutants to osimertinib",0.00418410041841004,27.6353459549685,20.916313559322,0.0469627272561491,0.245614066487288,"2064"
"R-HSA-9665249~Resistance of ERBB2 KD mutants to afatinib",0.00418410041841004,27.6353459549685,20.916313559322,0.0469627272561491,0.245614066487288,"2064"
"R-HSA-9694686~Replication of the SARS-CoV-2 genome",0.00418410041841004,27.6353459549685,20.916313559322,0.0469627272561491,0.245614066487288,"1655"
"R-HSA-9665737~Drug resistance in ERBB2 TMD/JMD mutants",0.00418410041841004,27.6353459549685,20.916313559322,0.0469627272561491,0.245614066487288,"2064"
"R-HSA-9665245~Resistance of ERBB2 KD mutants to tesevatinib",0.00418410041841004,27.6353459549685,20.916313559322,0.0469627272561491,0.245614066487288,"2064"
"R-HSA-9665250~Resistance of ERBB2 KD mutants to AEE788",0.00418410041841004,27.6353459549685,20.916313559322,0.0469627272561491,0.245614066487288,"2064"
"R-HSA-9682706~Replication of the SARS-CoV-1 genome",0.00418410041841004,27.6353459549685,20.916313559322,0.0469627272561491,0.245614066487288,"1655"
"R-HSA-77108~Utilization of Ketone Bodies",0.00418410041841004,27.6353459549685,20.916313559322,0.0469627272561491,0.245614066487288,"38"
"R-HSA-9652282~Drug-mediated inhibition of ERBB2 signaling",0.00418410041841004,27.6353459549685,20.916313559322,0.0469627272561491,0.245614066487288,"2064"
"R-HSA-9665244~Resistance of ERBB2 KD mutants to sapitinib",0.00418410041841004,27.6353459549685,20.916313559322,0.0469627272561491,0.245614066487288,"2064"
"KW-0421~Lactation",0.00418410041841004,27.6353459549685,20.916313559322,0.0469627272561491,0.245614066487288,"6776"
"GO:2000278~regulation of DNA biosynthetic process",0.00823045267489712,23.7965182556707,18.5922787193974,0.00484555253492089,0.150106212176937,"11143, 79960"
"GO:0042255~ribosome assembly",0.00823045267489712,23.7965182556707,18.5922787193974,0.00484555253492089,0.150106212176937,"1983, 83939"
"GO:0033146~regulation of intracellular estrogen receptor signaling pathway",0.00823045267489712,23.7965182556707,18.5922787193974,0.00484555253492089,0.150106212176937,"23376, 65992"
"GO:0090522~vesicle tethering involved in exocytosis",0.00823045267489712,23.7965182556707,18.5922787193974,0.00484555253492089,0.150106212176937,"11336, 23265"
"GO:0052742~phosphatidylinositol kinase activity",0.00823045267489712,23.7965182556707,18.5922787193974,0.00484555253492089,0.150106212176937,"5289, 5295"
"WP5027:nsp1 from SARS CoV 2 inhibits translation initiation in the host cell",0.016,23.9945082576526,18.5922787193974,5.33674110840143e-05,0.0108284498362172,"1983, 3646, 728689, 8665"
"GO:1904380~endoplasmic reticulum mannose trimming",0.0121457489878543,22.8145694045029,17.9282687651332,0.000556718949052985,0.0488628427327912,"10299, 7844, 84447"
"WP3969:H19 Rb E2F1 and CDK beta catenin in colorectal cancer",0.0121457489878543,22.8145694045029,17.9282687651332,0.000556718949052985,0.0488628427327912,"182, 6659, 7289"
"GO:0045935~positive regulation of nucleobase-containing compound metabolic process",0.00416666666666667,20.7324778016441,16.7330508474576,0.0583561113991786,0.261421935683631,"11143"
"GO:0032946~positive regulation of mononuclear cell proliferation",0.00416666666666667,20.7324778016441,16.7330508474576,0.0583561113991786,0.261421935683631,"6480"
"GO:0060914~heart formation",0.00416666666666667,20.7324778016441,16.7330508474576,0.0583561113991786,0.261421935683631,"221496"
"GO:1902725~negative regulation of satellite cell differentiation",0.00416666666666667,20.7324778016441,16.7330508474576,0.0583561113991786,0.261421935683631,"22933"
"GO:0002841~negative regulation of T cell mediated immune response to tumor cell",0.00416666666666667,20.7324778016441,16.7330508474576,0.0583561113991786,0.261421935683631,"23376"
"GO:0018393~internal peptidyl-lysine acetylation",0.00416666666666667,20.7324778016441,16.7330508474576,0.0583561113991786,0.261421935683631,"11143"
"GO:0035279~miRNA-mediated gene silencing by mRNA destabilization",0.00416666666666667,20.7324778016441,16.7330508474576,0.0583561113991786,0.261421935683631,"57472"
"GO:0031102~neuron projection regeneration",0.00416666666666667,20.7324778016441,16.7330508474576,0.0583561113991786,0.261421935683631,"8408"
"GO:0014905~myoblast fusion involved in skeletal muscle regeneration",0.00416666666666667,20.7324778016441,16.7330508474576,0.0583561113991786,0.261421935683631,"975"
"GO:0010992~ubiquitin recycling",0.00416666666666667,20.7324778016441,16.7330508474576,0.0583561113991786,0.261421935683631,"51542"
"GO:0033080~immature T cell proliferation in thymus",0.00416666666666667,20.7324778016441,16.7330508474576,0.0583561113991786,0.261421935683631,"2064"
"GO:1904355~positive regulation of telomere capping",0.00416666666666667,20.7324778016441,16.7330508474576,0.0583561113991786,0.261421935683631,"8658"
"GO:0002455~humoral immune response mediated by circulating immunoglobulin",0.00416666666666667,20.7324778016441,16.7330508474576,0.0583561113991786,0.261421935683631,"975"
"GO:0072201~negative regulation of mesenchymal cell proliferation",0.00416666666666667,20.7324778016441,16.7330508474576,0.0583561113991786,0.261421935683631,"9678"
"GO:0044572~[4Fe-4S] cluster assembly",0.00416666666666667,20.7324778016441,16.7330508474576,0.0583561113991786,0.261421935683631,"57128"
"GO:0007000~nucleolus organization",0.00416666666666667,20.7324778016441,16.7330508474576,0.0583561113991786,0.261421935683631,"54700"
"GO:0014904~myotube cell development",0.00416666666666667,20.7324778016441,16.7330508474576,0.0583561113991786,0.261421935683631,"50717"
"GO:1905064~negative regulation of vascular associated smooth muscle cell differentiation",0.00416666666666667,20.7324778016441,16.7330508474576,0.0583561113991786,0.261421935683631,"27250"
"GO:0015936~coenzyme A metabolic process",0.00416666666666667,20.7324778016441,16.7330508474576,0.0583561113991786,0.261421935683631,"38"
"GO:0060831~smoothened signaling pathway involved in dorsal/ventral neural tube patterning",0.00416666666666667,20.7324778016441,16.7330508474576,0.0583561113991786,0.261421935683631,"7289"
"GO:1903059~regulation of protein lipidation",0.00416666666666667,20.7324778016441,16.7330508474576,0.0583561113991786,0.261421935683631,"8408"
"GO:0060916~mesenchymal cell proliferation involved in lung development",0.00416666666666667,20.7324778016441,16.7330508474576,0.0583561113991786,0.261421935683631,"9678"
"GO:0046487~glyoxylate metabolic process",0.00416666666666667,20.7324778016441,16.7330508474576,0.0583561113991786,0.261421935683631,"11320"
