"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0061709~reticulophagy",0.00757575757575758,8.83143349280998,8.39498299319728,0.112652498893806,0.240163746472389,"664"
"GO:0008154~actin polymerization or depolymerization",0.00757575757575758,8.83143349280998,8.39498299319728,0.112652498893806,0.240163746472389,"55740"
"GO:0060122~inner ear receptor cell stereocilium organization",0.00757575757575758,8.83143349280998,8.39498299319728,0.112652498893806,0.240163746472389,"9321"
"GO:0090200~positive regulation of release of cytochrome c from mitochondria",0.00757575757575758,8.83143349280998,8.39498299319728,0.112652498893806,0.240163746472389,"664"
"GO:0045948~positive regulation of translational initiation",0.00757575757575758,8.83143349280998,8.39498299319728,0.112652498893806,0.240163746472389,"6198"
"GO:1904047~S-adenosyl-L-methionine binding",0.00757575757575758,8.83143349280998,8.39498299319728,0.112652498893806,0.240163746472389,"3276"
"R-HSA-2142691~Synthesis of Leukotrienes (LT) and Eoxins (EX)",0.00757575757575758,8.83143349280998,8.39498299319728,0.112652498893806,0.240163746472389,"9261"
"R-HSA-1912420~Pre-NOTCH Processing in Golgi",0.00757575757575758,8.83143349280998,8.39498299319728,0.112652498893806,0.240163746472389,"5870"
"R-HSA-379726~Mitochondrial tRNA aminoacylation",0.00757575757575758,8.83143349280998,8.39498299319728,0.112652498893806,0.240163746472389,"57505"
"R-HSA-5620916~VxPx cargo-targeting to cilium",0.00757575757575758,8.83143349280998,8.39498299319728,0.112652498893806,0.240163746472389,"5310"
"R-HSA-159231~Transport of Mature mRNA Derived from an Intronless Transcript",0.0131578947368421,8.90268585952,8.39498299319728,0.0236893699550263,0.134633601315474,"23636, 348995"
"WP5376:17p13 3 YWHAE copy number variation",0.00757575757575758,8.83143349280998,8.39498299319728,0.112652498893806,0.240163746472389,"7533"
"WP5066:FOXA2 pathway",0.00757575757575758,8.83143349280998,8.39498299319728,0.112652498893806,0.240163746472389,"31"
"GO:1900026~positive regulation of substrate adhesion-dependent cell spreading",0.0130718954248366,8.68507231138255,8.19975083056478,0.0247542757086914,0.1372627599516,"10109, 91663"
"GO:0061077~chaperone-mediated protein folding",0.0130718954248366,8.68507231138255,8.19975083056478,0.0247542757086914,0.1372627599516,"10131, 3300"
"R-HSA-159234~Transport of Mature mRNAs Derived from Intronless Transcripts",0.0130718954248366,8.68507231138255,8.19975083056478,0.0247542757086914,0.1372627599516,"23636, 348995"
"R-HSA-5696395~Formation of Incision Complex in GG-NER",0.0130718954248366,8.68507231138255,8.19975083056478,0.0247542757086914,0.1372627599516,"6117, 7329"
"WP364:IL6 signaling",0.0130718954248366,8.68507231138255,8.19975083056478,0.0247542757086914,0.1372627599516,"6198, 6772"
"WP4565:Neural crest cell migration in cancer",0.0130718954248366,8.68507231138255,8.19975083056478,0.0247542757086914,0.1372627599516,"10298, 375"
"GO:0032446~protein modification by small protein conjugation",0.0075187969924812,8.40991844260192,8.01339285714286,0.117691178681065,0.245278145282913,"7329"
"GO:0030148~sphingolipid biosynthetic process",0.012987012987013,8.48008137747202,8.01339285714286,0.0258384492293995,0.140306229689047,"60481, 8560"
"GO:0060292~long-term synaptic depression",0.0075187969924812,8.40991844260192,8.01339285714286,0.117691178681065,0.245278145282913,"375"
"GO:0090141~positive regulation of mitochondrial fission",0.0075187969924812,8.40991844260192,8.01339285714286,0.117691178681065,0.245278145282913,"664"
"GO:0070935~3'-UTR-mediated mRNA stabilization",0.0075187969924812,8.40991844260192,8.01339285714286,0.117691178681065,0.245278145282913,"9261"
"GO:0010803~regulation of tumor necrosis factor-mediated signaling pathway",0.0075187969924812,8.40991844260192,8.01339285714286,0.117691178681065,0.245278145282913,"9261"
"GO:0043434~response to peptide hormone",0.012987012987013,8.48008137747202,8.01339285714286,0.0258384492293995,0.140306229689047,"6772, 8892"
"GO:0007041~lysosomal transport",0.0075187969924812,8.40991844260192,8.01339285714286,0.117691178681065,0.245278145282913,"738"
"GO:0007004~telomere maintenance via telomerase",0.0075187969924812,8.40991844260192,8.01339285714286,0.117691178681065,0.245278145282913,"6117"
"GO:0006469~negative regulation of protein kinase activity",0.012987012987013,8.48008137747202,8.01339285714286,0.0258384492293995,0.140306229689047,"5478, 9647"
"GO:2000377~regulation of reactive oxygen species metabolic process",0.0075187969924812,8.40991844260192,8.01339285714286,0.117691178681065,0.245278145282913,"9263"
"GO:2000147~positive regulation of cell motility",0.0075187969924812,8.40991844260192,8.01339285714286,0.117691178681065,0.245278145282913,"55246"
"GO:0019789~SUMO transferase activity",0.0075187969924812,8.40991844260192,8.01339285714286,0.117691178681065,0.245278145282913,"7329"
"GO:0008138~protein tyrosine/serine/threonine phosphatase activity",0.0075187969924812,8.40991844260192,8.01339285714286,0.117691178681065,0.245278145282913,"9647"
"GO:0000979~RNA polymerase II core promoter sequence-specific DNA binding",0.0075187969924812,8.40991844260192,8.01339285714286,0.117691178681065,0.245278145282913,"6772"
"GO:0051019~mitogen-activated protein kinase binding",0.0075187969924812,8.40991844260192,8.01339285714286,0.117691178681065,0.245278145282913,"9261"
"GO:0004683~calcium/calmodulin-dependent protein kinase activity",0.0075187969924812,8.40991844260192,8.01339285714286,0.117691178681065,0.245278145282913,"9261"
"R-HSA-622312~Inflammasomes",0.0075187969924812,8.40991844260192,8.01339285714286,0.117691178681065,0.245278145282913,"10910"
"R-HSA-168325~Viral Messenger RNA Synthesis",0.012987012987013,8.48008137747202,8.01339285714286,0.0258384492293995,0.140306229689047,"23636, 348995"
"R-HSA-193368~Synthesis of bile acids and bile salts via 7alpha-hydroxycholesterol",0.0075187969924812,8.40991844260192,8.01339285714286,0.117691178681065,0.245278145282913,"3295"
"WP4197:Immune response to tuberculosis",0.0075187969924812,8.40991844260192,8.01339285714286,0.117691178681065,0.245278145282913,"6772"
"WP357:Fatty acid biosynthesis",0.0075187969924812,8.40991844260192,8.01339285714286,0.117691178681065,0.245278145282913,"31"
"WP2332:IL11 signaling",0.012987012987013,8.48008137747202,8.01339285714286,0.0258384492293995,0.140306229689047,"6198, 6772"
"WP4753:Nucleotide excision repair",0.012987012987013,8.48008137747202,8.01339285714286,0.0258384492293995,0.140306229689047,"54107, 6117"
"hsa03410_Base_excision_repair",0.012987012987013,8.48008137747202,8.01339285714286,0.0258384492293995,0.140306229689047,"2237, 54107"
"R-HSA-3371556~Cellular response to heat stress",0.0202020202020202,8.41439471157005,7.83531746031746,0.00172300802273346,0.0473100636603562,"23636, 348995, 6117, 9261"
"WP5300:TROP2 regulatory signaling",0.0129032258064516,8.28020186642068,7.83531746031746,0.0269416418563167,0.140468978188728,"10298, 6772"
"GO:0015813~L-glutamate transmembrane transport",0.00746268656716418,8.02799005243484,7.66498447204969,0.122701501045194,0.250346213860337,"10550"
"GO:0048854~brain morphogenesis",0.00746268656716418,8.02799005243484,7.66498447204969,0.122701501045194,0.250346213860337,"738"
"GO:0031929~TOR signaling",0.00746268656716418,8.02799005243484,7.66498447204969,0.122701501045194,0.250346213860337,"6198"
"GO:0060339~negative regulation of type I interferon-mediated signaling pathway",0.00746268656716418,8.02799005243484,7.66498447204969,0.122701501045194,0.250346213860337,"23170"
"GO:0036120~cellular response to platelet-derived growth factor stimulus",0.00746268656716418,8.02799005243484,7.66498447204969,0.122701501045194,0.250346213860337,"94056"
"GO:2000378~negative regulation of reactive oxygen species metabolic process",0.00746268656716418,8.02799005243484,7.66498447204969,0.122701501045194,0.250346213860337,"664"
"GO:0000422~autophagy of mitochondrion",0.00746268656716418,8.02799005243484,7.66498447204969,0.122701501045194,0.250346213860337,"664"
"GO:0048754~branching morphogenesis of an epithelial tube",0.00746268656716418,8.02799005243484,7.66498447204969,0.122701501045194,0.250346213860337,"5310"
"GO:0003887~DNA-directed DNA polymerase activity",0.00746268656716418,8.02799005243484,7.66498447204969,0.122701501045194,0.250346213860337,"54107"
"GO:0051082~unfolded protein binding",0.0225225225225225,8.29058904942234,7.66498447204969,0.000501835486410487,0.0259873095661571,"10131, 3300, 5478, 6892, 871"
"GO:0017134~fibroblast growth factor binding",0.00746268656716418,8.02799005243484,7.66498447204969,0.122701501045194,0.250346213860337,"6187"
"R-HSA-164938~Nef-mediates down modulation of cell surface receptors by recruiting them to clathrin adapters",0.00746268656716418,8.02799005243484,7.66498447204969,0.122701501045194,0.250346213860337,"375"
"R-HSA-3296482~Defects in vitamin and cofactor metabolism",0.00746268656716418,8.02799005243484,7.66498447204969,0.122701501045194,0.250346213860337,"31"
"R-HSA-450302~activated TAK1 mediates p38 MAPK activation",0.00746268656716418,8.02799005243484,7.66498447204969,0.122701501045194,0.250346213860337,"9261"
"R-HSA-73980~RNA Polymerase III Transcription Termination",0.00746268656716418,8.02799005243484,7.66498447204969,0.122701501045194,0.250346213860337,"171568"
"WP262:Ebstein Barr virus LMP1 signaling",0.00746268656716418,8.02799005243484,7.66498447204969,0.122701501045194,0.250346213860337,"8717"
"WP5181:Roles of ceramides in development of insulin resistance",0.00746268656716418,8.02799005243484,7.66498447204969,0.122701501045194,0.250346213860337,"6198"
"hsa03430_Mismatch_repair",0.00746268656716418,8.02799005243484,7.66498447204969,0.122701501045194,0.250346213860337,"6117"
"GO:0034097~response to cytokine",0.0127388535031847,7.91173957309898,7.50189969604863,0.029204100551504,0.143749773556971,"6772, 9261"
"R-HSA-6811438~Intra-Golgi traffic",0.0127388535031847,7.91173957309898,7.50189969604863,0.029204100551504,0.143749773556971,"375, 9321"
"R-HSA-5357905~Regulation of TNFR1 signaling",0.0127388535031847,7.91173957309898,7.50189969604863,0.029204100551504,0.143749773556971,"8717, 9261"
"R-HSA-9864848~Complex IV assembly",0.0127388535031847,7.91173957309898,7.50189969604863,0.029204100551504,0.143749773556971,"4697, 9377"
"hsa00620_Pyruvate_metabolism",0.0127388535031847,7.91173957309898,7.50189969604863,0.029204100551504,0.143749773556971,"31, 3945"
"R-HSA-4551638~SUMOylation of chromatin organization proteins",0.0166666666666667,7.91632478841677,7.44906941649899,0.00767610377196256,0.0945612999800144,"23636, 348995, 7329"
"WP2034:Leptin signaling",0.0166666666666667,7.91632478841677,7.44906941649899,0.00767610377196256,0.0945612999800144,"31, 6198, 6772"
"GO:0015986~proton motive force-driven ATP synthesis",0.00740740740740741,7.67880881190119,7.34561011904762,0.127683624150505,0.254585283848645,"10476"
"GO:0006509~membrane protein ectodomain proteolysis",0.00740740740740741,7.67880881190119,7.34561011904762,0.127683624150505,0.254585283848645,"51107"
"GO:0006352~DNA-templated transcription initiation",0.00740740740740741,7.67880881190119,7.34561011904762,0.127683624150505,0.254585283848645,"171568"
"GO:0050699~WW domain binding",0.00740740740740741,7.67880881190119,7.34561011904762,0.127683624150505,0.254585283848645,"55740"
"GO:0044389~ubiquitin-like protein ligase binding",0.00740740740740741,7.67880881190119,7.34561011904762,0.127683624150505,0.254585283848645,"6772"
"GO:0035035~histone acetyltransferase binding",0.00740740740740741,7.67880881190119,7.34561011904762,0.127683624150505,0.254585283848645,"6772"
"GO:0017056~structural constituent of nuclear pore",0.00740740740740741,7.67880881190119,7.34561011904762,0.127683624150505,0.254585283848645,"23636"
"R-HSA-162909~Host Interactions of HIV factors",0.0220264317180617,7.92836124069896,7.34561011904762,0.000609349848611145,0.0272295746075451,"23636, 348995, 375, 5478, 5709"
"R-HSA-73893~DNA Damage Bypass",0.0126582278481013,7.73947744137599,7.34561011904762,0.0303628800159717,0.147541585408101,"54107, 6117"
"R-HSA-6783589~Interleukin-6 family signaling",0.00740740740740741,7.67880881190119,7.34561011904762,0.127683624150505,0.254585283848645,"6772"
"R-HSA-75876~Synthesis of very long-chain fatty acyl-CoAs",0.00740740740740741,7.67880881190119,7.34561011904762,0.127683624150505,0.254585283848645,"60481"
"R-HSA-210500~Glutamate Neurotransmitter Release Cycle",0.00740740740740741,7.67880881190119,7.34561011904762,0.127683624150505,0.254585283848645,"10550"
"R-HSA-9012852~Signaling by NOTCH3",0.0126582278481013,7.73947744137599,7.34561011904762,0.0303628800159717,0.147541585408101,"51107, 6772"
"R-HSA-9013508~NOTCH3 Intracellular Domain Regulates Transcription",0.00740740740740741,7.67880881190119,7.34561011904762,0.127683624150505,0.254585283848645,"6772"
"R-HSA-203927~MicroRNA (miRNA) biogenesis",0.00740740740740741,7.67880881190119,7.34561011904762,0.127683624150505,0.254585283848645,"29102"
"KW-0159~Chromosome partition",0.0126582278481013,7.73947744137599,7.34561011904762,0.0303628800159717,0.147541585408101,"348995, 7329"
"KW-0133~Cell shape",0.00740740740740741,7.67880881190119,7.34561011904762,0.127683624150505,0.254585283848645,"54751"
"WP2035:Follicle stimulating hormone FSH signaling",0.00740740740740741,7.67880881190119,7.34561011904762,0.127683624150505,0.254585283848645,"6198"
"WP5276:Estrogen metabolism",0.00740740740740741,7.67880881190119,7.34561011904762,0.127683624150505,0.254585283848645,"3295"
"WP4595:Urea cycle and associated pathways",0.00740740740740741,7.67880881190119,7.34561011904762,0.127683624150505,0.254585283848645,"3945"
"WP4312:Rett syndrome",0.0126582278481013,7.73947744137599,7.34561011904762,0.0303628800159717,0.147541585408101,"1108, 8892"
"GO:0060337~type I interferon-mediated signaling pathway",0.0125786163522013,7.57460915491761,7.19569970845481,0.0315397053471707,0.149377446083184,"201292, 6772"
"R-HSA-1169408~ISG15 antiviral mechanism",0.0163934426229508,7.58096593408527,7.14708011583012,0.00860019982283695,0.103131430786307,"23636, 348995, 6772"
"WP2037:Prolactin signaling",0.0163934426229508,7.58096593408527,7.14708011583012,0.00860019982283695,0.103131430786307,"5478, 6198, 6772"
"GO:0046580~negative regulation of Ras protein signal transduction",0.00735294117647059,7.35900853698829,7.05178571428571,0.132637705287117,0.259915159371746,"23636"
"GO:0060907~positive regulation of macrophage cytokine production",0.00735294117647059,7.35900853698829,7.05178571428571,0.132637705287117,0.259915159371746,"9261"
"GO:0014003~oligodendrocyte development",0.00735294117647059,7.35900853698829,7.05178571428571,0.132637705287117,0.259915159371746,"8892"
"GO:0000375~RNA splicing, via transesterification reactions",0.00735294117647059,7.35900853698829,7.05178571428571,0.132637705287117,0.259915159371746,"8570"
"GO:0048015~phosphatidylinositol-mediated signaling",0.00735294117647059,7.35900853698829,7.05178571428571,0.132637705287117,0.259915159371746,"6198"
"GO:0006298~mismatch repair",0.00735294117647059,7.35900853698829,7.05178571428571,0.132637705287117,0.259915159371746,"6117"
"GO:0032781~positive regulation of ATP-dependent activity",0.00735294117647059,7.35900853698829,7.05178571428571,0.132637705287117,0.259915159371746,"3300"
"GO:0030544~Hsp70 protein binding",0.0125,7.41668874083522,7.05178571428571,0.0327343385065117,0.149377446083184,"23636, 3300"
"R-HSA-9013507~NOTCH3 Activation and Transmission of Signal to the Nucleus",0.00735294117647059,7.35900853698829,7.05178571428571,0.132637705287117,0.259915159371746,"51107"
"R-HSA-9617324~Negative regulation of NMDA receptor-mediated neuronal transmission",0.00735294117647059,7.35900853698829,7.05178571428571,0.132637705287117,0.259915159371746,"9647"
"R-HSA-9692914~SARS-CoV-1-host interactions",0.0192307692307692,7.53531983744031,7.05178571428571,0.00253219173527925,0.0618766166795051,"5478, 6187, 7329, 7533"
"R-HSA-9705462~Inactivation of CSF3 (G-CSF) signaling",0.00735294117647059,7.35900853698829,7.05178571428571,0.132637705287117,0.259915159371746,"6772"
