"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0000958~mitochondrial mRNA catabolic process",0.00448430493273543,44.3470624752576,29.7812971342383,0.0332053560306088,0.18205694671859,"6832"
"GO:0044375~regulation of peroxisome size",0.00448430493273543,44.3470624752576,29.7812971342383,0.0332053560306088,0.18205694671859,"8799"
"GO:1903812~L-serine import across plasma membrane",0.00448430493273543,44.3470624752576,29.7812971342383,0.0332053560306088,0.18205694671859,"54407"
"GO:0015803~branched-chain amino acid transport",0.00448430493273543,44.3470624752576,29.7812971342383,0.0332053560306088,0.18205694671859,"9673"
"GO:0140300~serine import into mitochondrion",0.00448430493273543,44.3470624752576,29.7812971342383,0.0332053560306088,0.18205694671859,"94081"
"GO:1904271~L-proline import across plasma membrane",0.00448430493273543,44.3470624752576,29.7812971342383,0.0332053560306088,0.18205694671859,"54407"
"GO:0000962~positive regulation of mitochondrial RNA catabolic process",0.00448430493273543,44.3470624752576,29.7812971342383,0.0332053560306088,0.18205694671859,"6832"
"GO:0002820~negative regulation of adaptive immune response",0.00448430493273543,44.3470624752576,29.7812971342383,0.0332053560306088,0.18205694671859,"5987"
"GO:0002157~positive regulation of thyroid hormone receptor signaling pathway",0.00448430493273543,44.3470624752576,29.7812971342383,0.0332053560306088,0.18205694671859,"6256"
"GO:0002188~translation reinitiation",0.00448430493273543,44.3470624752576,29.7812971342383,0.0332053560306088,0.18205694671859,"28985"
"GO:1901842~negative regulation of high voltage-gated calcium channel activity",0.00448430493273543,44.3470624752576,29.7812971342383,0.0332053560306088,0.18205694671859,"801"
"GO:2001032~regulation of double-strand break repair via nonhomologous end joining",0.00888888888888889,44.5542361465056,29.7812971342383,0.00181608882261702,0.0840032995319253,"25913, 7468"
"GO:1990790~response to glial cell derived neurotrophic factor",0.00448430493273543,44.3470624752576,29.7812971342383,0.0332053560306088,0.18205694671859,"23607"
"GO:0140455~cytoplasm protein quality control",0.00448430493273543,44.3470624752576,29.7812971342383,0.0332053560306088,0.18205694671859,"23352"
"GO:0032202~telomere assembly",0.00448430493273543,44.3470624752576,29.7812971342383,0.0332053560306088,0.18205694671859,"25913"
"GO:0002469~myeloid dendritic cell antigen processing and presentation",0.00448430493273543,44.3470624752576,29.7812971342383,0.0332053560306088,0.18205694671859,"3122"
"GO:0051503~adenine nucleotide transport",0.00448430493273543,44.3470624752576,29.7812971342383,0.0332053560306088,0.18205694671859,"292"
"GO:0002051~osteoblast fate commitment",0.00448430493273543,44.3470624752576,29.7812971342383,0.0332053560306088,0.18205694671859,"4090"
"GO:1903551~regulation of extracellular exosome assembly",0.00448430493273543,44.3470624752576,29.7812971342383,0.0332053560306088,0.18205694671859,"7251"
"GO:0046832~negative regulation of RNA export from nucleus",0.00448430493273543,44.3470624752576,29.7812971342383,0.0332053560306088,0.18205694671859,"9972"
"GO:1904582~positive regulation of intracellular mRNA localization",0.00448430493273543,44.3470624752576,29.7812971342383,0.0332053560306088,0.18205694671859,"677"
"GO:0033132~negative regulation of glucokinase activity",0.00448430493273543,44.3470624752576,29.7812971342383,0.0332053560306088,0.18205694671859,"90007"
"GO:0031545~peptidyl-proline 4-dioxygenase activity",0.00448430493273543,44.3470624752576,29.7812971342383,0.0332053560306088,0.18205694671859,"54583"
"GO:0070644~vitamin D response element binding",0.00448430493273543,44.3470624752576,29.7812971342383,0.0332053560306088,0.18205694671859,"6256"
"GO:0031871~proteinase activated receptor binding",0.00448430493273543,44.3470624752576,29.7812971342383,0.0332053560306088,0.18205694671859,"5245"
"GO:0044323~retinoic acid-responsive element binding",0.00888888888888889,44.5542361465056,29.7812971342383,0.00181608882261702,0.0840032995319253,"5914, 6256"
"GO:0046943~carboxylic acid transmembrane transporter activity",0.00448430493273543,44.3470624752576,29.7812971342383,0.0332053560306088,0.18205694671859,"6566"
"GO:0015655~alanine:sodium symporter activity",0.00448430493273543,44.3470624752576,29.7812971342383,0.0332053560306088,0.18205694671859,"54407"
"GO:1905773~8-hydroxy-2'-deoxyguanosine DNA binding",0.00448430493273543,44.3470624752576,29.7812971342383,0.0332053560306088,0.18205694671859,"25913"
"GO:0009931~calcium-dependent protein serine/threonine kinase activity",0.00888888888888889,44.5542361465056,29.7812971342383,0.00181608882261702,0.0840032995319253,"2872, 8550"
"GO:0004416~hydroxyacylglutathione hydrolase activity",0.00448430493273543,44.3470624752576,29.7812971342383,0.0332053560306088,0.18205694671859,"25953"
"GO:0008449~N-acetylglucosamine-6-sulfatase activity",0.00448430493273543,44.3470624752576,29.7812971342383,0.0332053560306088,0.18205694671859,"2799"
"GO:0052833~inositol monophosphate 4-phosphatase activity",0.00448430493273543,44.3470624752576,29.7812971342383,0.0332053560306088,0.18205694671859,"3612"
"GO:0070991~medium-chain fatty acyl-CoA dehydrogenase activity",0.00448430493273543,44.3470624752576,29.7812971342383,0.0332053560306088,0.18205694671859,"34"
"GO:0042625~ATPase-coupled ion transmembrane transporter activity",0.00448430493273543,44.3470624752576,29.7812971342383,0.0332053560306088,0.18205694671859,"8992"
"GO:0004373~alpha-1,4-glucan glucosyltransferase (UDP-glucose donor) activity",0.00448430493273543,44.3470624752576,29.7812971342383,0.0332053560306088,0.18205694671859,"2997"
"R-HSA-9657689~Defective SERPING1 causes hereditary angioedema",0.00448430493273543,44.3470624752576,29.7812971342383,0.0332053560306088,0.18205694671859,"710"
"R-HSA-180897~Vpr-mediated induction of apoptosis by mitochondrial outer membrane permeabilization",0.00448430493273543,44.3470624752576,29.7812971342383,0.0332053560306088,0.18205694671859,"292"
"R-HSA-9818025~NFE2L2 regulating TCA cycle genes",0.00448430493273543,44.3470624752576,29.7812971342383,0.0332053560306088,0.18205694671859,"4780"
"R-HSA-9793242~SUMOylation of nuclear envelope proteins",0.00448430493273543,44.3470624752576,29.7812971342383,0.0332053560306088,0.18205694671859,"5905"
"KW-1160~Virus entry into host cell",0.00448430493273543,44.3470624752576,29.7812971342383,0.0332053560306088,0.18205694671859,"9972"
"WP4269:Ethanol metabolism production of ROS by CYP2E1",0.013215859030837,44.6409385740303,29.7812971342383,0.000110558135951491,0.0184103330736613,"4780, 5605, 6667"
"WP5397:Vitamin A1 and A5 X pathways",0.00888888888888889,44.5542361465056,29.7812971342383,0.00181608882261702,0.0840032995319253,"5914, 6256"
"GO:0008035~high-density lipoprotein particle binding",0.0131004366812227,33.5361311632637,24.3665158371041,0.000213597612272867,0.0240611427942671,"19, 3329, 949"
"75.Stats_activators_of_Apoptosis",0.00446428571428571,29.532904584365,22.3359728506787,0.044028049593431,0.195800403972964,"3716"
"98.Dietary_Fat_and_Gene_Transcription",0.00446428571428571,29.532904584365,22.3359728506787,0.044028049593431,0.195800403972964,"6256"
"GO:0090400~stress-induced premature senescence",0.00446428571428571,29.532904584365,22.3359728506787,0.044028049593431,0.195800403972964,"8550"
"GO:0010988~regulation of low-density lipoprotein particle clearance",0.00446428571428571,29.532904584365,22.3359728506787,0.044028049593431,0.195800403972964,"3190"
"GO:0010837~regulation of keratinocyte proliferation",0.00881057268722467,29.6631323846072,22.3359728506787,0.00334027980200229,0.109344202065545,"10413, 677"
"GO:1901991~negative regulation of mitotic cell cycle phase transition",0.00446428571428571,29.532904584365,22.3359728506787,0.044028049593431,0.195800403972964,"677"
"GO:0046879~hormone secretion",0.00446428571428571,29.532904584365,22.3359728506787,0.044028049593431,0.195800403972964,"1385"
"GO:1904612~response to 2,3,7,8-tetrachlorodibenzodioxine",0.00446428571428571,29.532904584365,22.3359728506787,0.044028049593431,0.195800403972964,"6696"
"GO:1900038~negative regulation of cellular response to hypoxia",0.00446428571428571,29.532904584365,22.3359728506787,0.044028049593431,0.195800403972964,"4780"
"GO:0060350~endochondral bone morphogenesis",0.00446428571428571,29.532904584365,22.3359728506787,0.044028049593431,0.195800403972964,"659"
"GO:0071596~ubiquitin-dependent protein catabolic process via the N-end rule pathway",0.00446428571428571,29.532904584365,22.3359728506787,0.044028049593431,0.195800403972964,"23352"
"GO:0140627~ubiquitin-dependent protein catabolic process via the C-end degron rule pathway",0.0130434782608696,29.7945673673141,22.3359728506787,0.000282447993671611,0.0284677846253229,"10116, 25853, 55527"
"GO:0001922~B-1 B cell homeostasis",0.00446428571428571,29.532904584365,22.3359728506787,0.044028049593431,0.195800403972964,"3091"
"GO:0039534~negative regulation of MDA-5 signaling pathway",0.00446428571428571,29.532904584365,22.3359728506787,0.044028049593431,0.195800403972964,"8780"
"GO:0045622~regulation of T-helper cell differentiation",0.00446428571428571,29.532904584365,22.3359728506787,0.044028049593431,0.195800403972964,"3122"
"GO:1905913~negative regulation of calcium ion export across plasma membrane",0.00446428571428571,29.532904584365,22.3359728506787,0.044028049593431,0.195800403972964,"801"
"GO:0016553~base conversion or substitution editing",0.00446428571428571,29.532904584365,22.3359728506787,0.044028049593431,0.195800403972964,"103"
"GO:0000054~ribosomal subunit export from nucleus",0.00446428571428571,29.532904584365,22.3359728506787,0.044028049593431,0.195800403972964,"5901"
"GO:0030382~sperm mitochondrion organization",0.00446428571428571,29.532904584365,22.3359728506787,0.044028049593431,0.195800403972964,"64645"
"GO:0031440~regulation of mRNA 3'-end processing",0.00446428571428571,29.532904584365,22.3359728506787,0.044028049593431,0.195800403972964,"677"
"GO:1902731~negative regulation of chondrocyte proliferation",0.00446428571428571,29.532904584365,22.3359728506787,0.044028049593431,0.195800403972964,"659"
"GO:0003177~pulmonary valve development",0.00446428571428571,29.532904584365,22.3359728506787,0.044028049593431,0.195800403972964,"659"
"GO:1901475~pyruvate transmembrane transport",0.00446428571428571,29.532904584365,22.3359728506787,0.044028049593431,0.195800403972964,"6566"
"GO:0061026~cardiac muscle tissue regeneration",0.00446428571428571,29.532904584365,22.3359728506787,0.044028049593431,0.195800403972964,"10413"
"GO:0036506~maintenance of unfolded protein",0.00446428571428571,29.532904584365,22.3359728506787,0.044028049593431,0.195800403972964,"8975"
"GO:0061030~epithelial cell differentiation involved in mammary gland alveolus development",0.00446428571428571,29.532904584365,22.3359728506787,0.044028049593431,0.195800403972964,"3091"
"GO:2000516~positive regulation of CD4-positive, alpha-beta T cell activation",0.00446428571428571,29.532904584365,22.3359728506787,0.044028049593431,0.195800403972964,"3122"
"GO:0042867~pyruvate catabolic process",0.00446428571428571,29.532904584365,22.3359728506787,0.044028049593431,0.195800403972964,"6566"
"GO:0021859~pyramidal neuron differentiation",0.00446428571428571,29.532904584365,22.3359728506787,0.044028049593431,0.195800403972964,"2629"
"GO:0060502~epithelial cell proliferation involved in lung morphogenesis",0.00446428571428571,29.532904584365,22.3359728506787,0.044028049593431,0.195800403972964,"5605"
"GO:0032364~intracellular oxygen homeostasis",0.00881057268722467,29.6631323846072,22.3359728506787,0.00334027980200229,0.109344202065545,"3091, 54583"
"GO:0097411~hypoxia-inducible factor-1alpha signaling pathway",0.00446428571428571,29.532904584365,22.3359728506787,0.044028049593431,0.195800403972964,"3091"
"GO:0060534~trachea cartilage development",0.00446428571428571,29.532904584365,22.3359728506787,0.044028049593431,0.195800403972964,"5914"
"GO:0031442~positive regulation of mRNA 3'-end processing",0.00446428571428571,29.532904584365,22.3359728506787,0.044028049593431,0.195800403972964,"22916"
"GO:0006408~snRNA export from nucleus",0.00446428571428571,29.532904584365,22.3359728506787,0.044028049593431,0.195800403972964,"22916"
"GO:0046886~positive regulation of hormone biosynthetic process",0.00446428571428571,29.532904584365,22.3359728506787,0.044028049593431,0.195800403972964,"3091"
"GO:0001880~Mullerian duct regression",0.00446428571428571,29.532904584365,22.3359728506787,0.044028049593431,0.195800403972964,"4090"
"GO:1900408~negative regulation of cellular response to oxidative stress",0.00446428571428571,29.532904584365,22.3359728506787,0.044028049593431,0.195800403972964,"135112"
"GO:0097531~mast cell migration",0.00446428571428571,29.532904584365,22.3359728506787,0.044028049593431,0.195800403972964,"6777"
"GO:0090170~regulation of Golgi inheritance",0.00446428571428571,29.532904584365,22.3359728506787,0.044028049593431,0.195800403972964,"5605"
"GO:1990182~exosomal secretion",0.00446428571428571,29.532904584365,22.3359728506787,0.044028049593431,0.195800403972964,"7251"
"GO:0070669~response to interleukin-2",0.00446428571428571,29.532904584365,22.3359728506787,0.044028049593431,0.195800403972964,"6777"
"GO:1903803~L-glutamine import across plasma membrane",0.00446428571428571,29.532904584365,22.3359728506787,0.044028049593431,0.195800403972964,"54407"
"GO:1905857~positive regulation of pentose-phosphate shunt",0.00446428571428571,29.532904584365,22.3359728506787,0.044028049593431,0.195800403972964,"57521"
"GO:0140238~presynaptic endocytosis",0.00446428571428571,29.532904584365,22.3359728506787,0.044028049593431,0.195800403972964,"801"
"GO:0002790~peptide secretion",0.00446428571428571,29.532904584365,22.3359728506787,0.044028049593431,0.195800403972964,"19"
"GO:0006432~phenylalanyl-tRNA aminoacylation",0.00446428571428571,29.532904584365,22.3359728506787,0.044028049593431,0.195800403972964,"2193"
"GO:0008334~histone mRNA metabolic process",0.00446428571428571,29.532904584365,22.3359728506787,0.044028049593431,0.195800403972964,"22916"
"GO:0010638~positive regulation of organelle organization",0.00446428571428571,29.532904584365,22.3359728506787,0.044028049593431,0.195800403972964,"3998"
"GO:0019243~methylglyoxal catabolic process to D-lactate via S-lactoyl-glutathione",0.00446428571428571,29.532904584365,22.3359728506787,0.044028049593431,0.195800403972964,"25953"
"GO:0035523~protein K29-linked deubiquitination",0.00446428571428571,29.532904584365,22.3359728506787,0.044028049593431,0.195800403972964,"8975"
"GO:0018216~peptidyl-arginine methylation",0.00446428571428571,29.532904584365,22.3359728506787,0.044028049593431,0.195800403972964,"54496"
"GO:0034381~plasma lipoprotein particle clearance",0.00446428571428571,29.532904584365,22.3359728506787,0.044028049593431,0.195800403972964,"949"
"GO:0036005~response to macrophage colony-stimulating factor",0.00446428571428571,29.532904584365,22.3359728506787,0.044028049593431,0.195800403972964,"6696"
"GO:0003056~regulation of vascular associated smooth muscle contraction",0.00446428571428571,29.532904584365,22.3359728506787,0.044028049593431,0.195800403972964,"490"
"GO:0048368~lateral mesoderm development",0.00446428571428571,29.532904584365,22.3359728506787,0.044028049593431,0.195800403972964,"10413"
