"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0050220~prostaglandin-E synthase activity",0.00476190476190476,47.1105644376972,31.6426282051282,0.0312727583867585,0.143173654791943,"10728"
"GO:0050211~procollagen galactosyltransferase activity",0.00476190476190476,47.1105644376972,31.6426282051282,0.0312727583867585,0.143173654791943,"79709"
"GO:0017099~very-long-chain fatty acyl-CoA dehydrogenase activity",0.00476190476190476,47.1105644376972,31.6426282051282,0.0312727583867585,0.143173654791943,"9524"
"GO:0009383~rRNA (cytosine-C5-)-methyltransferase activity",0.00476190476190476,47.1105644376972,31.6426282051282,0.0312727583867585,0.143173654791943,"4839"
"GO:0060002~plus-end directed microfilament motor activity",0.00476190476190476,47.1105644376972,31.6426282051282,0.0312727583867585,0.143173654791943,"80179"
"GO:0001097~TFIIH-class transcription factor complex binding",0.00476190476190476,47.1105644376972,31.6426282051282,0.0312727583867585,0.143173654791943,"3192"
"GO:0051538~3 iron, 4 sulfur cluster binding",0.00476190476190476,47.1105644376972,31.6426282051282,0.0312727583867585,0.143173654791943,"6390"
"GO:0001042~RNA polymerase I core binding",0.00476190476190476,47.1105644376972,31.6426282051282,0.0312727583867585,0.143173654791943,"144108"
"GO:0030623~U5 snRNA binding",0.00476190476190476,47.1105644376972,31.6426282051282,0.0312727583867585,0.143173654791943,"10594"
"R-HSA-4341670~Defective NEU1 causes sialidosis",0.00476190476190476,47.1105644376972,31.6426282051282,0.0312727583867585,0.143173654791943,"4758"
"R-HSA-5339700~Signaling by TCF7L2 mutants",0.00476190476190476,47.1105644376972,31.6426282051282,0.0312727583867585,0.143173654791943,"1488"
"R-HSA-351200~Interconversion of polyamines",0.00476190476190476,47.1105644376972,31.6426282051282,0.0312727583867585,0.143173654791943,"6303"
"R-HSA-964975~Vitamin B6 activation to pyridoxal phosphate",0.00476190476190476,47.1105644376972,31.6426282051282,0.0312727583867585,0.143173654791943,"55163"
"R-HSA-427975~Proton/oligopeptide cotransporters",0.00476190476190476,47.1105644376972,31.6426282051282,0.0312727583867585,0.143173654791943,"121260"
"GO:0017145~stem cell division",0.00938967136150235,37.8769299641727,27.1222527472527,0.00223989967384559,0.0546236867128477,"5048, 8452"
"GO:0097294~'de novo' XMP biosynthetic process",0.00938967136150235,37.8769299641727,27.1222527472527,0.00223989967384559,0.0546236867128477,"2618, 471"
"GO:0042373~vitamin K metabolic process",0.00938967136150235,37.8769299641727,27.1222527472527,0.00223989967384559,0.0546236867128477,"154807, 29914"
"R-HSA-9842640~Signaling by LTK in cancer",0.00938967136150235,37.8769299641727,27.1222527472527,0.00223989967384559,0.0546236867128477,"5291, 5296"
"GO:0046545~development of primary female sexual characteristics",0.004739336492891,31.4266199017826,23.7319711538462,0.0414791845976565,0.160214601870365,"10184"
"GO:0003360~brainstem development",0.00934579439252336,31.5739817083472,23.7319711538462,0.00296584572318258,0.0589778097760069,"2618, 471"
"GO:0097529~myeloid leukocyte migration",0.004739336492891,31.4266199017826,23.7319711538462,0.0414791845976565,0.160214601870365,"5048"
"GO:0001667~ameboidal-type cell migration",0.004739336492891,31.4266199017826,23.7319711538462,0.0414791845976565,0.160214601870365,"5048"
"GO:0010748~negative regulation of long-chain fatty acid import across plasma membrane",0.004739336492891,31.4266199017826,23.7319711538462,0.0414791845976565,0.160214601870365,"207"
"GO:2000074~regulation of type B pancreatic cell development",0.004739336492891,31.4266199017826,23.7319711538462,0.0414791845976565,0.160214601870365,"207"
"GO:0002328~pro-B cell differentiation",0.004739336492891,31.4266199017826,23.7319711538462,0.0414791845976565,0.160214601870365,"5591"
"GO:0042986~positive regulation of amyloid precursor protein biosynthetic process",0.004739336492891,31.4266199017826,23.7319711538462,0.0414791845976565,0.160214601870365,"6646"
"GO:0046654~tetrahydrofolate biosynthetic process",0.004739336492891,31.4266199017826,23.7319711538462,0.0414791845976565,0.160214601870365,"471"
"GO:0006655~phosphatidylglycerol biosynthetic process",0.004739336492891,31.4266199017826,23.7319711538462,0.0414791845976565,0.160214601870365,"8760"
"GO:1900100~positive regulation of plasma cell differentiation",0.004739336492891,31.4266199017826,23.7319711538462,0.0414791845976565,0.160214601870365,"7494"
"GO:0036035~osteoclast development",0.00934579439252336,31.5739817083472,23.7319711538462,0.00296584572318258,0.0589778097760069,"302, 5048"
"GO:1905686~positive regulation of plasma membrane repair",0.004739336492891,31.4266199017826,23.7319711538462,0.0414791845976565,0.160214601870365,"302"
"GO:0033153~T cell receptor V(D)J recombination",0.004739336492891,31.4266199017826,23.7319711538462,0.0414791845976565,0.160214601870365,"5591"
"GO:0071107~response to parathyroid hormone",0.004739336492891,31.4266199017826,23.7319711538462,0.0414791845976565,0.160214601870365,"2778"
"GO:0015917~aminophospholipid transport",0.004739336492891,31.4266199017826,23.7319711538462,0.0414791845976565,0.160214601870365,"950"
"GO:0071499~cellular response to laminar fluid shear stress",0.00934579439252336,31.5739817083472,23.7319711538462,0.00296584572318258,0.0589778097760069,"6721, 7494"
"GO:2000739~regulation of mesenchymal stem cell differentiation",0.004739336492891,31.4266199017826,23.7319711538462,0.0414791845976565,0.160214601870365,"8321"
"GO:0036500~ATF6-mediated unfolded protein response",0.00934579439252336,31.5739817083472,23.7319711538462,0.00296584572318258,0.0589778097760069,"7494, 7873"
"GO:0032474~otolith morphogenesis",0.004739336492891,31.4266199017826,23.7319711538462,0.0414791845976565,0.160214601870365,"26018"
"GO:0003150~muscular septum morphogenesis",0.004739336492891,31.4266199017826,23.7319711538462,0.0414791845976565,0.160214601870365,"8321"
"GO:0160091~spliceosome-depend formation of circular RNA",0.004739336492891,31.4266199017826,23.7319711538462,0.0414791845976565,0.160214601870365,"3609"
"GO:0043371~negative regulation of CD4-positive, alpha-beta T cell differentiation",0.004739336492891,31.4266199017826,23.7319711538462,0.0414791845976565,0.160214601870365,"865"
"GO:1904028~positive regulation of collagen fibril organization",0.004739336492891,31.4266199017826,23.7319711538462,0.0414791845976565,0.160214601870365,"79709"
"GO:0021859~pyramidal neuron differentiation",0.004739336492891,31.4266199017826,23.7319711538462,0.0414791845976565,0.160214601870365,"604"
"GO:0003157~endocardium development",0.004739336492891,31.4266199017826,23.7319711538462,0.0414791845976565,0.160214601870365,"6788"
"GO:0090068~positive regulation of cell cycle process",0.004739336492891,31.4266199017826,23.7319711538462,0.0414791845976565,0.160214601870365,"10869"
"GO:0060215~primitive hemopoiesis",0.004739336492891,31.4266199017826,23.7319711538462,0.0414791845976565,0.160214601870365,"6788"
"GO:0071630~nuclear protein quality control by the ubiquitin-proteasome system",0.004739336492891,31.4266199017826,23.7319711538462,0.0414791845976565,0.160214601870365,"8452"
"GO:0044208~'de novo' AMP biosynthetic process",0.00934579439252336,31.5739817083472,23.7319711538462,0.00296584572318258,0.0589778097760069,"2618, 471"
"GO:0031442~positive regulation of mRNA 3'-end processing",0.004739336492891,31.4266199017826,23.7319711538462,0.0414791845976565,0.160214601870365,"79577"
"GO:1902904~negative regulation of supramolecular fiber organization",0.004739336492891,31.4266199017826,23.7319711538462,0.0414791845976565,0.160214601870365,"3312"
"GO:0072318~clathrin coat disassembly",0.004739336492891,31.4266199017826,23.7319711538462,0.0414791845976565,0.160214601870365,"3312"
"GO:0032079~positive regulation of endodeoxyribonuclease activity",0.004739336492891,31.4266199017826,23.7319711538462,0.0414791845976565,0.160214601870365,"207"
"GO:0006933~negative regulation of cell adhesion involved in substrate-bound cell migration",0.004739336492891,31.4266199017826,23.7319711538462,0.0414791845976565,0.160214601870365,"506"
"GO:1902622~regulation of neutrophil migration",0.004739336492891,31.4266199017826,23.7319711538462,0.0414791845976565,0.160214601870365,"5879"
"GO:0009168~purine ribonucleoside monophosphate biosynthetic process",0.004739336492891,31.4266199017826,23.7319711538462,0.0414791845976565,0.160214601870365,"2618"
"GO:0048642~negative regulation of skeletal muscle tissue development",0.004739336492891,31.4266199017826,23.7319711538462,0.0414791845976565,0.160214601870365,"10869"
"GO:0016441~post-transcriptional gene silencing",0.004739336492891,31.4266199017826,23.7319711538462,0.0414791845976565,0.160214601870365,"9698"
"GO:0048302~regulation of isotype switching to IgG isotypes",0.004739336492891,31.4266199017826,23.7319711538462,0.0414791845976565,0.160214601870365,"121260"
"GO:1903373~positive regulation of endoplasmic reticulum tubular network organization",0.004739336492891,31.4266199017826,23.7319711538462,0.0414791845976565,0.160214601870365,"22930"
"GO:0061684~chaperone-mediated autophagy",0.004739336492891,31.4266199017826,23.7319711538462,0.0414791845976565,0.160214601870365,"3312"
"GO:0071332~cellular response to fructose stimulus",0.004739336492891,31.4266199017826,23.7319711538462,0.0414791845976565,0.160214601870365,"7494"
"GO:0034161~positive regulation of toll-like receptor 8 signaling pathway",0.004739336492891,31.4266199017826,23.7319711538462,0.0414791845976565,0.160214601870365,"121260"
"GO:0004145~diamine N-acetyltransferase activity",0.004739336492891,31.4266199017826,23.7319711538462,0.0414791845976565,0.160214601870365,"6303"
"GO:0051430~corticotropin-releasing hormone receptor 1 binding",0.004739336492891,31.4266199017826,23.7319711538462,0.0414791845976565,0.160214601870365,"2778"
"GO:0016308~1-phosphatidylinositol-4-phosphate 5-kinase activity",0.00934579439252336,31.5739817083472,23.7319711538462,0.00296584572318258,0.0589778097760069,"23396, 8394"
"GO:0000822~inositol hexakisphosphate binding",0.004739336492891,31.4266199017826,23.7319711538462,0.0414791845976565,0.160214601870365,"9213"
"GO:0016401~palmitoyl-CoA oxidase activity",0.004739336492891,31.4266199017826,23.7319711538462,0.0414791845976565,0.160214601870365,"51"
"GO:0004308~exo-alpha-sialidase activity",0.004739336492891,31.4266199017826,23.7319711538462,0.0414791845976565,0.160214601870365,"4758"
"GO:0140826~zinc:proton antiporter activity",0.004739336492891,31.4266199017826,23.7319711538462,0.0414791845976565,0.160214601870365,"64924"
"GO:0031208~POZ domain binding",0.004739336492891,31.4266199017826,23.7319711538462,0.0414791845976565,0.160214601870365,"8452"
"GO:0010856~adenylate cyclase activator activity",0.004739336492891,31.4266199017826,23.7319711538462,0.0414791845976565,0.160214601870365,"2778"
"GO:0016668~oxidoreductase activity, acting on a sulfur group of donors, NAD(P) as acceptor",0.004739336492891,31.4266199017826,23.7319711538462,0.0414791845976565,0.160214601870365,"2936"
"GO:0071916~dipeptide transmembrane transporter activity",0.004739336492891,31.4266199017826,23.7319711538462,0.0414791845976565,0.160214601870365,"121260"
"GO:0010854~adenylate cyclase regulator activity",0.004739336492891,31.4266199017826,23.7319711538462,0.0414791845976565,0.160214601870365,"2778"
"GO:0070990~snRNP binding",0.004739336492891,31.4266199017826,23.7319711538462,0.0414791845976565,0.160214601870365,"6628"
"GO:0015137~citrate transmembrane transporter activity",0.004739336492891,31.4266199017826,23.7319711538462,0.0414791845976565,0.160214601870365,"6576"
"GO:0043532~angiostatin binding",0.004739336492891,31.4266199017826,23.7319711538462,0.0414791845976565,0.160214601870365,"506"
"GO:0047756~chondroitin 4-sulfotransferase activity",0.004739336492891,31.4266199017826,23.7319711538462,0.0414791845976565,0.160214601870365,"55501"
"GO:0000217~DNA secondary structure binding",0.004739336492891,31.4266199017826,23.7319711538462,0.0414791845976565,0.160214601870365,"79677"
"GO:0004534~5'-3' RNA exonuclease activity",0.004739336492891,31.4266199017826,23.7319711538462,0.0414791845976565,0.160214601870365,"22803"
"GO:0071208~histone pre-mRNA DCP binding",0.004739336492891,31.4266199017826,23.7319711538462,0.0414791845976565,0.160214601870365,"6628"
"GO:0015333~peptide:proton symporter activity",0.004739336492891,31.4266199017826,23.7319711538462,0.0414791845976565,0.160214601870365,"121260"
"GO:0019834~phospholipase A2 inhibitor activity",0.004739336492891,31.4266199017826,23.7319711538462,0.0414791845976565,0.160214601870365,"302"
"GO:0004366~glycerol-3-phosphate O-acyltransferase activity",0.004739336492891,31.4266199017826,23.7319711538462,0.0414791845976565,0.160214601870365,"137964"
"R-HSA-211163~AKT-mediated inactivation of FOXO1A",0.004739336492891,31.4266199017826,23.7319711538462,0.0414791845976565,0.160214601870365,"207"
"R-HSA-9032759~NTRK2 activates RAC1",0.004739336492891,31.4266199017826,23.7319711538462,0.0414791845976565,0.160214601870365,"5879"
"R-HSA-173107~Binding and entry of HIV virion",0.004739336492891,31.4266199017826,23.7319711538462,0.0414791845976565,0.160214601870365,"920"
"R-HSA-1483148~Synthesis of PG",0.00934579439252336,31.5739817083472,23.7319711538462,0.00296584572318258,0.0589778097760069,"114971, 8760"
"R-HSA-8941332~RUNX2 regulates genes involved in cell migration",0.00934579439252336,31.5739817083472,23.7319711538462,0.00296584572318258,0.0589778097760069,"207, 865"
"R-HSA-8941333~RUNX2 regulates genes involved in differentiation of myeloid cells",0.004739336492891,31.4266199017826,23.7319711538462,0.0414791845976565,0.160214601870365,"865"
"R-HSA-69200~Phosphorylation of proteins involved in G1/S transition by active Cyclin E:Cdk2 complexes",0.004739336492891,31.4266199017826,23.7319711538462,0.0414791845976565,0.160214601870365,"1017"
"KW-0641~Proline biosynthesis",0.004739336492891,31.4266199017826,23.7319711538462,0.0414791845976565,0.160214601870365,"5832"
"WP1941:Peroxisomal beta oxidation of tetracosanoyl CoA",0.004739336492891,31.4266199017826,23.7319711538462,0.0414791845976565,0.160214601870365,"51"
"WP5441:Artemisinin inhibition of uveal melanoma",0.004739336492891,31.4266199017826,23.7319711538462,0.0414791845976565,0.160214601870365,"207"
"WP1559:Transcription factors regulate miRNAs related to cardiac hypertrophy",0.00934579439252336,31.5739817083472,23.7319711538462,0.00296584572318258,0.0589778097760069,"207, 5534"
"WP5313:Carnosine metabolism of glial cells",0.004739336492891,31.4266199017826,23.7319711538462,0.0414791845976565,0.160214601870365,"121260"
"GO:0040016~embryonic cleavage",0.00930232558139535,27.0499520575272,21.0950854700855,0.00378683905924325,0.0643934838657378,"5291, 8452"
"GO:0046621~negative regulation of organ growth",0.00930232558139535,27.0499520575272,21.0950854700855,0.00378683905924325,0.0643934838657378,"55841, 6788"
"GO:0097700~vascular endothelial cell response to laminar fluid shear stress",0.00930232558139535,27.0499520575272,21.0950854700855,0.00378683905924325,0.0643934838657378,"207, 2778"
