"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0008242~omega peptidase activity",0.00480769230769231,47.6373213980393,31.9498381877023,0.0309752072748908,0.147769959411391,"327"
"GO:0004050~apyrase activity",0.00480769230769231,47.6373213980393,31.9498381877023,0.0309752072748908,0.147769959411391,"953"
"GO:0050178~phenylpyruvate tautomerase activity",0.00480769230769231,47.6373213980393,31.9498381877023,0.0309752072748908,0.147769959411391,"4282"
"GO:0004013~adenosylhomocysteinase activity",0.00480769230769231,47.6373213980393,31.9498381877023,0.0309752072748908,0.147769959411391,"191"
"GO:0008318~protein prenyltransferase activity",0.00480769230769231,47.6373213980393,31.9498381877023,0.0309752072748908,0.147769959411391,"2339"
"GO:0016309~1-phosphatidylinositol-5-phosphate 4-kinase activity",0.00480769230769231,47.6373213980393,31.9498381877023,0.0309752072748908,0.147769959411391,"5305"
"GO:0004839~ubiquitin activating enzyme activity",0.00480769230769231,47.6373213980393,31.9498381877023,0.0309752072748908,0.147769959411391,"10055"
"GO:0106423~tubulin-tyrosine carboxypeptidase",0.00480769230769231,47.6373213980393,31.9498381877023,0.0309752072748908,0.147769959411391,"22846"
"GO:0004660~protein farnesyltransferase activity",0.00480769230769231,47.6373213980393,31.9498381877023,0.0309752072748908,0.147769959411391,"2339"
"GO:0001097~TFIIH-class transcription factor complex binding",0.00480769230769231,47.6373213980393,31.9498381877023,0.0309752072748908,0.147769959411391,"2961"
"GO:0004461~lactose synthase activity",0.00480769230769231,47.6373213980393,31.9498381877023,0.0309752072748908,0.147769959411391,"2683"
"GO:0033149~FFAT motif binding",0.00480769230769231,47.6373213980393,31.9498381877023,0.0309752072748908,0.147769959411391,"9218"
"GO:0032137~guanine/thymine mispair binding",0.00480769230769231,47.6373213980393,31.9498381877023,0.0309752072748908,0.147769959411391,"4292"
"GO:0004069~L-aspartate:2-oxoglutarate aminotransferase activity",0.00480769230769231,47.6373213980393,31.9498381877023,0.0309752072748908,0.147769959411391,"2806"
"GO:0008426~protein kinase C inhibitor activity",0.00480769230769231,47.6373213980393,31.9498381877023,0.0309752072748908,0.147769959411391,"7532"
"GO:0035250~UDP-galactosyltransferase activity",0.00480769230769231,47.6373213980393,31.9498381877023,0.0309752072748908,0.147769959411391,"2683"
"GO:0160216~protein lysine delactylase activity",0.00480769230769231,47.6373213980393,31.9498381877023,0.0309752072748908,0.147769959411391,"3065"
"R-HSA-9636249~Inhibition of nitric oxide production",0.00480769230769231,47.6373213980393,31.9498381877023,0.0309752072748908,0.147769959411391,"3837"
"R-HSA-9818025~NFE2L2 regulating TCA cycle genes",0.00480769230769231,47.6373213980393,31.9498381877023,0.0309752072748908,0.147769959411391,"3417"
"R-HSA-177539~Autointegration results in viral DNA circles",0.00480769230769231,47.6373213980393,31.9498381877023,0.0309752072748908,0.147769959411391,"3159"
"R-HSA-163282~Mitochondrial transcription initiation",0.00480769230769231,47.6373213980393,31.9498381877023,0.0309752072748908,0.147769959411391,"5442"
"R-HSA-9022538~Loss of MECP2 binding ability to 5mC-DNA",0.00480769230769231,47.6373213980393,31.9498381877023,0.0309752072748908,0.147769959411391,"3065"
"R-HSA-5653890~Lactose synthesis",0.00480769230769231,47.6373213980393,31.9498381877023,0.0309752072748908,0.147769959411391,"2683"
"R-HSA-175567~Integration of viral DNA into host genomic DNA",0.00480769230769231,47.6373213980393,31.9498381877023,0.0309752072748908,0.147769959411391,"3159"
"KW-0930~Antiviral protein",0.00480769230769231,47.6373213980393,31.9498381877023,0.0309752072748908,0.147769959411391,"10269"
"WP4299:Lamin A processing pathway",0.00480769230769231,47.6373213980393,31.9498381877023,0.0309752072748908,0.147769959411391,"10269"
"GO:1904293~negative regulation of ERAD pathway",0.00947867298578199,38.2514030755069,27.3855755894591,0.00219767329465251,0.0579613997386402,"51035, 6449"
"GO:0006531~aspartate metabolic process",0.00947867298578199,38.2514030755069,27.3855755894591,0.00219767329465251,0.0579613997386402,"159, 2806"
"GO:0030043~actin filament fragmentation",0.00478468899521531,31.7356789128271,23.9623786407767,0.0410865996009656,0.169455974134272,"1073"
"GO:0035459~vesicle cargo loading",0.013953488372093,32.0377911928639,23.9623786407767,0.00022970293602492,0.016559029432552,"10959, 10972, 8301"
"GO:1905069~allantois development",0.00478468899521531,31.7356789128271,23.9623786407767,0.0410865996009656,0.169455974134272,"10959"
"GO:0046726~positive regulation by virus of viral protein levels in host cell",0.00478468899521531,31.7356789128271,23.9623786407767,0.0410865996009656,0.169455974134272,"6780"
"GO:0036499~PERK-mediated unfolded protein response",0.00943396226415094,31.8859938280143,23.9623786407767,0.00291013006788693,0.0680625956651746,"10959, 1965"
"GO:0060046~regulation of acrosome reaction",0.00478468899521531,31.7356789128271,23.9623786407767,0.0410865996009656,0.169455974134272,"2683"
"GO:0033353~S-adenosylmethionine cycle",0.00478468899521531,31.7356789128271,23.9623786407767,0.0410865996009656,0.169455974134272,"191"
"GO:0032057~negative regulation of translational initiation in response to stress",0.00478468899521531,31.7356789128271,23.9623786407767,0.0410865996009656,0.169455974134272,"1965"
"GO:0140719~constitutive heterochromatin formation",0.00478468899521531,31.7356789128271,23.9623786407767,0.0410865996009656,0.169455974134272,"23272"
"GO:1905475~regulation of protein localization to membrane",0.00478468899521531,31.7356789128271,23.9623786407767,0.0410865996009656,0.169455974134272,"2817"
"GO:0000720~pyrimidine dimer repair by nucleotide-excision repair",0.00478468899521531,31.7356789128271,23.9623786407767,0.0410865996009656,0.169455974134272,"3150"
"GO:0016480~negative regulation of transcription by RNA polymerase III",0.00478468899521531,31.7356789128271,23.9623786407767,0.0410865996009656,0.169455974134272,"55209"
"GO:0048597~post-embryonic camera-type eye morphogenesis",0.00478468899521531,31.7356789128271,23.9623786407767,0.0410865996009656,0.169455974134272,"3150"
"GO:0071657~positive regulation of granulocyte colony-stimulating factor production",0.00478468899521531,31.7356789128271,23.9623786407767,0.0410865996009656,0.169455974134272,"947"
"GO:1900126~negative regulation of hyaluronan biosynthetic process",0.00478468899521531,31.7356789128271,23.9623786407767,0.0410865996009656,0.169455974134272,"160"
"GO:0000054~ribosomal subunit export from nucleus",0.00478468899521531,31.7356789128271,23.9623786407767,0.0410865996009656,0.169455974134272,"7514"
"GO:0032232~negative regulation of actin filament bundle assembly",0.00478468899521531,31.7356789128271,23.9623786407767,0.0410865996009656,0.169455974134272,"5216"
"GO:0009152~purine ribonucleotide biosynthetic process",0.00478468899521531,31.7356789128271,23.9623786407767,0.0410865996009656,0.169455974134272,"80347"
"GO:0006391~transcription initiation at mitochondrial promoter",0.00478468899521531,31.7356789128271,23.9623786407767,0.0410865996009656,0.169455974134272,"5442"
"GO:0032785~negative regulation of DNA-templated transcription, elongation",0.00478468899521531,31.7356789128271,23.9623786407767,0.0410865996009656,0.169455974134272,"80335"
"GO:0002906~negative regulation of mature B cell apoptotic process",0.00478468899521531,31.7356789128271,23.9623786407767,0.0410865996009656,0.169455974134272,"4282"
"GO:1902219~negative regulation of intrinsic apoptotic signaling pathway in response to osmotic stress",0.00478468899521531,31.7356789128271,23.9623786407767,0.0410865996009656,0.169455974134272,"8531"
"GO:0006610~ribosomal protein import into nucleus",0.00478468899521531,31.7356789128271,23.9623786407767,0.0410865996009656,0.169455974134272,"3837"
"GO:0021859~pyramidal neuron differentiation",0.00478468899521531,31.7356789128271,23.9623786407767,0.0410865996009656,0.169455974134272,"7846"
"GO:0002155~regulation of thyroid hormone receptor signaling pathway",0.00478468899521531,31.7356789128271,23.9623786407767,0.0410865996009656,0.169455974134272,"5547"
"GO:0060928~atrioventricular node cell development",0.00478468899521531,31.7356789128271,23.9623786407767,0.0410865996009656,0.169455974134272,"9794"
"GO:0016321~female meiosis chromosome segregation",0.00478468899521531,31.7356789128271,23.9623786407767,0.0410865996009656,0.169455974134272,"4292"
"GO:1905098~negative regulation of guanyl-nucleotide exchange factor activity",0.00478468899521531,31.7356789128271,23.9623786407767,0.0410865996009656,0.169455974134272,"3925"
"GO:0034089~establishment of meiotic sister chromatid cohesion",0.00478468899521531,31.7356789128271,23.9623786407767,0.0410865996009656,0.169455974134272,"5885"
"GO:0046040~IMP metabolic process",0.00478468899521531,31.7356789128271,23.9623786407767,0.0410865996009656,0.169455974134272,"159"
"GO:1990048~anterograde neuronal dense core vesicle transport",0.00478468899521531,31.7356789128271,23.9623786407767,0.0410865996009656,0.169455974134272,"3799"
"GO:0007221~positive regulation of transcription of Notch receptor target",0.00943396226415094,31.8859938280143,23.9623786407767,0.00291013006788693,0.0680625956651746,"4297, 9794"
"GO:0097485~neuron projection guidance",0.00478468899521531,31.7356789128271,23.9623786407767,0.0410865996009656,0.169455974134272,"5361"
"GO:0072385~minus-end-directed organelle transport along microtubule",0.00478468899521531,31.7356789128271,23.9623786407767,0.0410865996009656,0.169455974134272,"23299"
"GO:1903803~L-glutamine import across plasma membrane",0.00478468899521531,31.7356789128271,23.9623786407767,0.0410865996009656,0.169455974134272,"6510"
"GO:0048642~negative regulation of skeletal muscle tissue development",0.00478468899521531,31.7356789128271,23.9623786407767,0.0410865996009656,0.169455974134272,"8531"
"GO:0060666~dichotomous subdivision of terminal units involved in salivary gland branching",0.00478468899521531,31.7356789128271,23.9623786407767,0.0410865996009656,0.169455974134272,"5361"
"GO:0007079~mitotic chromosome movement towards spindle pole",0.00478468899521531,31.7356789128271,23.9623786407767,0.0410865996009656,0.169455974134272,"3837"
"GO:0042350~GDP-L-fucose biosynthetic process",0.00478468899521531,31.7356789128271,23.9623786407767,0.0410865996009656,0.169455974134272,"55343"
"GO:0045899~positive regulation of RNA polymerase II transcription preinitiation complex assembly",0.00478468899521531,31.7356789128271,23.9623786407767,0.0410865996009656,0.169455974134272,"55832"
"GO:0019470~4-hydroxyproline catabolic process",0.00478468899521531,31.7356789128271,23.9623786407767,0.0410865996009656,0.169455974134272,"2806"
"GO:0003331~positive regulation of extracellular matrix constituent secretion",0.00478468899521531,31.7356789128271,23.9623786407767,0.0410865996009656,0.169455974134272,"51124"
"GO:0110104~mRNA alternative polyadenylation",0.00478468899521531,31.7356789128271,23.9623786407767,0.0410865996009656,0.169455974134272,"91746"
"GO:0006167~AMP biosynthetic process",0.00478468899521531,31.7356789128271,23.9623786407767,0.0410865996009656,0.169455974134272,"159"
"GO:0070008~serine-type exopeptidase activity",0.00478468899521531,31.7356789128271,23.9623786407767,0.0410865996009656,0.169455974134272,"5547"
"GO:1904288~BAT3 complex binding",0.00478468899521531,31.7356789128271,23.9623786407767,0.0410865996009656,0.169455974134272,"6449"
"GO:0008172~S-methyltransferase activity",0.00478468899521531,31.7356789128271,23.9623786407767,0.0410865996009656,0.169455974134272,"4548"
"GO:0005173~stem cell factor receptor binding",0.00478468899521531,31.7356789128271,23.9623786407767,0.0410865996009656,0.169455974134272,"10019"
"GO:1902945~metalloendopeptidase activity involved in amyloid precursor protein catabolic process",0.00478468899521531,31.7356789128271,23.9623786407767,0.0410865996009656,0.169455974134272,"8754"
"GO:0016830~carbon-carbon lyase activity",0.00478468899521531,31.7356789128271,23.9623786407767,0.0410865996009656,0.169455974134272,"8879"
"GO:0140862~histone H2AK119 ubiquitin ligase activity",0.00478468899521531,31.7356789128271,23.9623786407767,0.0410865996009656,0.169455974134272,"4591"
"GO:0004167~dopachrome isomerase activity",0.00478468899521531,31.7356789128271,23.9623786407767,0.0410865996009656,0.169455974134272,"4282"
"GO:0160008~protein decrotonylase activity",0.00478468899521531,31.7356789128271,23.9623786407767,0.0410865996009656,0.169455974134272,"3065"
"GO:0160009~histone decrotonylase activity",0.00478468899521531,31.7356789128271,23.9623786407767,0.0410865996009656,0.169455974134272,"3065"
"GO:0016505~peptidase activator activity involved in apoptotic process",0.00478468899521531,31.7356789128271,23.9623786407767,0.0410865996009656,0.169455974134272,"1075"
"GO:0005119~smoothened binding",0.00478468899521531,31.7356789128271,23.9623786407767,0.0410865996009656,0.169455974134272,"10959"
"GO:0140506~endoplasmic reticulum-autophagosome adaptor activity",0.00478468899521531,31.7356789128271,23.9623786407767,0.0410865996009656,0.169455974134272,"162427"
"GO:0003831~beta-N-acetylglucosaminylglycopeptide beta-1,4-galactosyltransferase activity",0.00478468899521531,31.7356789128271,23.9623786407767,0.0410865996009656,0.169455974134272,"2683"
"GO:0022834~ligand-gated channel activity",0.00478468899521531,31.7356789128271,23.9623786407767,0.0410865996009656,0.169455974134272,"6510"
"GO:0016212~kynurenine-oxoglutarate transaminase activity",0.00478468899521531,31.7356789128271,23.9623786407767,0.0410865996009656,0.169455974134272,"2806"
"GO:1990003~IDP phosphatase activity",0.00478468899521531,31.7356789128271,23.9623786407767,0.0410865996009656,0.169455974134272,"953"
"GO:0036384~CDP phosphatase activity",0.00478468899521531,31.7356789128271,23.9623786407767,0.0410865996009656,0.169455974134272,"953"
"R-HSA-8847453~Synthesis of PIPs in the nucleus",0.00478468899521531,31.7356789128271,23.9623786407767,0.0410865996009656,0.169455974134272,"5305"
"R-HSA-2473224~Antagonism of Activin by Follistatin",0.00478468899521531,31.7356789128271,23.9623786407767,0.0410865996009656,0.169455974134272,"10272"
"R-HSA-8941237~Invadopodia formation",0.00478468899521531,31.7356789128271,23.9623786407767,0.0410865996009656,0.169455974134272,"9644"
"R-HSA-75944~Transcription from mitochondrial promoters",0.00478468899521531,31.7356789128271,23.9623786407767,0.0410865996009656,0.169455974134272,"5442"
"WP3938:miR 222 in exercise induced cardiac growth",0.00478468899521531,31.7356789128271,23.9623786407767,0.0410865996009656,0.169455974134272,"1027"
"WP4315:Malate aspartate shuttle",0.00478468899521531,31.7356789128271,23.9623786407767,0.0410865996009656,0.169455974134272,"2806"
"WP3302:eIF5A regulation in response to inhibition of the nuclear export system",0.00478468899521531,31.7356789128271,23.9623786407767,0.0410865996009656,0.169455974134272,"7514"
"GO:0051639~actin filament network formation",0.00938967136150235,27.3164467093732,21.2998921251348,0.00371595050095827,0.0790080665347086,"3936, 5358"
"GO:0042659~regulation of cell fate specification",0.0138248847926267,26.2040270692889,20.5391816920943,0.000374241244143449,0.0231027930847678,"3065, 57459, 5931"
"4.cyclins_&_p27_cell_cycle",0.00476190476190476,23.8173867218513,19.1699029126214,0.0510929903857383,0.191392218026946,"1027"
"GO:0048102~autophagic cell death",0.00476190476190476,23.8173867218513,19.1699029126214,0.0510929903857383,0.191392218026946,"1027"
