"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0050508~glucuronosyl-N-acetylglucosaminyl-proteoglycan 4-alpha-N-acetylglucosaminyltransferase activity",0.00510204081632653,50.4912623930644,33.926116838488,0.0291886209887416,0.169885011002655,"2132"
"GO:0046030~inositol trisphosphate phosphatase activity",0.00510204081632653,50.4912623930644,33.926116838488,0.0291886209887416,0.169885011002655,"9562"
"GO:0004814~arginine-tRNA ligase activity",0.00510204081632653,50.4912623930644,33.926116838488,0.0291886209887416,0.169885011002655,"57038"
"GO:0019776~Atg8-family ligase activity",0.00510204081632653,50.4912623930644,33.926116838488,0.0291886209887416,0.169885011002655,"9474"
"GO:0033229~cysteine transmembrane transporter activity",0.00510204081632653,50.4912623930644,33.926116838488,0.0291886209887416,0.169885011002655,"126321"
"GO:0051717~inositol-1,3,4,5-tetrakisphosphate 3-phosphatase activity",0.00510204081632653,50.4912623930644,33.926116838488,0.0291886209887416,0.169885011002655,"9562"
"GO:0140663~ATP-dependent FeS chaperone activity",0.00510204081632653,50.4912623930644,33.926116838488,0.0291886209887416,0.169885011002655,"10101"
"GO:0016614~oxidoreductase activity, acting on CH-OH group of donors",0.00510204081632653,50.4912623930644,33.926116838488,0.0291886209887416,0.169885011002655,"2539"
"GO:0035651~AP-3 adaptor complex binding",0.00510204081632653,50.4912623930644,33.926116838488,0.0291886209887416,0.169885011002655,"10981"
"GO:0003994~aconitate hydratase activity",0.00510204081632653,50.4912623930644,33.926116838488,0.0291886209887416,0.169885011002655,"3658"
"GO:0008475~procollagen-lysine 5-dioxygenase activity",0.00510204081632653,50.4912623930644,33.926116838488,0.0291886209887416,0.169885011002655,"5352"
"GO:0017089~glycolipid transfer activity",0.00510204081632653,50.4912623930644,33.926116838488,0.0291886209887416,0.169885011002655,"51228"
"GO:0016615~malate dehydrogenase activity",0.00510204081632653,50.4912623930644,33.926116838488,0.0291886209887416,0.169885011002655,"4190"
"GO:0016312~inositol bisphosphate phosphatase activity",0.00510204081632653,50.4912623930644,33.926116838488,0.0291886209887416,0.169885011002655,"9562"
"GO:0047649~alkylglycerol kinase activity",0.00510204081632653,50.4912623930644,33.926116838488,0.0291886209887416,0.169885011002655,"8525"
"GO:0004563~beta-N-acetylhexosaminidase activity",0.00510204081632653,50.4912623930644,33.926116838488,0.0291886209887416,0.169885011002655,"3074"
"GO:0140987~ATP:phosphate antiporter activity",0.00510204081632653,50.4912623930644,33.926116838488,0.0291886209887416,0.169885011002655,"79085"
"GO:0052745~inositol phosphate phosphatase activity",0.00510204081632653,50.4912623930644,33.926116838488,0.0291886209887416,0.169885011002655,"9562"
"GO:0106029~tRNA pseudouridine synthase activity",0.00510204081632653,50.4912623930644,33.926116838488,0.0291886209887416,0.169885011002655,"84881"
"GO:0003989~acetyl-CoA carboxylase activity",0.00510204081632653,50.4912623930644,33.926116838488,0.0291886209887416,0.169885011002655,"5096"
"GO:0030350~iron-responsive element binding",0.00510204081632653,50.4912623930644,33.926116838488,0.0291886209887416,0.169885011002655,"3658"
"GO:0016807~cysteine-type carboxypeptidase activity",0.00510204081632653,50.4912623930644,33.926116838488,0.0291886209887416,0.169885011002655,"1522"
"GO:0061770~translation elongation factor binding",0.00510204081632653,50.4912623930644,33.926116838488,0.0291886209887416,0.169885011002655,"3297"
"GO:0033862~UMP kinase activity",0.00510204081632653,50.4912623930644,33.926116838488,0.0291886209887416,0.169885011002655,"51727"
"GO:0004749~ribose phosphate diphosphokinase activity",0.00510204081632653,50.4912623930644,33.926116838488,0.0291886209887416,0.169885011002655,"5634"
"R-HSA-9825895~Regulation of MITF-M-dependent genes involved in DNA replication, damage repair and senescence",0.0101010101010101,50.8938905837008,33.926116838488,0.00140369232528169,0.0659033546719753,"3978, 4174"
"R-HSA-176974~Unwinding of DNA",0.0198019801980198,51.3908857694078,33.926116838488,4.20507597604626e-06,0.00131618878050248,"4172, 4173, 4174, 4175"
"R-HSA-2408550~Metabolism of ingested H2SeO4 and H2SeO3 into H2Se",0.00510204081632653,50.4912623930644,33.926116838488,0.0291886209887416,0.169885011002655,"7296"
"R-HSA-8853336~Signaling by plasma membrane FGFR1 fusions",0.00510204081632653,50.4912623930644,33.926116838488,0.0291886209887416,0.169885011002655,"11160"
"R-HSA-73843~5-Phosphoribose 1-diphosphate biosynthesis",0.00510204081632653,50.4912623930644,33.926116838488,0.0291886209887416,0.169885011002655,"5634"
"WP4299:Lamin A processing pathway",0.00510204081632653,50.4912623930644,33.926116838488,0.0291886209887416,0.169885011002655,"23463"
"GO:0030174~regulation of DNA-templated DNA replication initiation",0.0196078431372549,41.0866515525047,29.079528718704,8.37346480449602e-06,0.00235880503542653,"4172, 4173, 4174, 4175"
"GO:0062029~positive regulation of stress granule assembly",0.0100502512562814,40.6624375795983,29.079528718704,0.00195246818563286,0.0846169673681194,"3297, 9474"
"GO:0009156~ribonucleoside monophosphate biosynthetic process",0.0050761421319797,33.7240732958121,25.444587628866,0.0387285565336803,0.191065400622377,"5634"
"GO:0071475~cellular hyperosmotic salinity response",0.0050761421319797,33.7240732958121,25.444587628866,0.0387285565336803,0.191065400622377,"231"
"GO:0060350~endochondral bone morphogenesis",0.0050761421319797,33.7240732958121,25.444587628866,0.0387285565336803,0.191065400622377,"2132"
"GO:0006574~valine catabolic process",0.0050761421319797,33.7240732958121,25.444587628866,0.0387285565336803,0.191065400622377,"11112"
"GO:0006655~phosphatidylglycerol biosynthetic process",0.0050761421319797,33.7240732958121,25.444587628866,0.0387285565336803,0.191065400622377,"9489"
"GO:0043308~eosinophil degranulation",0.0050761421319797,33.7240732958121,25.444587628866,0.0387285565336803,0.191065400622377,"6845"
"GO:0031114~regulation of microtubule depolymerization",0.0050761421319797,33.7240732958121,25.444587628866,0.0387285565336803,0.191065400622377,"4131"
"GO:0008643~carbohydrate transport",0.0050761421319797,33.7240732958121,25.444587628866,0.0387285565336803,0.191065400622377,"126321"
"GO:0032784~regulation of DNA-templated transcription elongation",0.01,33.8941464946611,25.444587628866,0.00258647881458014,0.0916751190360596,"10102, 6829"
"GO:0015910~long-chain fatty acid import into peroxisome",0.0050761421319797,33.7240732958121,25.444587628866,0.0387285565336803,0.191065400622377,"215"
"GO:0051084~'de novo' post-translational protein folding",0.0050761421319797,33.7240732958121,25.444587628866,0.0387285565336803,0.191065400622377,"56886"
"GO:0035809~regulation of urine volume",0.0050761421319797,33.7240732958121,25.444587628866,0.0387285565336803,0.191065400622377,"231"
"GO:0032648~regulation of interferon-beta production",0.0050761421319797,33.7240732958121,25.444587628866,0.0387285565336803,0.191065400622377,"54476"
"GO:0006271~DNA strand elongation involved in DNA replication",0.01,33.8941464946611,25.444587628866,0.00258647881458014,0.0916751190360596,"4172, 4173"
"GO:0031953~negative regulation of protein autophosphorylation",0.01,33.8941464946611,25.444587628866,0.00258647881458014,0.0916751190360596,"26973, 7016"
"GO:0032785~negative regulation of DNA-templated transcription, elongation",0.0050761421319797,33.7240732958121,25.444587628866,0.0387285565336803,0.191065400622377,"6829"
"GO:1904273~L-alanine import across plasma membrane",0.0050761421319797,33.7240732958121,25.444587628866,0.0387285565336803,0.191065400622377,"6520"
"GO:0045834~positive regulation of lipid metabolic process",0.0050761421319797,33.7240732958121,25.444587628866,0.0387285565336803,0.191065400622377,"8439"
"GO:0097374~sensory neuron axon guidance",0.0050761421319797,33.7240732958121,25.444587628866,0.0387285565336803,0.191065400622377,"8828"
"GO:0009051~pentose-phosphate shunt, oxidative branch",0.0050761421319797,33.7240732958121,25.444587628866,0.0387285565336803,0.191065400622377,"2539"
"GO:0032387~negative regulation of intracellular transport",0.0050761421319797,33.7240732958121,25.444587628866,0.0387285565336803,0.191065400622377,"4131"
"GO:0002718~regulation of cytokine production involved in immune response",0.0050761421319797,33.7240732958121,25.444587628866,0.0387285565336803,0.191065400622377,"9474"
"GO:0031118~rRNA pseudouridine synthesis",0.0050761421319797,33.7240732958121,25.444587628866,0.0387285565336803,0.191065400622377,"84881"
"GO:0006740~NADPH regeneration",0.0050761421319797,33.7240732958121,25.444587628866,0.0387285565336803,0.191065400622377,"2539"
"GO:0030209~dermatan sulfate proteoglycan catabolic process",0.0050761421319797,33.7240732958121,25.444587628866,0.0387285565336803,0.191065400622377,"3074"
"GO:0006273~lagging strand elongation",0.0050761421319797,33.7240732958121,25.444587628866,0.0387285565336803,0.191065400622377,"3978"
"GO:0045604~regulation of epidermal cell differentiation",0.0050761421319797,33.7240732958121,25.444587628866,0.0387285565336803,0.191065400622377,"4097"
"GO:0009620~response to fungus",0.0050761421319797,33.7240732958121,25.444587628866,0.0387285565336803,0.191065400622377,"9474"
"GO:0015818~isoleucine transport",0.0050761421319797,33.7240732958121,25.444587628866,0.0387285565336803,0.191065400622377,"6520"
"GO:0031365~N-terminal protein amino acid modification",0.0050761421319797,33.7240732958121,25.444587628866,0.0387285565336803,0.191065400622377,"23173"
"GO:1900069~regulation of cellular hyperosmotic salinity response",0.0050761421319797,33.7240732958121,25.444587628866,0.0387285565336803,0.191065400622377,"79085"
"GO:0070125~mitochondrial translational elongation",0.0050761421319797,33.7240732958121,25.444587628866,0.0387285565336803,0.191065400622377,"10102"
"GO:0036486~ventral trunk neural crest cell migration",0.0050761421319797,33.7240732958121,25.444587628866,0.0387285565336803,0.191065400622377,"8828"
"GO:1903373~positive regulation of endoplasmic reticulum tubular network organization",0.0050761421319797,33.7240732958121,25.444587628866,0.0387285565336803,0.191065400622377,"25782"
"GO:0010923~negative regulation of phosphatase activity",0.0050761421319797,33.7240732958121,25.444587628866,0.0387285565336803,0.191065400622377,"26973"
"GO:0015823~phenylalanine transport",0.0050761421319797,33.7240732958121,25.444587628866,0.0387285565336803,0.191065400622377,"6520"
"GO:0061684~chaperone-mediated autophagy",0.0050761421319797,33.7240732958121,25.444587628866,0.0387285565336803,0.191065400622377,"9474"
"GO:0032417~positive regulation of sodium:proton antiporter activity",0.0050761421319797,33.7240732958121,25.444587628866,0.0387285565336803,0.191065400622377,"26973"
"GO:0032042~mitochondrial DNA metabolic process",0.0050761421319797,33.7240732958121,25.444587628866,0.0387285565336803,0.191065400622377,"9361"
"GO:0030207~chondroitin sulfate proteoglycan catabolic process",0.0050761421319797,33.7240732958121,25.444587628866,0.0387285565336803,0.191065400622377,"3074"
"GO:1903595~positive regulation of histamine secretion by mast cell",0.0050761421319797,33.7240732958121,25.444587628866,0.0387285565336803,0.191065400622377,"6845"
"GO:0004470~malic enzyme activity",0.0050761421319797,33.7240732958121,25.444587628866,0.0387285565336803,0.191065400622377,"4190"
"GO:1990269~RNA polymerase II C-terminal domain phosphoserine binding",0.0050761421319797,33.7240732958121,25.444587628866,0.0387285565336803,0.191065400622377,"57466"
"GO:0036431~dCMP kinase activity",0.0050761421319797,33.7240732958121,25.444587628866,0.0387285565336803,0.191065400622377,"51727"
"GO:0004689~phosphorylase kinase activity",0.0050761421319797,33.7240732958121,25.444587628866,0.0387285565336803,0.191065400622377,"5256"
"GO:0000295~adenine nucleotide transmembrane transporter activity",0.0050761421319797,33.7240732958121,25.444587628866,0.0387285565336803,0.191065400622377,"79085"
"GO:0070004~cysteine-type exopeptidase activity",0.0050761421319797,33.7240732958121,25.444587628866,0.0387285565336803,0.191065400622377,"9805"
"GO:0016668~oxidoreductase activity, acting on a sulfur group of donors, NAD(P) as acceptor",0.0050761421319797,33.7240732958121,25.444587628866,0.0387285565336803,0.191065400622377,"7296"
"GO:0015173~aromatic amino acid transmembrane transporter activity",0.0050761421319797,33.7240732958121,25.444587628866,0.0387285565336803,0.191065400622377,"6520"
"GO:0003909~DNA ligase activity",0.0050761421319797,33.7240732958121,25.444587628866,0.0387285565336803,0.191065400622377,"3978"
"GO:0030060~L-malate dehydrogenase (NAD+) activity",0.0050761421319797,33.7240732958121,25.444587628866,0.0387285565336803,0.191065400622377,"4190"
"GO:0090599~alpha-glucosidase activity",0.0050761421319797,33.7240732958121,25.444587628866,0.0387285565336803,0.191065400622377,"23193"
"GO:0003910~DNA ligase (ATP) activity",0.0050761421319797,33.7240732958121,25.444587628866,0.0387285565336803,0.191065400622377,"3978"
"GO:0016231~beta-N-acetylglucosaminidase activity",0.0050761421319797,33.7240732958121,25.444587628866,0.0387285565336803,0.191065400622377,"3074"
"GO:0047655~allyl-alcohol dehydrogenase activity",0.0050761421319797,33.7240732958121,25.444587628866,0.0387285565336803,0.191065400622377,"231"
"GO:0004849~uridine kinase activity",0.0050761421319797,33.7240732958121,25.444587628866,0.0387285565336803,0.191065400622377,"51727"
"GO:0036430~CMP kinase activity",0.0050761421319797,33.7240732958121,25.444587628866,0.0387285565336803,0.191065400622377,"51727"
"GO:0001727~lipid kinase activity",0.0050761421319797,33.7240732958121,25.444587628866,0.0387285565336803,0.191065400622377,"8525"
"GO:0062153~C5-methylcytidine-containing RNA reader activity",0.0050761421319797,33.7240732958121,25.444587628866,0.0387285565336803,0.191065400622377,"4904"
"GO:0004735~pyrroline-5-carboxylate reductase activity",0.0050761421319797,33.7240732958121,25.444587628866,0.0387285565336803,0.191065400622377,"5831"
"R-HSA-9818028~NFE2L2 regulates pentose phosphate pathway genes",0.01,33.8941464946611,25.444587628866,0.00258647881458014,0.0916751190360596,"2539, 4097"
"KW-0101~Branched-chain amino acid catabolism",0.0050761421319797,33.7240732958121,25.444587628866,0.0387285565336803,0.191065400622377,"11112"
"KW-0294~Fucose metabolism",0.0050761421319797,33.7240732958121,25.444587628866,0.0387285565336803,0.191065400622377,"23275"
"KW-0641~Proline biosynthesis",0.0050761421319797,33.7240732958121,25.444587628866,0.0387285565336803,0.191065400622377,"5831"
"WP4315:Malate aspartate shuttle",0.0050761421319797,33.7240732958121,25.444587628866,0.0387285565336803,0.191065400622377,"4190"
"WP690:Polyol pathway",0.0050761421319797,33.7240732958121,25.444587628866,0.0387285565336803,0.191065400622377,"231"
"GO:0006108~malate metabolic process",0.00995024875621891,29.0364090758549,22.6174112256586,0.00330401369788268,0.106981684907305,"2271, 4190"
"GO:0002457~T cell antigen processing and presentation",0.00505050505050505,25.2912286045448,20.3556701030928,0.0481752238774048,0.20846329594877,"81622"
"GO:0051900~regulation of mitochondrial depolarization",0.00505050505050505,25.2912286045448,20.3556701030928,0.0481752238774048,0.20846329594877,"215"
