"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0140575~transmembrane monodehydroascorbate reductase activity",0.00649350649350649,43.4515023399109,32.6903973509934,0.0302431735861668,0.199925495434822,"79901"
"GO:0015016~heparan sulfate N-sulfotransferase activity",0.00649350649350649,43.4515023399109,32.6903973509934,0.0302431735861668,0.199925495434822,"3340"
"GO:1990460~leptin receptor binding",0.00649350649350649,43.4515023399109,32.6903973509934,0.0302431735861668,0.199925495434822,"8723"
"GO:0140571~transmembrane ascorbate ferrireductase activity",0.00649350649350649,43.4515023399109,32.6903973509934,0.0302431735861668,0.199925495434822,"79901"
"R-HSA-8941855~RUNX3 regulates CDKN1A transcription",0.0127388535031847,43.7284115917664,32.6903973509934,0.00157837439427501,0.112381105133241,"4087, 7157"
"R-HSA-69895~Transcriptional  activation of  cell cycle inhibitor p21 ",0.00649350649350649,43.4515023399109,32.6903973509934,0.0302431735861668,0.199925495434822,"7157"
"R-HSA-69560~Transcriptional activation of p53 responsive genes  ",0.00649350649350649,43.4515023399109,32.6903973509934,0.0302431735861668,0.199925495434822,"7157"
"R-HSA-71262~Carnitine synthesis",0.00649350649350649,43.4515023399109,32.6903973509934,0.0302431735861668,0.199925495434822,"223"
"R-HSA-209563~Axonal growth stimulation",0.00649350649350649,43.4515023399109,32.6903973509934,0.0302431735861668,0.199925495434822,"396"
"R-HSA-9768777~Regulation of NPAS4 gene transcription",0.00649350649350649,43.4515023399109,32.6903973509934,0.0302431735861668,0.199925495434822,"2908"
"R-HSA-9854909~Regulation of MITF-M dependent genes involved in invasion",0.00649350649350649,43.4515023399109,32.6903973509934,0.0302431735861668,0.199925495434822,"1729"
"GO:0043504~mitochondrial DNA repair",0.0126582278481013,37.5053409646529,29.0581309786608,0.00201916477323503,0.125934429008941,"142, 7157"
"R-HSA-139915~Activation of PUMA and translocation to mitochondria",0.0126582278481013,37.5053409646529,29.0581309786608,0.00201916477323503,0.125934429008941,"7157, 7159"
"157.14-3-3_Cell_Cycle",0.00645161290322581,32.6124459257204,26.1523178807947,0.0376608971456871,0.206594864074524,"7157"
"38.Cell_cycle_arrest_and_apoptosis_ceramide",0.00645161290322581,32.6124459257204,26.1523178807947,0.0376608971456871,0.206594864074524,"7157"
"GO:0070245~positive regulation of thymocyte apoptotic process",0.00645161290322581,32.6124459257204,26.1523178807947,0.0376608971456871,0.206594864074524,"7157"
"GO:0051049~regulation of transport",0.00645161290322581,32.6124459257204,26.1523178807947,0.0376608971456871,0.206594864074524,"6786"
"GO:0045054~constitutive secretory pathway",0.00645161290322581,32.6124459257204,26.1523178807947,0.0376608971456871,0.206594864074524,"153339"
"GO:0007195~adenylate cyclase-inhibiting dopamine receptor signaling pathway",0.00645161290322581,32.6124459257204,26.1523178807947,0.0376608971456871,0.206594864074524,"2316"
"GO:2000058~regulation of ubiquitin-dependent protein catabolic process",0.00645161290322581,32.6124459257204,26.1523178807947,0.0376608971456871,0.206594864074524,"64418"
"GO:2000622~regulation of nuclear-transcribed mRNA catabolic process, nonsense-mediated decay",0.00645161290322581,32.6124459257204,26.1523178807947,0.0376608971456871,0.206594864074524,"22794"
"GO:1904778~positive regulation of protein localization to cell cortex",0.00645161290322581,32.6124459257204,26.1523178807947,0.0376608971456871,0.206594864074524,"2037"
"GO:0002360~T cell lineage commitment",0.00645161290322581,32.6124459257204,26.1523178807947,0.0376608971456871,0.206594864074524,"7157"
"GO:0032909~regulation of transforming growth factor beta2 production",0.00645161290322581,32.6124459257204,26.1523178807947,0.0376608971456871,0.206594864074524,"4087"
"GO:0051664~nuclear pore localization",0.00645161290322581,32.6124459257204,26.1523178807947,0.0376608971456871,0.206594864074524,"84823"
"GO:0046833~positive regulation of RNA export from nucleus",0.00645161290322581,32.6124459257204,26.1523178807947,0.0376608971456871,0.206594864074524,"11052"
"GO:0002326~B cell lineage commitment",0.00645161290322581,32.6124459257204,26.1523178807947,0.0376608971456871,0.206594864074524,"7157"
"GO:0003209~cardiac atrium morphogenesis",0.00645161290322581,32.6124459257204,26.1523178807947,0.0376608971456871,0.206594864074524,"6654"
"GO:0044572~[4Fe-4S] cluster assembly",0.00645161290322581,32.6124459257204,26.1523178807947,0.0376608971456871,0.206594864074524,"9054"
"GO:0010387~COP9 signalosome assembly",0.00645161290322581,32.6124459257204,26.1523178807947,0.0376608971456871,0.206594864074524,"10920"
"GO:0030157~pancreatic juice secretion",0.00645161290322581,32.6124459257204,26.1523178807947,0.0376608971456871,0.206594864074524,"1314"
"GO:0097638~L-arginine import across plasma membrane",0.00645161290322581,32.6124459257204,26.1523178807947,0.0376608971456871,0.206594864074524,"6541"
"GO:0045329~carnitine biosynthetic process",0.00645161290322581,32.6124459257204,26.1523178807947,0.0376608971456871,0.206594864074524,"223"
"GO:1902108~regulation of mitochondrial membrane permeability involved in apoptotic process",0.00645161290322581,32.6124459257204,26.1523178807947,0.0376608971456871,0.206594864074524,"7157"
"GO:0045762~positive regulation of adenylate cyclase activity",0.00645161290322581,32.6124459257204,26.1523178807947,0.0376608971456871,0.206594864074524,"6786"
"GO:0043323~positive regulation of natural killer cell degranulation",0.00645161290322581,32.6124459257204,26.1523178807947,0.0376608971456871,0.206594864074524,"3916"
"GO:0001738~morphogenesis of a polarized epithelium",0.00645161290322581,32.6124459257204,26.1523178807947,0.0376608971456871,0.206594864074524,"71"
"GO:1902140~response to inositol",0.00645161290322581,32.6124459257204,26.1523178807947,0.0376608971456871,0.206594864074524,"8195"
"GO:0038108~negative regulation of appetite by leptin-mediated signaling pathway",0.00645161290322581,32.6124459257204,26.1523178807947,0.0376608971456871,0.206594864074524,"8195"
"GO:0002309~T cell proliferation involved in immune response",0.00645161290322581,32.6124459257204,26.1523178807947,0.0376608971456871,0.206594864074524,"7157"
"GO:0006778~porphyrin-containing compound metabolic process",0.00645161290322581,32.6124459257204,26.1523178807947,0.0376608971456871,0.206594864074524,"7389"
"GO:0009299~mRNA transcription",0.00645161290322581,32.6124459257204,26.1523178807947,0.0376608971456871,0.206594864074524,"7157"
"GO:0032237~activation of store-operated calcium channel activity",0.00645161290322581,32.6124459257204,26.1523178807947,0.0376608971456871,0.206594864074524,"6786"
"GO:0006595~polyamine metabolic process",0.00645161290322581,32.6124459257204,26.1523178807947,0.0376608971456871,0.206594864074524,"4947"
"GO:0002520~immune system development",0.00645161290322581,32.6124459257204,26.1523178807947,0.0376608971456871,0.206594864074524,"4087"
"GO:0006225~UDP biosynthetic process",0.00645161290322581,32.6124459257204,26.1523178807947,0.0376608971456871,0.206594864074524,"7372"
"GO:0042921~nuclear receptor-mediated glucocorticoid signaling pathway",0.00645161290322581,32.6124459257204,26.1523178807947,0.0376608971456871,0.206594864074524,"2908"
"GO:0005522~profilin binding",0.0125786163522013,32.8240903341682,26.1523178807947,0.0025113101571414,0.141273506683112,"1627, 71"
"GO:0140517~protein-RNA adaptor activity",0.00645161290322581,32.6124459257204,26.1523178807947,0.0376608971456871,0.206594864074524,"54487"
"GO:0016653~oxidoreductase activity, acting on NAD(P)H, heme protein as acceptor",0.00645161290322581,32.6124459257204,26.1523178807947,0.0376608971456871,0.206594864074524,"1727"
"GO:0036310~ATP-dependent DNA/DNA annealing activity",0.00645161290322581,32.6124459257204,26.1523178807947,0.0376608971456871,0.206594864074524,"7157"
"GO:0035033~histone deacetylase regulator activity",0.00645161290322581,32.6124459257204,26.1523178807947,0.0376608971456871,0.206594864074524,"7157"
"GO:0000064~L-ornithine transmembrane transporter activity",0.00645161290322581,32.6124459257204,26.1523178807947,0.0376608971456871,0.206594864074524,"6541"
"GO:0050421~nitrite reductase (NO-forming) activity",0.00645161290322581,32.6124459257204,26.1523178807947,0.0376608971456871,0.206594864074524,"1727"
"GO:0005290~L-histidine transmembrane transporter activity",0.00645161290322581,32.6124459257204,26.1523178807947,0.0376608971456871,0.206594864074524,"6541"
"GO:0008525~phosphatidylcholine transporter activity",0.00645161290322581,32.6124459257204,26.1523178807947,0.0376608971456871,0.206594864074524,"9600"
"GO:0043035~chromatin insulator sequence binding",0.00645161290322581,32.6124459257204,26.1523178807947,0.0376608971456871,0.206594864074524,"10664"
"R-HSA-8964011~HDL clearance",0.00645161290322581,32.6124459257204,26.1523178807947,0.0376608971456871,0.206594864074524,"3069"
"R-HSA-1483226~Synthesis of PI",0.00645161290322581,32.6124459257204,26.1523178807947,0.0376608971456871,0.206594864074524,"9600"
"R-HSA-2644607~Loss of Function of FBXW7 in Cancer and NOTCH1 Signaling",0.00645161290322581,32.6124459257204,26.1523178807947,0.0376608971456871,0.206594864074524,"6500"
"R-HSA-8849473~PTK6 Expression",0.00645161290322581,32.6124459257204,26.1523178807947,0.0376608971456871,0.206594864074524,"2908"
"R-HSA-2644605~FBXW7 Mutants and NOTCH1 in Cancer",0.00645161290322581,32.6124459257204,26.1523178807947,0.0376608971456871,0.206594864074524,"6500"
"R-HSA-173736~Alternative complement activation",0.00645161290322581,32.6124459257204,26.1523178807947,0.0376608971456871,0.206594864074524,"718"
"R-HSA-111448~Activation of NOXA and translocation to mitochondria",0.00645161290322581,32.6124459257204,26.1523178807947,0.0376608971456871,0.206594864074524,"7157"
"R-HSA-5368598~Negative regulation of TCF-dependent signaling by DVL-interacting proteins",0.00645161290322581,32.6124459257204,26.1523178807947,0.0376608971456871,0.206594864074524,"1856"
"WP3596:miR 517 relationship with ARCN1 and USP1",0.00645161290322581,32.6124459257204,26.1523178807947,0.0376608971456871,0.206594864074524,"372"
"WP5104:Acquired partial lipodystrophy Barraquer Simons syndrome",0.0125786163522013,32.8240903341682,26.1523178807947,0.0025113101571414,0.141273506683112,"718, 84823"
"WP4399:MicroRNA network associated with chronic lymphocytic leukemia",0.00645161290322581,32.6124459257204,26.1523178807947,0.0376608971456871,0.206594864074524,"7157"
"GO:0070213~protein auto-ADP-ribosylation",0.0125,29.1854018760405,23.7748344370861,0.00305400978775763,0.153718492650468,"142, 80351"
"GO:1904357~negative regulation of telomere maintenance via telomere lengthening",0.0125,29.1854018760405,23.7748344370861,0.00305400978775763,0.153718492650468,"142, 80351"
"GO:0001046~core promoter sequence-specific DNA binding",0.0181818181818182,28.3283665045553,23.0755746007012,0.000275582415454703,0.0746304295299466,"2908, 7071, 7157"
"152.altered_synaptic_signalling-neurodegenerative_disorders",0.00641025641025641,26.0746797785467,21.7935982339956,0.0450222550246637,0.213149916940198,"7157"
"2.Cytokine_Receptors",0.00641025641025641,26.0746797785467,21.7935982339956,0.0450222550246637,0.213149916940198,"6654"
"68.Mitogen_signaling_in_growth_control",0.00641025641025641,26.0746797785467,21.7935982339956,0.0450222550246637,0.213149916940198,"6654"
"101.Gprot_coupled_Rec_MAP_Kinase",0.00641025641025641,26.0746797785467,21.7935982339956,0.0450222550246637,0.213149916940198,"6654"
"GO:0075523~viral translational frameshifting",0.00641025641025641,26.0746797785467,21.7935982339956,0.0450222550246637,0.213149916940198,"4947"
"GO:0060545~positive regulation of necroptotic process",0.00641025641025641,26.0746797785467,21.7935982339956,0.0450222550246637,0.213149916940198,"142"
"GO:0042791~5S class rRNA transcription by RNA polymerase III",0.00641025641025641,26.0746797785467,21.7935982339956,0.0450222550246637,0.213149916940198,"9328"
"GO:0042997~negative regulation of Golgi to plasma membrane protein transport",0.00641025641025641,26.0746797785467,21.7935982339956,0.0450222550246637,0.213149916940198,"1445"
"GO:0071420~cellular response to histamine",0.00641025641025641,26.0746797785467,21.7935982339956,0.0450222550246637,0.213149916940198,"1729"
"GO:1903902~positive regulation of viral life cycle",0.00641025641025641,26.0746797785467,21.7935982339956,0.0450222550246637,0.213149916940198,"23633"
"GO:0009750~response to fructose",0.00641025641025641,26.0746797785467,21.7935982339956,0.0450222550246637,0.213149916940198,"6720"
"GO:0031581~hemidesmosome assembly",0.00641025641025641,26.0746797785467,21.7935982339956,0.0450222550246637,0.213149916940198,"5339"
"GO:0090315~negative regulation of protein targeting to membrane",0.00641025641025641,26.0746797785467,21.7935982339956,0.0450222550246637,0.213149916940198,"2664"
"GO:0051414~response to cortisol",0.00641025641025641,26.0746797785467,21.7935982339956,0.0450222550246637,0.213149916940198,"2908"
"GO:0006777~Mo-molybdopterin cofactor biosynthetic process",0.00641025641025641,26.0746797785467,21.7935982339956,0.0450222550246637,0.213149916940198,"9054"
"GO:0006779~porphyrin-containing compound biosynthetic process",0.00641025641025641,26.0746797785467,21.7935982339956,0.0450222550246637,0.213149916940198,"7389"
"GO:0045046~protein import into peroxisome membrane",0.00641025641025641,26.0746797785467,21.7935982339956,0.0450222550246637,0.213149916940198,"5824"
"GO:0033603~positive regulation of dopamine secretion",0.00641025641025641,26.0746797785467,21.7935982339956,0.0450222550246637,0.213149916940198,"6387"
"GO:0008064~regulation of actin polymerization or depolymerization",0.00641025641025641,26.0746797785467,21.7935982339956,0.0450222550246637,0.213149916940198,"6387"
"GO:0010606~positive regulation of cytoplasmic mRNA processing body assembly",0.00641025641025641,26.0746797785467,21.7935982339956,0.0450222550246637,0.213149916940198,"9924"
"GO:0006221~pyrimidine nucleotide biosynthetic process",0.00641025641025641,26.0746797785467,21.7935982339956,0.0450222550246637,0.213149916940198,"7372"
"GO:0046689~response to mercury ion",0.00641025641025641,26.0746797785467,21.7935982339956,0.0450222550246637,0.213149916940198,"682"
"GO:0032210~regulation of telomere maintenance via telomerase",0.00641025641025641,26.0746797785467,21.7935982339956,0.0450222550246637,0.213149916940198,"23381"
"GO:0090119~vesicle-mediated cholesterol transport",0.00641025641025641,26.0746797785467,21.7935982339956,0.0450222550246637,0.213149916940198,"55275"
"GO:0008366~axon ensheathment",0.00641025641025641,26.0746797785467,21.7935982339956,0.0450222550246637,0.213149916940198,"4155"
"GO:0043516~regulation of DNA damage response, signal transduction by p53 class mediator",0.00641025641025641,26.0746797785467,21.7935982339956,0.0450222550246637,0.213149916940198,"7157"
"GO:0034103~regulation of tissue remodeling",0.00641025641025641,26.0746797785467,21.7935982339956,0.0450222550246637,0.213149916940198,"7157"
"GO:0032507~maintenance of protein location in cell",0.00641025641025641,26.0746797785467,21.7935982339956,0.0450222550246637,0.213149916940198,"1627"
