"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0080144~intracellular amino acid homeostasis",0.00416666666666667,41.0944222076122,27.6540616246499,0.0357287184674301,0.153933378144994,"7174"
"GO:0050867~positive regulation of cell activation",0.00416666666666667,41.0944222076122,27.6540616246499,0.0357287184674301,0.153933378144994,"351"
"GO:0061198~fungiform papilla formation",0.00416666666666667,41.0944222076122,27.6540616246499,0.0357287184674301,0.153933378144994,"3066"
"GO:0009059~macromolecule biosynthetic process",0.00416666666666667,41.0944222076122,27.6540616246499,0.0357287184674301,0.153933378144994,"1982"
"GO:0033212~iron import into cell",0.00416666666666667,41.0944222076122,27.6540616246499,0.0357287184674301,0.153933378144994,"4891"
"GO:0010724~regulation of definitive erythrocyte differentiation",0.00416666666666667,41.0944222076122,27.6540616246499,0.0357287184674301,0.153933378144994,"23543"
"GO:0033484~intracellular nitric oxide homeostasis",0.00416666666666667,41.0944222076122,27.6540616246499,0.0357287184674301,0.153933378144994,"23394"
"GO:1905291~positive regulation of CAMKK-AMPK signaling cascade",0.00416666666666667,41.0944222076122,27.6540616246499,0.0357287184674301,0.153933378144994,"3064"
"GO:0031345~negative regulation of cell projection organization",0.00416666666666667,41.0944222076122,27.6540616246499,0.0357287184674301,0.153933378144994,"3675"
"GO:1990859~cellular response to endothelin",0.00416666666666667,41.0944222076122,27.6540616246499,0.0357287184674301,0.153933378144994,"1398"
"GO:0031587~positive regulation of inositol 1,4,5-trisphosphate-sensitive calcium-release channel activity",0.00416666666666667,41.0944222076122,27.6540616246499,0.0357287184674301,0.153933378144994,"3064"
"GO:0101023~vascular endothelial cell proliferation",0.00416666666666667,41.0944222076122,27.6540616246499,0.0357287184674301,0.153933378144994,"7046"
"GO:1904472~positive regulation of endothelin production",0.00416666666666667,41.0944222076122,27.6540616246499,0.0357287184674301,0.153933378144994,"351"
"GO:0046604~positive regulation of mitotic centrosome separation",0.00416666666666667,41.0944222076122,27.6540616246499,0.0357287184674301,0.153933378144994,"137886"
"GO:0009185~ribonucleoside diphosphate metabolic process",0.00416666666666667,41.0944222076122,27.6540616246499,0.0357287184674301,0.153933378144994,"6240"
"GO:2000583~regulation of platelet-derived growth factor receptor-alpha signaling pathway",0.00416666666666667,41.0944222076122,27.6540616246499,0.0357287184674301,0.153933378144994,"867"
"GO:2000370~positive regulation of clathrin-dependent endocytosis",0.00416666666666667,41.0944222076122,27.6540616246499,0.0357287184674301,0.153933378144994,"8976"
"GO:0007113~endomitotic cell cycle",0.00416666666666667,41.0944222076122,27.6540616246499,0.0357287184674301,0.153933378144994,"9039"
"GO:0060235~lens induction in camera-type eye",0.00416666666666667,41.0944222076122,27.6540616246499,0.0357287184674301,0.153933378144994,"204851"
"GO:0032506~cytokinetic process",0.00416666666666667,41.0944222076122,27.6540616246499,0.0357287184674301,0.153933378144994,"4627"
"GO:0009265~2'-deoxyribonucleotide biosynthetic process",0.00416666666666667,41.0944222076122,27.6540616246499,0.0357287184674301,0.153933378144994,"6240"
"GO:1905684~regulation of plasma membrane repair",0.00416666666666667,41.0944222076122,27.6540616246499,0.0357287184674301,0.153933378144994,"4627"
"GO:1904237~positive regulation of substrate-dependent cell migration, cell attachment to substrate",0.00416666666666667,41.0944222076122,27.6540616246499,0.0357287184674301,0.153933378144994,"6789"
"GO:0008240~tripeptidyl-peptidase activity",0.00416666666666667,41.0944222076122,27.6540616246499,0.0357287184674301,0.153933378144994,"7174"
"GO:0140161~monocarboxylate:sodium symporter activity",0.00416666666666667,41.0944222076122,27.6540616246499,0.0357287184674301,0.153933378144994,"8884"
"GO:0008269~JAK pathway signal transduction adaptor activity",0.00416666666666667,41.0944222076122,27.6540616246499,0.0357287184674301,0.153933378144994,"3454"
"GO:0015086~cadmium ion transmembrane transporter activity",0.00416666666666667,41.0944222076122,27.6540616246499,0.0357287184674301,0.153933378144994,"4891"
"GO:0019776~Atg8-family ligase activity",0.00416666666666667,41.0944222076122,27.6540616246499,0.0357287184674301,0.153933378144994,"9140"
"GO:0001848~complement binding",0.00826446280991736,41.2641499642342,27.6540616246499,0.00210206134779642,0.045009522375619,"629, 966"
"GO:0015225~biotin transmembrane transporter activity",0.00416666666666667,41.0944222076122,27.6540616246499,0.0357287184674301,0.153933378144994,"8884"
"GO:0030549~acetylcholine receptor activator activity",0.00416666666666667,41.0944222076122,27.6540616246499,0.0357287184674301,0.153933378144994,"351"
"GO:0140852~histone ubiquitin ligase activity",0.00416666666666667,41.0944222076122,27.6540616246499,0.0357287184674301,0.153933378144994,"151636"
"GO:0061980~regulatory RNA binding",0.00416666666666667,41.0944222076122,27.6540616246499,0.0357287184674301,0.153933378144994,"26523"
"GO:0008318~protein prenyltransferase activity",0.00416666666666667,41.0944222076122,27.6540616246499,0.0357287184674301,0.153933378144994,"5876"
"GO:0055100~adiponectin binding",0.00416666666666667,41.0944222076122,27.6540616246499,0.0357287184674301,0.153933378144994,"79602"
"GO:0050220~prostaglandin-E synthase activity",0.00416666666666667,41.0944222076122,27.6540616246499,0.0357287184674301,0.153933378144994,"80142"
"GO:0019788~NEDD8 transferase activity",0.00826446280991736,41.2641499642342,27.6540616246499,0.00210206134779642,0.045009522375619,"9039, 9616"
"GO:0004839~ubiquitin activating enzyme activity",0.00416666666666667,41.0944222076122,27.6540616246499,0.0357287184674301,0.153933378144994,"55236"
"GO:0030546~signaling receptor activator activity",0.00826446280991736,41.2641499642342,27.6540616246499,0.00210206134779642,0.045009522375619,"351, 4067"
"GO:0004748~ribonucleoside-diphosphate reductase activity, thioredoxin disulfide as acceptor",0.00416666666666667,41.0944222076122,27.6540616246499,0.0357287184674301,0.153933378144994,"6240"
"GO:0036139~peptidyl-histidine dioxygenase activity",0.00416666666666667,41.0944222076122,27.6540616246499,0.0357287184674301,0.153933378144994,"55662"
"GO:0098531~ligand-modulated transcription factor activity",0.00416666666666667,41.0944222076122,27.6540616246499,0.0357287184674301,0.153933378144994,"571"
"GO:0160216~protein lysine delactylase activity",0.00416666666666667,41.0944222076122,27.6540616246499,0.0357287184674301,0.153933378144994,"3066"
"GO:0036134~12-hydroxyheptadecatrienoic acid synthase activity",0.00416666666666667,41.0944222076122,27.6540616246499,0.0357287184674301,0.153933378144994,"80142"
"GO:0051425~PTB domain binding",0.00416666666666667,41.0944222076122,27.6540616246499,0.0357287184674301,0.153933378144994,"351"
"R-HSA-9630747~Diseases of Cellular Senescence",0.00416666666666667,41.0944222076122,27.6540616246499,0.0357287184674301,0.153933378144994,"1021"
"R-HSA-9630750~Evasion of Oncogene Induced Senescence Due to p16INK4A Defects",0.00416666666666667,41.0944222076122,27.6540616246499,0.0357287184674301,0.153933378144994,"1021"
"R-HSA-4341670~Defective NEU1 causes sialidosis",0.00416666666666667,41.0944222076122,27.6540616246499,0.0357287184674301,0.153933378144994,"2720"
"R-HSA-9634635~Estrogen-stimulated signaling through PRKCZ",0.00826446280991736,41.2641499642342,27.6540616246499,0.00210206134779642,0.045009522375619,"3845, 4893"
"R-HSA-3065679~SUMO is proteolytically processed",0.00826446280991736,41.2641499642342,27.6540616246499,0.00210206134779642,0.045009522375619,"59343, 7341"
"R-HSA-3642278~Loss of Function of TGFBR2 in Cancer",0.00416666666666667,41.0944222076122,27.6540616246499,0.0357287184674301,0.153933378144994,"7046"
"R-HSA-3645790~TGFBR2 Kinase Domain Mutants in Cancer",0.00416666666666667,41.0944222076122,27.6540616246499,0.0357287184674301,0.153933378144994,"7046"
"R-HSA-1368071~NR1D1 (REV-ERBA) represses gene expression",0.00416666666666667,41.0944222076122,27.6540616246499,0.0357287184674301,0.153933378144994,"9611"
"R-HSA-9632693~Evasion of Oxidative Stress Induced Senescence Due to p16INK4A Defects",0.00416666666666667,41.0944222076122,27.6540616246499,0.0357287184674301,0.153933378144994,"1021"
"R-HSA-9675132~Diseases of cellular response to stress",0.00416666666666667,41.0944222076122,27.6540616246499,0.0357287184674301,0.153933378144994,"1021"
"R-HSA-9632700~Evasion of Oxidative Stress Induced Senescence Due to Defective p16INK4A binding to CDK4 and CDK6",0.00416666666666667,41.0944222076122,27.6540616246499,0.0357287184674301,0.153933378144994,"1021"
"R-HSA-75896~Plasmalogen biosynthesis",0.00416666666666667,41.0944222076122,27.6540616246499,0.0357287184674301,0.153933378144994,"8540"
"R-HSA-9630794~Evasion of Oncogene Induced Senescence Due to Defective p16INK4A binding to CDK4 and CDK6",0.00416666666666667,41.0944222076122,27.6540616246499,0.0357287184674301,0.153933378144994,"1021"
"R-HSA-9793242~SUMOylation of nuclear envelope proteins",0.00416666666666667,41.0944222076122,27.6540616246499,0.0357287184674301,0.153933378144994,"7341"
"KW-0332~GMP biosynthesis",0.00416666666666667,41.0944222076122,27.6540616246499,0.0357287184674301,0.153933378144994,"8833"
"KW-0215~Deoxyribonucleotide synthesis",0.00416666666666667,41.0944222076122,27.6540616246499,0.0357287184674301,0.153933378144994,"6240"
"WP1495:Glycine metabolism",0.00416666666666667,41.0944222076122,27.6540616246499,0.0357287184674301,0.153933378144994,"6472"
"94.E2F_transcriptional_activity_cell_cycle",0.00823045267489712,33.0217620530562,23.703481392557,0.00291952472205383,0.0526730918603879,"1021, 1026"
"GO:0034087~establishment of mitotic sister chromatid cohesion",0.00823045267489712,33.0217620530562,23.703481392557,0.00291952472205383,0.0526730918603879,"25836, 8243"
"GO:0035194~regulatory ncRNA-mediated post-transcriptional gene silencing",0.0161290322580645,33.2949475891447,23.703481392557,1.87382952815186e-05,0.00331923348691263,"10658, 26523, 4343, 4686"
"R-HSA-170984~ARMS-mediated activation",0.00823045267489712,33.0217620530562,23.703481392557,0.00291952472205383,0.0526730918603879,"1398, 5906"
"R-HSA-9034864~Activated NTRK3 signals through RAS",0.00823045267489712,33.0217620530562,23.703481392557,0.00291952472205383,0.0526730918603879,"3845, 4893"
"R-HSA-6802953~RAS signaling downstream of NF1 loss-of-function variants",0.00823045267489712,33.0217620530562,23.703481392557,0.00291952472205383,0.0526730918603879,"3845, 4893"
"R-HSA-112412~SOS-mediated signalling",0.00823045267489712,33.0217620530562,23.703481392557,0.00291952472205383,0.0526730918603879,"3845, 4893"
"GO:0000338~protein deneddylation",0.0121951219512195,31.0695203417596,22.6260504201681,0.000265656403731978,0.0191715371359911,"10980, 8533, 9318"
"R-HSA-9703465~Signaling by FLT3 fusion proteins",0.0198412698412698,29.8364394575859,21.8321539141973,2.47146420951473e-06,0.00120391200305986,"1026, 3845, 4893, 6711, 7750"
"74.CD47-IAP_with_avB3",0.004149377593361,27.4005783592945,20.7405462184874,0.047353506483069,0.172857200842945,"4067"
"GO:0035195~miRNA-mediated post-transcriptional gene silencing",0.0121457489878543,27.6244107789434,20.7405462184874,0.000351060569311063,0.0224275907968068,"1660, 4343, 4686"
"GO:1904022~positive regulation of G protein-coupled receptor internalization",0.004149377593361,27.4005783592945,20.7405462184874,0.047353506483069,0.172857200842945,"351"
"GO:0090400~stress-induced premature senescence",0.004149377593361,27.4005783592945,20.7405462184874,0.047353506483069,0.172857200842945,"1026"
"GO:0009893~positive regulation of metabolic process",0.004149377593361,27.4005783592945,20.7405462184874,0.047353506483069,0.172857200842945,"8767"
"GO:0098698~postsynaptic specialization assembly",0.004149377593361,27.4005783592945,20.7405462184874,0.047353506483069,0.172857200842945,"1398"
"GO:0060978~angiogenesis involved in coronary vascular morphogenesis",0.004149377593361,27.4005783592945,20.7405462184874,0.047353506483069,0.172857200842945,"7046"
"GO:0070561~vitamin D receptor signaling pathway",0.004149377593361,27.4005783592945,20.7405462184874,0.047353506483069,0.172857200842945,"8202"
"GO:0010499~proteasomal ubiquitin-independent protein catabolic process",0.004149377593361,27.4005783592945,20.7405462184874,0.047353506483069,0.172857200842945,"23198"
"GO:0034088~maintenance of mitotic sister chromatid cohesion",0.004149377593361,27.4005783592945,20.7405462184874,0.047353506483069,0.172857200842945,"25836"
"GO:0014005~microglia development",0.004149377593361,27.4005783592945,20.7405462184874,0.047353506483069,0.172857200842945,"351"
"GO:0055096~low-density lipoprotein particle mediated signaling",0.004149377593361,27.4005783592945,20.7405462184874,0.047353506483069,0.172857200842945,"351"
"GO:0150003~regulation of spontaneous synaptic transmission",0.004149377593361,27.4005783592945,20.7405462184874,0.047353506483069,0.172857200842945,"351"
"GO:1905906~regulation of amyloid fibril formation",0.004149377593361,27.4005783592945,20.7405462184874,0.047353506483069,0.172857200842945,"351"
"GO:0009743~response to carbohydrate",0.00819672131147541,27.5120389849274,20.7405462184874,0.00386182886527484,0.0632333911259499,"23394, 4067"
"GO:1904018~positive regulation of vasculature development",0.004149377593361,27.4005783592945,20.7405462184874,0.047353506483069,0.172857200842945,"7046"
"GO:0140469~GCN2-mediated signaling",0.004149377593361,27.4005783592945,20.7405462184874,0.047353506483069,0.172857200842945,"10985"
"GO:0000054~ribosomal subunit export from nucleus",0.004149377593361,27.4005783592945,20.7405462184874,0.047353506483069,0.172857200842945,"55341"
"GO:0002265~astrocyte activation involved in immune response",0.004149377593361,27.4005783592945,20.7405462184874,0.047353506483069,0.172857200842945,"351"
"GO:0002513~tolerance induction to self antigen",0.004149377593361,27.4005783592945,20.7405462184874,0.047353506483069,0.172857200842945,"4067"
"GO:0010729~positive regulation of hydrogen peroxide biosynthetic process",0.004149377593361,27.4005783592945,20.7405462184874,0.047353506483069,0.172857200842945,"6648"
"GO:0051640~organelle localization",0.004149377593361,27.4005783592945,20.7405462184874,0.047353506483069,0.172857200842945,"11342"
"GO:0035624~receptor transactivation",0.004149377593361,27.4005783592945,20.7405462184874,0.047353506483069,0.172857200842945,"8202"
"GO:0008088~axo-dendritic transport",0.004149377593361,27.4005783592945,20.7405462184874,0.047353506483069,0.172857200842945,"351"
"GO:0140141~mitochondrial potassium ion transmembrane transport",0.004149377593361,27.4005783592945,20.7405462184874,0.047353506483069,0.172857200842945,"11194"
"GO:0051580~regulation of neurotransmitter uptake",0.004149377593361,27.4005783592945,20.7405462184874,0.047353506483069,0.172857200842945,"351"
"GO:1990168~protein K33-linked deubiquitination",0.004149377593361,27.4005783592945,20.7405462184874,0.047353506483069,0.172857200842945,"84640"
"GO:0050779~RNA destabilization",0.004149377593361,27.4005783592945,20.7405462184874,0.047353506483069,0.172857200842945,"124245"
