"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0050653~chondroitin sulfate proteoglycan biosynthetic process, chain elongation",0.00757575757575758,51.0006098902588,38.265503875969,0.0258801547793525,0.126146687637669,"55454"
"GO:0032100~positive regulation of appetite",0.00757575757575758,51.0006098902588,38.265503875969,0.0258801547793525,0.126146687637669,"2200"
"GO:0030323~respiratory tube development",0.00757575757575758,51.0006098902588,38.265503875969,0.0258801547793525,0.126146687637669,"9618"
"GO:0097022~lymphocyte migration into lymph node",0.00757575757575758,51.0006098902588,38.265503875969,0.0258801547793525,0.126146687637669,"65125"
"GO:0035583~sequestering of TGFbeta in extracellular matrix",0.00757575757575758,51.0006098902588,38.265503875969,0.0258801547793525,0.126146687637669,"2200"
"GO:0007161~calcium-independent cell-matrix adhesion",0.00757575757575758,51.0006098902588,38.265503875969,0.0258801547793525,0.126146687637669,"3688"
"GO:0061357~positive regulation of Wnt protein secretion",0.00757575757575758,51.0006098902588,38.265503875969,0.0258801547793525,0.126146687637669,"54972"
"GO:0060414~aorta smooth muscle tissue morphogenesis",0.00757575757575758,51.0006098902588,38.265503875969,0.0258801547793525,0.126146687637669,"1281"
"GO:0035989~tendon development",0.00757575757575758,51.0006098902588,38.265503875969,0.0258801547793525,0.126146687637669,"1289"
"GO:0038116~chemokine (C-C motif) ligand 21 signaling pathway",0.00757575757575758,51.0006098902588,38.265503875969,0.0258801547793525,0.126146687637669,"65125"
"GO:1900060~negative regulation of ceramide biosynthetic process",0.00757575757575758,51.0006098902588,38.265503875969,0.0258801547793525,0.126146687637669,"29095"
"GO:0106070~regulation of adenylate cyclase-activating G protein-coupled receptor signaling pathway",0.00757575757575758,51.0006098902588,38.265503875969,0.0258801547793525,0.126146687637669,"10399"
"GO:1905636~positive regulation of RNA polymerase II regulatory region sequence-specific DNA binding",0.00757575757575758,51.0006098902588,38.265503875969,0.0258801547793525,0.126146687637669,"9235"
"GO:0032964~collagen biosynthetic process",0.0217391304347826,51.8035820825217,38.265503875969,5.74099469412169e-05,0.0037482652200305,"1277, 1289, 9697"
"GO:1902904~negative regulation of supramolecular fiber organization",0.00757575757575758,51.0006098902588,38.265503875969,0.0258801547793525,0.126146687637669,"23122"
"GO:1903378~positive regulation of oxidative stress-induced neuron intrinsic apoptotic signaling pathway",0.00757575757575758,51.0006098902588,38.265503875969,0.0258801547793525,0.126146687637669,"4313"
"GO:1990182~exosomal secretion",0.00757575757575758,51.0006098902588,38.265503875969,0.0258801547793525,0.126146687637669,"8766"
"GO:1901874~negative regulation of post-translational protein modification",0.00757575757575758,51.0006098902588,38.265503875969,0.0258801547793525,0.126146687637669,"64175"
"GO:0140238~presynaptic endocytosis",0.00757575757575758,51.0006098902588,38.265503875969,0.0258801547793525,0.126146687637669,"808"
"GO:0015847~putrescine transport",0.00757575757575758,51.0006098902588,38.265503875969,0.0258801547793525,0.126146687637669,"79572"
"GO:0060763~mammary duct terminal end bud growth",0.00757575757575758,51.0006098902588,38.265503875969,0.0258801547793525,0.126146687637669,"10765"
"GO:1903901~negative regulation of viral life cycle",0.00757575757575758,51.0006098902588,38.265503875969,0.0258801547793525,0.126146687637669,"9235"
"GO:0021943~formation of radial glial scaffolds",0.00757575757575758,51.0006098902588,38.265503875969,0.0258801547793525,0.126146687637669,"3688"
"GO:0048050~post-embryonic eye morphogenesis",0.00757575757575758,51.0006098902588,38.265503875969,0.0258801547793525,0.126146687637669,"2200"
"GO:0050651~dermatan sulfate proteoglycan biosynthetic process",0.00757575757575758,51.0006098902588,38.265503875969,0.0258801547793525,0.126146687637669,"55454"
"GO:2000677~regulation of transcription regulatory region DNA binding",0.00757575757575758,51.0006098902588,38.265503875969,0.0258801547793525,0.126146687637669,"84444"
"GO:0000403~Y-form DNA binding",0.00757575757575758,51.0006098902588,38.265503875969,0.0258801547793525,0.126146687637669,"4221"
"GO:0000179~rRNA (adenine-N6,N6-)-dimethyltransferase activity",0.00757575757575758,51.0006098902588,38.265503875969,0.0258801547793525,0.126146687637669,"27292"
"GO:0010856~adenylate cyclase activator activity",0.00757575757575758,51.0006098902588,38.265503875969,0.0258801547793525,0.126146687637669,"808"
"GO:0038085~vascular endothelial growth factor binding",0.00757575757575758,51.0006098902588,38.265503875969,0.0258801547793525,0.126146687637669,"5159"
"GO:0047066~phospholipid-hydroperoxide glutathione peroxidase activity",0.00757575757575758,51.0006098902588,38.265503875969,0.0258801547793525,0.126146687637669,"2879"
"GO:0003873~6-phosphofructo-2-kinase activity",0.00757575757575758,51.0006098902588,38.265503875969,0.0258801547793525,0.126146687637669,"5209"
"GO:0015203~polyamine transmembrane transporter activity",0.00757575757575758,51.0006098902588,38.265503875969,0.0258801547793525,0.126146687637669,"79572"
"R-HSA-9023661~Biosynthesis of E-series 18(R)-resolvins",0.00757575757575758,51.0006098902588,38.265503875969,0.0258801547793525,0.126146687637669,"2879"
"R-HSA-446343~Localization of the PINCH-ILK-PARVIN complex to focal adhesions",0.00757575757575758,51.0006098902588,38.265503875969,0.0258801547793525,0.126146687637669,"3688"
"R-HSA-9823587~Defects of platelet adhesion to exposed collagen",0.0148148148148148,51.3985783216675,38.265503875969,0.00115579493994754,0.0333433400698819,"1277, 1278"
"R-HSA-3000497~Scavenging by Class H Receptors",0.00757575757575758,51.0006098902588,38.265503875969,0.0258801547793525,0.126146687637669,"6678"
"R-HSA-9018676~Biosynthesis of D-series resolvins",0.00757575757575758,51.0006098902588,38.265503875969,0.0258801547793525,0.126146687637669,"2879"
"WP3967:miR 509 3p alteration of YAP1 ECM axis",0.028169014084507,48.1047744048767,36.0145918832649,3.87446401842873e-06,0.000320418174324056,"1277, 1281, 1289, 6678"
"GO:0060346~bone trabecula formation",0.0147058823529412,44.0344024264575,34.0137812230835,0.00147966853817706,0.0403412927826075,"1277, 4313"
"GO:0016240~autophagosome membrane docking",0.0147058823529412,44.0344024264575,34.0137812230835,0.00147966853817706,0.0403412927826075,"808, 81671"
"GO:0045906~negative regulation of vasoconstriction",0.0147058823529412,44.0344024264575,34.0137812230835,0.00147966853817706,0.0403412927826075,"3688, 4313"
"R-HSA-2243919~Crosslinking of collagen fibrils",0.027972027972028,44.717738377106,34.0137812230835,4.95627598903983e-06,0.000384266272775245,"1277, 1278, 1284, 4015"
"hsa03266_Virion",0.0147058823529412,44.0344024264575,34.0137812230835,0.00147966853817706,0.0403412927826075,"3678, 5819"
"GO:0005161~platelet-derived growth factor receptor binding",0.0214285714285714,42.3175122327478,32.7990033222591,9.40826056102392e-05,0.00542834754695357,"3678, 5159, 56034"
"R-HSA-3000480~Scavenging by Class A Receptors",0.0277777777777778,41.719802900356,32.2235822113423,6.24622448082788e-06,0.000469602513240423,"1277, 1278, 1281, 1284"
"71.Id_proteins_G0-to-S_cell_cycle",0.0075187969924812,38.2151527031571,30.6124031007752,0.032245661087719,0.137933595101088,"3399"
"GO:2001205~negative regulation of osteoclast development",0.0075187969924812,38.2151527031571,30.6124031007752,0.032245661087719,0.137933595101088,"2200"
"GO:1904778~positive regulation of protein localization to cell cortex",0.0075187969924812,38.2151527031571,30.6124031007752,0.032245661087719,0.137933595101088,"2035"
"GO:1902047~polyamine transmembrane transport",0.0075187969924812,38.2151527031571,30.6124031007752,0.032245661087719,0.137933595101088,"79572"
"GO:0072201~negative regulation of mesenchymal cell proliferation",0.0075187969924812,38.2151527031571,30.6124031007752,0.032245661087719,0.137933595101088,"56998"
"GO:0044572~[4Fe-4S] cluster assembly",0.0075187969924812,38.2151527031571,30.6124031007752,0.032245661087719,0.137933595101088,"23479"
"GO:0006003~fructose 2,6-bisphosphate metabolic process",0.0075187969924812,38.2151527031571,30.6124031007752,0.032245661087719,0.137933595101088,"5209"
"GO:1902177~positive regulation of oxidative stress-induced intrinsic apoptotic signaling pathway",0.0075187969924812,38.2151527031571,30.6124031007752,0.032245661087719,0.137933595101088,"6421"
"GO:0015936~coenzyme A metabolic process",0.0075187969924812,38.2151527031571,30.6124031007752,0.032245661087719,0.137933595101088,"3156"
"GO:0023035~CD40 signaling pathway",0.0145985401459854,38.5192769286212,30.6124031007752,0.00184168171517052,0.0466246156667149,"3678, 3688"
"GO:0061448~connective tissue development",0.0075187969924812,38.2151527031571,30.6124031007752,0.032245661087719,0.137933595101088,"4015"
"GO:0061502~early endosome to recycling endosome transport",0.0075187969924812,38.2151527031571,30.6124031007752,0.032245661087719,0.137933595101088,"8766"
"GO:1990456~mitochondrion-endoplasmic reticulum membrane tethering",0.0145985401459854,38.5192769286212,30.6124031007752,0.00184168171517052,0.0466246156667149,"808, 81671"
"GO:0090188~negative regulation of pancreatic juice secretion",0.0075187969924812,38.2151527031571,30.6124031007752,0.032245661087719,0.137933595101088,"65125"
"GO:1904261~positive regulation of basement membrane assembly involved in embryonic body morphogenesis",0.0075187969924812,38.2151527031571,30.6124031007752,0.032245661087719,0.137933595101088,"23122"
"GO:0040001~establishment of mitotic spindle localization",0.0075187969924812,38.2151527031571,30.6124031007752,0.032245661087719,0.137933595101088,"23122"
"GO:1903010~regulation of bone development",0.0075187969924812,38.2151527031571,30.6124031007752,0.032245661087719,0.137933595101088,"4015"
"GO:0034164~negative regulation of toll-like receptor 9 signaling pathway",0.0075187969924812,38.2151527031571,30.6124031007752,0.032245661087719,0.137933595101088,"5538"
"GO:0010878~cholesterol storage",0.0075187969924812,38.2151527031571,30.6124031007752,0.032245661087719,0.137933595101088,"3988"
"GO:0018126~protein hydroxylation",0.0075187969924812,38.2151527031571,30.6124031007752,0.032245661087719,0.137933595101088,"64175"
"GO:0048549~positive regulation of pinocytosis",0.0075187969924812,38.2151527031571,30.6124031007752,0.032245661087719,0.137933595101088,"5538"
"GO:0010766~negative regulation of sodium ion transport",0.0075187969924812,38.2151527031571,30.6124031007752,0.032245661087719,0.137933595101088,"65125"
"GO:0033005~positive regulation of mast cell activation",0.0075187969924812,38.2151527031571,30.6124031007752,0.032245661087719,0.137933595101088,"5819"
"GO:0060633~negative regulation of transcription initiation by RNA polymerase II",0.0075187969924812,38.2151527031571,30.6124031007752,0.032245661087719,0.137933595101088,"56998"
"GO:0140896~cGAS/STING signaling pathway",0.0075187969924812,38.2151527031571,30.6124031007752,0.032245661087719,0.137933595101088,"29110"
"GO:0031579~membrane raft organization",0.0075187969924812,38.2151527031571,30.6124031007752,0.032245661087719,0.137933595101088,"5538"
"GO:0045629~negative regulation of T-helper 2 cell differentiation",0.0075187969924812,38.2151527031571,30.6124031007752,0.032245661087719,0.137933595101088,"9655"
"GO:1903690~negative regulation of wound healing, spreading of epidermal cells",0.0075187969924812,38.2151527031571,30.6124031007752,0.032245661087719,0.137933595101088,"23122"
"GO:0090156~intracellular sphingolipid homeostasis",0.0075187969924812,38.2151527031571,30.6124031007752,0.032245661087719,0.137933595101088,"29095"
"GO:0035582~sequestering of BMP in extracellular matrix",0.0075187969924812,38.2151527031571,30.6124031007752,0.032245661087719,0.137933595101088,"2200"
"GO:0030628~pre-mRNA 3'-splice site binding",0.0075187969924812,38.2151527031571,30.6124031007752,0.032245661087719,0.137933595101088,"10569"
"GO:0046969~histone H3K9 deacetylase activity, NAD-dependent",0.0075187969924812,38.2151527031571,30.6124031007752,0.032245661087719,0.137933595101088,"23410"
"GO:0046970~histone H4K16 deacetylase activity, NAD-dependent",0.0075187969924812,38.2151527031571,30.6124031007752,0.032245661087719,0.137933595101088,"23410"
"GO:0141222~histone H3K4 deacetylase activity, NAD-dependent",0.0075187969924812,38.2151527031571,30.6124031007752,0.032245661087719,0.137933595101088,"23410"
"GO:0032041~histone H3K14 deacetylase activity, NAD-dependent",0.0075187969924812,38.2151527031571,30.6124031007752,0.032245661087719,0.137933595101088,"23410"
"GO:0097372~histone H3K18 deacetylase activity, NAD-dependent",0.0075187969924812,38.2151527031571,30.6124031007752,0.032245661087719,0.137933595101088,"23410"
"GO:0004663~Rab geranylgeranyltransferase activity",0.0075187969924812,38.2151527031571,30.6124031007752,0.032245661087719,0.137933595101088,"375743"
"GO:0019960~C-X3-C chemokine binding",0.0075187969924812,38.2151527031571,30.6124031007752,0.032245661087719,0.137933595101088,"3688"
"GO:0004720~protein-lysine 6-oxidase activity",0.0075187969924812,38.2151527031571,30.6124031007752,0.032245661087719,0.137933595101088,"4015"
"GO:0015662~P-type ion transporter activity",0.0075187969924812,38.2151527031571,30.6124031007752,0.032245661087719,0.137933595101088,"79572"
"GO:0140358~P-type transmembrane transporter activity",0.0075187969924812,38.2151527031571,30.6124031007752,0.032245661087719,0.137933595101088,"79572"
"GO:0004185~serine-type carboxypeptidase activity",0.0075187969924812,38.2151527031571,30.6124031007752,0.032245661087719,0.137933595101088,"1362"
"GO:0004331~fructose-2,6-bisphosphate 2-phosphatase activity",0.0075187969924812,38.2151527031571,30.6124031007752,0.032245661087719,0.137933595101088,"5209"
"GO:0140949~histone H3K9 trimethyltransferase activity",0.0075187969924812,38.2151527031571,30.6124031007752,0.032245661087719,0.137933595101088,"9869"
"GO:0098639~collagen binding involved in cell-matrix adhesion",0.0075187969924812,38.2151527031571,30.6124031007752,0.032245661087719,0.137933595101088,"3688"
"GO:0034647~histone H3K4me/H3K4me2/H3K4me3 demethylase activity",0.0075187969924812,38.2151527031571,30.6124031007752,0.032245661087719,0.137933595101088,"10765"
"GO:0098640~integrin binding involved in cell-matrix adhesion",0.0075187969924812,38.2151527031571,30.6124031007752,0.032245661087719,0.137933595101088,"3688"
"GO:0140765~histone H3K56 deacetylase activity, NAD-dependent",0.0075187969924812,38.2151527031571,30.6124031007752,0.032245661087719,0.137933595101088,"23410"
"R-HSA-2214320~Anchoring fibril formation",0.0212765957446809,38.8259737426079,30.6124031007752,0.000117042067272293,0.00645291930894575,"1277, 1278, 1284"
"R-HSA-8849468~PTK6 Regulates Proteins Involved in RNA Processing",0.0075187969924812,38.2151527031571,30.6124031007752,0.032245661087719,0.137933595101088,"6421"
"R-HSA-1606341~IRF3 mediated activation of type 1 IFN",0.0075187969924812,38.2151527031571,30.6124031007752,0.032245661087719,0.137933595101088,"29110"
