"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:1904037~positive regulation of epithelial cell apoptotic process",0.0128205128205128,46.0532524210893,39.1765873015873,0.0252517002618817,0.143092968150663,"581"
"GO:1901166~neural crest cell migration involved in autonomic nervous system development",0.0128205128205128,46.0532524210893,39.1765873015873,0.0252517002618817,0.143092968150663,"8829"
"GO:0097490~sympathetic neuron projection extension",0.0128205128205128,46.0532524210893,39.1765873015873,0.0252517002618817,0.143092968150663,"8829"
"GO:0050688~regulation of defense response to virus",0.0128205128205128,46.0532524210893,39.1765873015873,0.0252517002618817,0.143092968150663,"80212"
"GO:0097177~mitochondrial ribosome binding",0.0128205128205128,46.0532524210893,39.1765873015873,0.0252517002618817,0.143092968150663,"23107"
"GO:0048029~monosaccharide binding",0.0128205128205128,46.0532524210893,39.1765873015873,0.0252517002618817,0.143092968150663,"22934"
"GO:0030911~TPR domain binding",0.0128205128205128,46.0532524210893,39.1765873015873,0.0252517002618817,0.143092968150663,"3320"
"GO:0019828~aspartic-type endopeptidase inhibitor activity",0.0128205128205128,46.0532524210893,39.1765873015873,0.0252517002618817,0.143092968150663,"5621"
"GO:0004300~enoyl-CoA hydratase activity",0.0128205128205128,46.0532524210893,39.1765873015873,0.0252517002618817,0.143092968150663,"1892"
"R-HSA-170984~ARMS-mediated activation",0.0128205128205128,46.0532524210893,39.1765873015873,0.0252517002618817,0.143092968150663,"7529"
"R-HSA-111457~Release of apoptotic factors from the mitochondria",0.0128205128205128,46.0532524210893,39.1765873015873,0.0252517002618817,0.143092968150663,"581"
"R-HSA-426117~Cation-coupled Chloride cotransporters",0.0128205128205128,46.0532524210893,39.1765873015873,0.0252517002618817,0.143092968150663,"10723"
"KW-0799~Topoisomerase",0.0128205128205128,46.0532524210893,39.1765873015873,0.0252517002618817,0.143092968150663,"116447"
"WP134:Pentose phosphate metabolism",0.0128205128205128,46.0532524210893,39.1765873015873,0.0252517002618817,0.143092968150663,"22934"
"GO:0045839~negative regulation of mitotic nuclear division",0.0126582278481013,39.5033647974471,34.2795138888889,0.0288073734598319,0.149678667442628,"146691"
"GO:0030311~poly-N-acetyllactosamine biosynthetic process",0.0126582278481013,39.5033647974471,34.2795138888889,0.0288073734598319,0.149678667442628,"9334"
"GO:0051086~chaperone mediated protein folding independent of cofactor",0.0126582278481013,39.5033647974471,34.2795138888889,0.0288073734598319,0.149678667442628,"908"
"GO:0043393~regulation of protein binding",0.0126582278481013,39.5033647974471,34.2795138888889,0.0288073734598319,0.149678667442628,"23557"
"GO:0032489~regulation of Cdc42 protein signal transduction",0.0126582278481013,39.5033647974471,34.2795138888889,0.0288073734598319,0.149678667442628,"8829"
"GO:0036438~maintenance of lens transparency",0.0126582278481013,39.5033647974471,34.2795138888889,0.0288073734598319,0.149678667442628,"323"
"GO:0048515~spermatid differentiation",0.0126582278481013,39.5033647974471,34.2795138888889,0.0288073734598319,0.149678667442628,"581"
"GO:0050805~negative regulation of synaptic transmission",0.0126582278481013,39.5033647974471,34.2795138888889,0.0288073734598319,0.149678667442628,"2771"
"GO:0036261~7-methylguanosine cap hypermethylation",0.0126582278481013,39.5033647974471,34.2795138888889,0.0288073734598319,0.149678667442628,"6632"
"GO:0060323~head morphogenesis",0.0126582278481013,39.5033647974471,34.2795138888889,0.0288073734598319,0.149678667442628,"10159"
"GO:0045652~regulation of megakaryocyte differentiation",0.0126582278481013,39.5033647974471,34.2795138888889,0.0288073734598319,0.149678667442628,"4850"
"GO:0060452~positive regulation of cardiac muscle contraction",0.0126582278481013,39.5033647974471,34.2795138888889,0.0288073734598319,0.149678667442628,"3320"
"GO:0045955~negative regulation of calcium ion-dependent exocytosis",0.0126582278481013,39.5033647974471,34.2795138888889,0.0288073734598319,0.149678667442628,"2771"
"GO:1903896~positive regulation of IRE1-mediated unfolded protein response",0.0126582278481013,39.5033647974471,34.2795138888889,0.0288073734598319,0.149678667442628,"581"
"GO:0043653~mitochondrial fragmentation involved in apoptotic process",0.0126582278481013,39.5033647974471,34.2795138888889,0.0288073734598319,0.149678667442628,"581"
"GO:0034046~poly(G) binding",0.0126582278481013,39.5033647974471,34.2795138888889,0.0288073734598319,0.149678667442628,"219988"
"GO:0004675~transmembrane receptor protein serine/threonine kinase activity",0.0126582278481013,39.5033647974471,34.2795138888889,0.0288073734598319,0.149678667442628,"90"
"R-HSA-399954~Sema3A PAK dependent Axon repulsion",0.0232558139534884,40.0542404117695,34.2795138888889,0.00152235318584554,0.118240904870434,"3320, 8829"
"R-HSA-9726840~SHOC2 M1731 mutant abolishes MRAS complex function",0.0126582278481013,39.5033647974471,34.2795138888889,0.0288073734598319,0.149678667442628,"7529"
"R-HSA-9660537~Signaling by MRAS-complex mutants",0.0126582278481013,39.5033647974471,34.2795138888889,0.0288073734598319,0.149678667442628,"7529"
"R-HSA-9726842~Gain-of-function MRAS complexes activate RAF signaling",0.0126582278481013,39.5033647974471,34.2795138888889,0.0288073734598319,0.149678667442628,"7529"
"WP5273:Effect of intestinal microbiome on anticoagulant response of vitamin K antagonists",0.0126582278481013,39.5033647974471,34.2795138888889,0.0288073734598319,0.149678667442628,"5467"
"WP5043:Pentose phosphate pathway in senescent cells",0.0126582278481013,39.5033647974471,34.2795138888889,0.0288073734598319,0.149678667442628,"22934"
"WP4873:Peroxiredoxin 2 induced ovarian failure",0.0126582278481013,39.5033647974471,34.2795138888889,0.0288073734598319,0.149678667442628,"581"
"GO:1900152~negative regulation of nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay",0.0125,34.5369767711224,30.4706790123457,0.0323502558183917,0.151458015877016,"10492"
"GO:2000623~negative regulation of nuclear-transcribed mRNA catabolic process, nonsense-mediated decay",0.0125,34.5369767711224,30.4706790123457,0.0323502558183917,0.151458015877016,"10492"
"GO:1904874~positive regulation of telomerase RNA localization to Cajal body",0.0125,34.5369767711224,30.4706790123457,0.0323502558183917,0.151458015877016,"908"
"GO:0043504~mitochondrial DNA repair",0.0125,34.5369767711224,30.4706790123457,0.0323502558183917,0.151458015877016,"84461"
"GO:0060385~axonogenesis involved in innervation",0.0125,34.5369767711224,30.4706790123457,0.0323502558183917,0.151458015877016,"8829"
"GO:0008582~regulation of synaptic assembly at neuromuscular junction",0.0125,34.5369767711224,30.4706790123457,0.0323502558183917,0.151458015877016,"23077"
"GO:0062196~regulation of lysosome size",0.0125,34.5369767711224,30.4706790123457,0.0323502558183917,0.151458015877016,"23557"
"GO:0001973~G protein-coupled adenosine receptor signaling pathway",0.0125,34.5369767711224,30.4706790123457,0.0323502558183917,0.151458015877016,"2771"
"GO:0045647~negative regulation of erythrocyte differentiation",0.0125,34.5369767711224,30.4706790123457,0.0323502558183917,0.151458015877016,"9935"
"GO:0060982~coronary artery morphogenesis",0.0125,34.5369767711224,30.4706790123457,0.0323502558183917,0.151458015877016,"8829"
"GO:0042308~negative regulation of protein import into nucleus",0.0227272727272727,35.035795634756,30.4706790123457,0.00193186969064122,0.118240904870434,"51569, 7529"
"GO:0016188~synaptic vesicle maturation",0.0125,34.5369767711224,30.4706790123457,0.0323502558183917,0.151458015877016,"23557"
"GO:0006029~proteoglycan metabolic process",0.0125,34.5369767711224,30.4706790123457,0.0323502558183917,0.151458015877016,"5467"
"GO:0006930~substrate-dependent cell migration, cell extension",0.0125,34.5369767711224,30.4706790123457,0.0323502558183917,0.151458015877016,"8829"
"GO:0002768~immune response-regulating cell surface receptor signaling pathway",0.0125,34.5369767711224,30.4706790123457,0.0323502558183917,0.151458015877016,"7410"
"GO:2000288~positive regulation of myoblast proliferation",0.0125,34.5369767711224,30.4706790123457,0.0323502558183917,0.151458015877016,"5467"
"GO:0035767~endothelial cell chemotaxis",0.0125,34.5369767711224,30.4706790123457,0.0323502558183917,0.151458015877016,"8829"
"GO:1901797~negative regulation of signal transduction by p53 class mediator",0.0125,34.5369767711224,30.4706790123457,0.0323502558183917,0.151458015877016,"29997"
"GO:0007144~female meiosis I",0.0125,34.5369767711224,30.4706790123457,0.0323502558183917,0.151458015877016,"994"
"GO:0003143~embryonic heart tube morphogenesis",0.0125,34.5369767711224,30.4706790123457,0.0323502558183917,0.151458015877016,"90"
"GO:0033146~regulation of intracellular estrogen receptor signaling pathway",0.0125,34.5369767711224,30.4706790123457,0.0323502558183917,0.151458015877016,"51569"
"GO:0032287~peripheral nervous system myelin maintenance",0.0125,34.5369767711224,30.4706790123457,0.0323502558183917,0.151458015877016,"10397"
"GO:0008378~galactosyltransferase activity",0.0125,34.5369767711224,30.4706790123457,0.0323502558183917,0.151458015877016,"9334"
"GO:0008097~5S rRNA binding",0.0125,34.5369767711224,30.4706790123457,0.0323502558183917,0.151458015877016,"29997"
"GO:0015377~chloride:monoatomic cation symporter activity",0.0125,34.5369767711224,30.4706790123457,0.0323502558183917,0.151458015877016,"10723"
"GO:1903136~cuprous ion binding",0.0125,34.5369767711224,30.4706790123457,0.0323502558183917,0.151458015877016,"5621"
"R-HSA-447041~CHL1 interactions",0.0125,34.5369767711224,30.4706790123457,0.0323502558183917,0.151458015877016,"8829"
"WP5241:Mitochondrial beta oxidation",0.0125,34.5369767711224,30.4706790123457,0.0323502558183917,0.151458015877016,"1892"
"GO:2001234~negative regulation of apoptotic signaling pathway",0.0306122448979592,32.8089742837853,28.3692528735632,0.000158695469476302,0.0850555219202181,"2771, 4150, 581"
"GO:0048843~negative regulation of axon extension involved in axon guidance",0.0123456790123457,30.7345497202028,27.4236111111111,0.0358803927043403,0.15589719013722,"8829"
"GO:0060068~vagina development",0.0123456790123457,30.7345497202028,27.4236111111111,0.0358803927043403,0.15589719013722,"581"
"GO:0001783~B cell apoptotic process",0.0123456790123457,30.7345497202028,27.4236111111111,0.0358803927043403,0.15589719013722,"581"
"GO:0032966~negative regulation of collagen biosynthetic process",0.0123456790123457,30.7345497202028,27.4236111111111,0.0358803927043403,0.15589719013722,"5467"
"GO:0002526~acute inflammatory response",0.0123456790123457,30.7345497202028,27.4236111111111,0.0358803927043403,0.15589719013722,"90"
"GO:0021952~central nervous system projection neuron axonogenesis",0.0123456790123457,30.7345497202028,27.4236111111111,0.0358803927043403,0.15589719013722,"23077"
"GO:0001731~formation of translation preinitiation complex",0.0123456790123457,30.7345497202028,27.4236111111111,0.0358803927043403,0.15589719013722,"8562"
"GO:0006265~DNA topological change",0.0123456790123457,30.7345497202028,27.4236111111111,0.0358803927043403,0.15589719013722,"116447"
"GO:0000290~deadenylation-dependent decapping of nuclear-transcribed mRNA",0.0123456790123457,30.7345497202028,27.4236111111111,0.0358803927043403,0.15589719013722,"219988"
"GO:0021612~facial nerve structural organization",0.0123456790123457,30.7345497202028,27.4236111111111,0.0358803927043403,0.15589719013722,"8829"
"GO:1903715~regulation of aerobic respiration",0.0123456790123457,30.7345497202028,27.4236111111111,0.0358803927043403,0.15589719013722,"29997"
"GO:0010038~response to metal ion",0.0123456790123457,30.7345497202028,27.4236111111111,0.0358803927043403,0.15589719013722,"10397"
"GO:0002262~myeloid cell homeostasis",0.0123456790123457,30.7345497202028,27.4236111111111,0.0358803927043403,0.15589719013722,"581"
"GO:0071044~histone mRNA catabolic process",0.0123456790123457,30.7345497202028,27.4236111111111,0.0358803927043403,0.15589719013722,"167153"
"GO:0061795~Golgi lumen acidification",0.0123456790123457,30.7345497202028,27.4236111111111,0.0358803927043403,0.15589719013722,"10159"
"GO:0061549~sympathetic ganglion development",0.0123456790123457,30.7345497202028,27.4236111111111,0.0358803927043403,0.15589719013722,"8829"
"GO:0051239~regulation of multicellular organismal process",0.0123456790123457,30.7345497202028,27.4236111111111,0.0358803927043403,0.15589719013722,"90"
"GO:0003183~mitral valve morphogenesis",0.0123456790123457,30.7345497202028,27.4236111111111,0.0358803927043403,0.15589719013722,"90"
"GO:1904871~positive regulation of protein localization to Cajal body",0.0123456790123457,30.7345497202028,27.4236111111111,0.0358803927043403,0.15589719013722,"908"
"GO:0010887~negative regulation of cholesterol storage",0.0123456790123457,30.7345497202028,27.4236111111111,0.0358803927043403,0.15589719013722,"5467"
"GO:0010225~response to UV-C",0.0123456790123457,30.7345497202028,27.4236111111111,0.0358803927043403,0.15589719013722,"4216"
"GO:0097475~motor neuron migration",0.0123456790123457,30.7345497202028,27.4236111111111,0.0358803927043403,0.15589719013722,"8829"
"R-HSA-390450~Folding of actin by CCT/TriC",0.0123456790123457,30.7345497202028,27.4236111111111,0.0358803927043403,0.15589719013722,"908"
"R-HSA-445144~Signal transduction by L1",0.0222222222222222,31.1583632567237,27.4236111111111,0.00238777443007777,0.118240904870434,"7410, 8829"
"WP2815:Mammary gland development involution stage 4 of 4",0.0123456790123457,30.7345497202028,27.4236111111111,0.0358803927043403,0.15589719013722,"581"
"GO:0140662~ATP-dependent protein folding chaperone",0.03,30.4677097918569,26.5389784946237,0.000194202180072354,0.0850555219202181,"3308, 3320, 908"
"GO:0031290~retinal ganglion cell axon guidance",0.021978021978022,29.5220944748058,26.1177248677249,0.00263291017875027,0.118240904870434,"214, 8829"
"GO:0070934~CRD-mediated mRNA stabilization",0.0121951219512195,27.6714497610919,24.9305555555556,0.039397829325839,0.159320090414652,"10492"
"GO:0097250~mitochondrial respirasome assembly",0.0121951219512195,27.6714497610919,24.9305555555556,0.039397829325839,0.159320090414652,"1347"
"GO:1902570~protein localization to nucleolus",0.0121951219512195,27.6714497610919,24.9305555555556,0.039397829325839,0.159320090414652,"29997"
"GO:0014912~negative regulation of smooth muscle cell migration",0.0121951219512195,27.6714497610919,24.9305555555556,0.039397829325839,0.159320090414652,"5467"
"GO:0097062~dendritic spine maintenance",0.0121951219512195,27.6714497610919,24.9305555555556,0.039397829325839,0.159320090414652,"5621"
"GO:0032793~positive regulation of CREB transcription factor activity",0.0121951219512195,27.6714497610919,24.9305555555556,0.039397829325839,0.159320090414652,"8986"
"GO:0051036~regulation of endosome size",0.0121951219512195,27.6714497610919,24.9305555555556,0.039397829325839,0.159320090414652,"23557"
"GO:0046688~response to copper ion",0.0121951219512195,27.6714497610919,24.9305555555556,0.039397829325839,0.159320090414652,"5621"
"GO:0008090~retrograde axonal transport",0.0121951219512195,27.6714497610919,24.9305555555556,0.039397829325839,0.159320090414652,"23557"
