"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0052833~inositol monophosphate 4-phosphatase activity",0.0045662100456621,45.0872818657623,30.3302611367127,0.0326109846271958,0.161663159829003,"22876"
"GO:0005176~ErbB-2 class receptor binding",0.0045662100456621,45.0872818657623,30.3302611367127,0.0326109846271958,0.161663159829003,"55914"
"GO:0120225~coenzyme A binding",0.0045662100456621,45.0872818657623,30.3302611367127,0.0326109846271958,0.161663159829003,"3156"
"GO:0031687~A2A adenosine receptor binding",0.0045662100456621,45.0872818657623,30.3302611367127,0.0326109846271958,0.161663159829003,"7257"
"R-HSA-165181~Inhibition of TSC complex formation by PKB",0.0045662100456621,45.0872818657623,30.3302611367127,0.0326109846271958,0.161663159829003,"7248"
"R-HSA-8865999~MET activates PTPN11",0.00904977375565611,45.2993971629697,30.3302611367127,0.00175174682954047,0.0447480707352959,"5781, 79811"
"R-HSA-9860276~SLC15A4:TASL-dependent IRF5 activation",0.00904977375565611,45.2993971629697,30.3302611367127,0.00175174682954047,0.0447480707352959,"121260, 3551"
"R-HSA-2408550~Metabolism of ingested H2SeO4 and H2SeO3 into H2Se",0.0045662100456621,45.0872818657623,30.3302611367127,0.0326109846271958,0.161663159829003,"7296"
"R-HSA-139910~Activation of BMF and translocation to mitochondria",0.0045662100456621,45.0872818657623,30.3302611367127,0.0326109846271958,0.161663159829003,"140735"
"R-HSA-3315487~SMAD2/3 MH2 Domain Mutants in Cancer",0.0045662100456621,45.0872818657623,30.3302611367127,0.0326109846271958,0.161663159829003,"4087"
"R-HSA-71737~Pyrophosphate hydrolysis",0.0045662100456621,45.0872818657623,30.3302611367127,0.0326109846271958,0.161663159829003,"5464"
"R-HSA-427975~Proton/oligopeptide cotransporters",0.0045662100456621,45.0872818657623,30.3302611367127,0.0326109846271958,0.161663159829003,"121260"
"R-HSA-5602636~IKBKB deficiency causes SCID",0.0045662100456621,45.0872818657623,30.3302611367127,0.0326109846271958,0.161663159829003,"3551"
"R-HSA-5336415~Uptake and function of diphtheria toxin",0.00904977375565611,45.2993971629697,30.3302611367127,0.00175174682954047,0.0447480707352959,"1938, 7296"
"R-HSA-3304347~Loss of Function of SMAD4 in Cancer",0.0045662100456621,45.0872818657623,30.3302611367127,0.0326109846271958,0.161663159829003,"4087"
"R-HSA-3311021~SMAD4 MH2 Domain Mutants in Cancer",0.0045662100456621,45.0872818657623,30.3302611367127,0.0326109846271958,0.161663159829003,"4087"
"R-HSA-9734091~Drug-mediated inhibition of MET activation",0.0045662100456621,45.0872818657623,30.3302611367127,0.0326109846271958,0.161663159829003,"79811"
"R-HSA-3249367~STAT6-mediated induction of chemokines",0.0045662100456621,45.0872818657623,30.3302611367127,0.0326109846271958,0.161663159829003,"29110"
"R-HSA-5603027~IKBKG deficiency causes anhidrotic ectodermal dysplasia with immunodeficiency (EDA-ID) (via TLR)",0.0045662100456621,45.0872818657623,30.3302611367127,0.0326109846271958,0.161663159829003,"3551"
"KW-1160~Virus entry into host cell",0.0045662100456621,45.0872818657623,30.3302611367127,0.0326109846271958,0.161663159829003,"9972"
"WP2253:Pilocytic astrocytoma",0.00904977375565611,45.2993971629697,30.3302611367127,0.00175174682954047,0.0447480707352959,"5781, 6654"
"GO:0051292~nuclear pore complex assembly",0.0133928571428571,39.0424358151247,27.2972350230415,0.00014840529418978,0.00909272536140089,"25909, 9688, 9972"
"GO:0050871~positive regulation of B cell activation",0.00900900900900901,36.2781533919414,25.9973666886109,0.00243470347799399,0.0540008483981421,"55122, 79155"
"GO:1904851~positive regulation of establishment of protein localization to telomere",0.00900900900900901,36.2781533919414,25.9973666886109,0.00243470347799399,0.0540008483981421,"10575, 22948"
"GO:0140999~histone H3K4 trimethyltransferase activity",0.0133333333333333,34.1684022091738,24.815668202765,0.000202404233813045,0.0112165413906335,"23067, 4297, 58508"
"104.Insulin_signaling",0.0175438596491228,33.2852230763757,24.2642089093702,1.76138327378831e-05,0.00148206576819911,"1938, 5781, 6654, 7037"
"11.IL-6_gp130-Jak-STAT",0.00454545454545455,30.0846500461137,22.7476958525346,0.0432443255417889,0.175619469617664,"6772"
"75.Stats_activators_of_Apoptosis",0.00454545454545455,30.0846500461137,22.7476958525346,0.0432443255417889,0.175619469617664,"6772"
"159.14-3-3_Apoptosis",0.00454545454545455,30.0846500461137,22.7476958525346,0.0432443255417889,0.175619469617664,"4214"
"GO:0051086~chaperone mediated protein folding independent of cofactor",0.00896860986547085,30.2199177298909,22.7476958525346,0.00322280712353648,0.0638357090137921,"10575, 22948"
"GO:0034334~adherens junction maintenance",0.00454545454545455,30.0846500461137,22.7476958525346,0.0432443255417889,0.175619469617664,"9788"
"GO:0061333~renal tubule morphogenesis",0.00454545454545455,30.0846500461137,22.7476958525346,0.0432443255417889,0.175619469617664,"9788"
"GO:0046879~hormone secretion",0.00454545454545455,30.0846500461137,22.7476958525346,0.0432443255417889,0.175619469617664,"1385"
"GO:0060978~angiogenesis involved in coronary vascular morphogenesis",0.00454545454545455,30.0846500461137,22.7476958525346,0.0432443255417889,0.175619469617664,"8829"
"GO:0090258~negative regulation of mitochondrial fission",0.00454545454545455,30.0846500461137,22.7476958525346,0.0432443255417889,0.175619469617664,"65018"
"GO:0051494~negative regulation of cytoskeleton organization",0.00454545454545455,30.0846500461137,22.7476958525346,0.0432443255417889,0.175619469617664,"23332"
"GO:0140958~target-directed miRNA degradation",0.00454545454545455,30.0846500461137,22.7476958525346,0.0432443255417889,0.175619469617664,"6921"
"GO:0046661~male sex differentiation",0.00454545454545455,30.0846500461137,22.7476958525346,0.0432443255417889,0.175619469617664,"2288"
"GO:0007296~vitellogenesis",0.00454545454545455,30.0846500461137,22.7476958525346,0.0432443255417889,0.175619469617664,"6654"
"GO:0045622~regulation of T-helper cell differentiation",0.00454545454545455,30.0846500461137,22.7476958525346,0.0432443255417889,0.175619469617664,"3122"
"GO:2000401~regulation of lymphocyte migration",0.00454545454545455,30.0846500461137,22.7476958525346,0.0432443255417889,0.175619469617664,"4478"
"GO:0016480~negative regulation of transcription by RNA polymerase III",0.00454545454545455,30.0846500461137,22.7476958525346,0.0432443255417889,0.175619469617664,"55209"
"GO:1903347~negative regulation of bicellular tight junction assembly",0.00454545454545455,30.0846500461137,22.7476958525346,0.0432443255417889,0.175619469617664,"3551"
"GO:1904761~negative regulation of myofibroblast differentiation",0.00454545454545455,30.0846500461137,22.7476958525346,0.0432443255417889,0.175619469617664,"27250"
"GO:0016553~base conversion or substitution editing",0.00454545454545455,30.0846500461137,22.7476958525346,0.0432443255417889,0.175619469617664,"103"
"GO:0098968~neurotransmitter receptor transport postsynaptic membrane to endosome",0.00454545454545455,30.0846500461137,22.7476958525346,0.0432443255417889,0.175619469617664,"4289"
"GO:0060837~blood vessel endothelial cell differentiation",0.00454545454545455,30.0846500461137,22.7476958525346,0.0432443255417889,0.175619469617664,"3988"
"GO:0046887~positive regulation of hormone secretion",0.00896860986547085,30.2199177298909,22.7476958525346,0.00322280712353648,0.0638357090137921,"1385, 5781"
"GO:0032232~negative regulation of actin filament bundle assembly",0.00454545454545455,30.0846500461137,22.7476958525346,0.0432443255417889,0.175619469617664,"5216"
"GO:0060368~regulation of Fc receptor mediated stimulatory signaling pathway",0.00454545454545455,30.0846500461137,22.7476958525346,0.0432443255417889,0.175619469617664,"1445"
"GO:1903905~positive regulation of establishment of T cell polarity",0.00454545454545455,30.0846500461137,22.7476958525346,0.0432443255417889,0.175619469617664,"27"
"GO:0097374~sensory neuron axon guidance",0.00454545454545455,30.0846500461137,22.7476958525346,0.0432443255417889,0.175619469617664,"8829"
"GO:1903751~negative regulation of intrinsic apoptotic signaling pathway in response to hydrogen peroxide",0.00454545454545455,30.0846500461137,22.7476958525346,0.0432443255417889,0.175619469617664,"65018"
"GO:0070433~negative regulation of nucleotide-binding oligomerization domain containing 2 signaling pathway",0.00454545454545455,30.0846500461137,22.7476958525346,0.0432443255417889,0.175619469617664,"55914"
"GO:0048133~male germ-line stem cell asymmetric division",0.00454545454545455,30.0846500461137,22.7476958525346,0.0432443255417889,0.175619469617664,"2119"
"GO:0021942~radial glia guided migration of Purkinje cell",0.00454545454545455,30.0846500461137,22.7476958525346,0.0432443255417889,0.175619469617664,"473"
"GO:0097022~lymphocyte migration into lymph node",0.00454545454545455,30.0846500461137,22.7476958525346,0.0432443255417889,0.175619469617664,"65125"
"GO:0006660~phosphatidylserine catabolic process",0.00454545454545455,30.0846500461137,22.7476958525346,0.0432443255417889,0.175619469617664,"26090"
"GO:0006642~triglyceride mobilization",0.00454545454545455,30.0846500461137,22.7476958525346,0.0432443255417889,0.175619469617664,"23175"
"GO:2000516~positive regulation of CD4-positive, alpha-beta T cell activation",0.00454545454545455,30.0846500461137,22.7476958525346,0.0432443255417889,0.175619469617664,"3122"
"GO:0031346~positive regulation of cell projection organization",0.00454545454545455,30.0846500461137,22.7476958525346,0.0432443255417889,0.175619469617664,"51762"
"GO:0061753~substrate localization to autophagosome",0.00454545454545455,30.0846500461137,22.7476958525346,0.0432443255417889,0.175619469617664,"126298"
"GO:1901299~negative regulation of hydrogen peroxide-mediated programmed cell death",0.00454545454545455,30.0846500461137,22.7476958525346,0.0432443255417889,0.175619469617664,"79811"
"GO:2000973~regulation of pro-B cell differentiation",0.00454545454545455,30.0846500461137,22.7476958525346,0.0432443255417889,0.175619469617664,"6654"
"GO:0006617~SRP-dependent cotranslational protein targeting to membrane, signal sequence recognition",0.00454545454545455,30.0846500461137,22.7476958525346,0.0432443255417889,0.175619469617664,"6734"
"GO:1903852~positive regulation of cristae formation",0.00454545454545455,30.0846500461137,22.7476958525346,0.0432443255417889,0.175619469617664,"65018"
"GO:0038116~chemokine (C-C motif) ligand 21 signaling pathway",0.00454545454545455,30.0846500461137,22.7476958525346,0.0432443255417889,0.175619469617664,"65125"
"GO:1905098~negative regulation of guanyl-nucleotide exchange factor activity",0.00454545454545455,30.0846500461137,22.7476958525346,0.0432443255417889,0.175619469617664,"79811"
"GO:1902174~positive regulation of keratinocyte apoptotic process",0.00454545454545455,30.0846500461137,22.7476958525346,0.0432443255417889,0.175619469617664,"2934"
"GO:1902904~negative regulation of supramolecular fiber organization",0.00454545454545455,30.0846500461137,22.7476958525346,0.0432443255417889,0.175619469617664,"23332"
"GO:1903378~positive regulation of oxidative stress-induced neuron intrinsic apoptotic signaling pathway",0.00454545454545455,30.0846500461137,22.7476958525346,0.0432443255417889,0.175619469617664,"4170"
"GO:0072385~minus-end-directed organelle transport along microtubule",0.00454545454545455,30.0846500461137,22.7476958525346,0.0432443255417889,0.175619469617664,"5870"
"GO:1905857~positive regulation of pentose-phosphate shunt",0.00454545454545455,30.0846500461137,22.7476958525346,0.0432443255417889,0.175619469617664,"57521"
"GO:0036486~ventral trunk neural crest cell migration",0.00454545454545455,30.0846500461137,22.7476958525346,0.0432443255417889,0.175619469617664,"8829"
"GO:0060666~dichotomous subdivision of terminal units involved in salivary gland branching",0.00454545454545455,30.0846500461137,22.7476958525346,0.0432443255417889,0.175619469617664,"8829"
"GO:0048302~regulation of isotype switching to IgG isotypes",0.00454545454545455,30.0846500461137,22.7476958525346,0.0432443255417889,0.175619469617664,"121260"
"GO:0002870~T cell anergy",0.00454545454545455,30.0846500461137,22.7476958525346,0.0432443255417889,0.175619469617664,"83737"
"GO:0006432~phenylalanyl-tRNA aminoacylation",0.00454545454545455,30.0846500461137,22.7476958525346,0.0432443255417889,0.175619469617664,"2193"
"GO:0060338~regulation of type I interferon-mediated signaling pathway",0.00454545454545455,30.0846500461137,22.7476958525346,0.0432443255417889,0.175619469617664,"5781"
"GO:0003331~positive regulation of extracellular matrix constituent secretion",0.00454545454545455,30.0846500461137,22.7476958525346,0.0432443255417889,0.175619469617664,"51124"
"GO:0010835~regulation of protein ADP-ribosylation",0.00454545454545455,30.0846500461137,22.7476958525346,0.0432443255417889,0.175619469617664,"9933"
"GO:0110104~mRNA alternative polyadenylation",0.00454545454545455,30.0846500461137,22.7476958525346,0.0432443255417889,0.175619469617664,"11051"
"GO:0034161~positive regulation of toll-like receptor 8 signaling pathway",0.00454545454545455,30.0846500461137,22.7476958525346,0.0432443255417889,0.175619469617664,"121260"
"GO:0004470~malic enzyme activity",0.00454545454545455,30.0846500461137,22.7476958525346,0.0432443255417889,0.175619469617664,"4190"
"GO:0004826~phenylalanine-tRNA ligase activity",0.00454545454545455,30.0846500461137,22.7476958525346,0.0432443255417889,0.175619469617664,"2193"
"GO:0090434~oleoyl-CoA ligase activity",0.00454545454545455,30.0846500461137,22.7476958525346,0.0432443255417889,0.175619469617664,"10999"
"GO:0140685~FAD-dependent histone H3K9me/H3K9me2 demethylase activity",0.00454545454545455,30.0846500461137,22.7476958525346,0.0432443255417889,0.175619469617664,"51780"
"GO:0005047~signal recognition particle binding",0.00896860986547085,30.2199177298909,22.7476958525346,0.00322280712353648,0.0638357090137921,"6734, 79139"
"GO:0070180~large ribosomal subunit rRNA binding",0.00454545454545455,30.0846500461137,22.7476958525346,0.0432443255417889,0.175619469617664,"6136"
"GO:0071074~eukaryotic initiation factor eIF2 binding",0.00454545454545455,30.0846500461137,22.7476958525346,0.0432443255417889,0.175619469617664,"1983"
"GO:0140862~histone H2AK119 ubiquitin ligase activity",0.00454545454545455,30.0846500461137,22.7476958525346,0.0432443255417889,0.175619469617664,"6045"
"GO:0016668~oxidoreductase activity, acting on a sulfur group of donors, NAD(P) as acceptor",0.00454545454545455,30.0846500461137,22.7476958525346,0.0432443255417889,0.175619469617664,"7296"
"GO:0071916~dipeptide transmembrane transporter activity",0.00454545454545455,30.0846500461137,22.7476958525346,0.0432443255417889,0.175619469617664,"121260"
"GO:0030060~L-malate dehydrogenase (NAD+) activity",0.00454545454545455,30.0846500461137,22.7476958525346,0.0432443255417889,0.175619469617664,"4190"
"GO:0043812~phosphatidylinositol-4-phosphate phosphatase activity",0.00454545454545455,30.0846500461137,22.7476958525346,0.0432443255417889,0.175619469617664,"22876"
"GO:0038085~vascular endothelial growth factor binding",0.00454545454545455,30.0846500461137,22.7476958525346,0.0432443255417889,0.175619469617664,"8829"
