"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0015174~basic amino acid transmembrane transporter activity",0.00393700787401575,9.94163783994518,8.91824751580849,0.106721629498172,0.275266581811364,"9057"
"GO:1904399~heparan sulfate binding",0.00393700787401575,9.94163783994518,8.91824751580849,0.106721629498172,0.275266581811364,"5478"
"GO:0061649~ubiquitin-modified histone reader activity",0.00393700787401575,9.94163783994518,8.91824751580849,0.106721629498172,0.275266581811364,"27000"
"R-HSA-9022699~MECP2 regulates neuronal receptors and channels",0.00763358778625954,9.97846616222001,8.91824751580849,0.0207418891431343,0.169576556384788,"3066, 5770"
"R-HSA-416550~Sema4D mediated inhibition of cell attachment and migration",0.00393700787401575,9.94163783994518,8.91824751580849,0.106721629498172,0.275266581811364,"10507"
"R-HSA-110362~POLB-Dependent Long Patch Base Excision Repair",0.00393700787401575,9.94163783994518,8.91824751580849,0.106721629498172,0.275266581811364,"142"
"R-HSA-426486~Small interfering RNA (siRNA) biogenesis",0.00393700787401575,9.94163783994518,8.91824751580849,0.106721629498172,0.275266581811364,"7247"
"R-HSA-9623433~NR1H2 & NR1H3 regulate gene expression to control bile acid homeostasis",0.00393700787401575,9.94163783994518,8.91824751580849,0.106721629498172,0.275266581811364,"8648"
"R-HSA-727802~Transport of nucleotide sugars",0.00393700787401575,9.94163783994518,8.91824751580849,0.106721629498172,0.275266581811364,"7355"
"R-HSA-212718~EGFR interacts with phospholipase C-gamma",0.00393700787401575,9.94163783994518,8.91824751580849,0.106721629498172,0.275266581811364,"5335"
"R-HSA-3304351~Signaling by TGF-beta Receptor Complex in Cancer",0.00393700787401575,9.94163783994518,8.91824751580849,0.106721629498172,0.275266581811364,"9372"
"R-HSA-9683673~Maturation of protein 3a",0.00393700787401575,9.94163783994518,8.91824751580849,0.106721629498172,0.275266581811364,"6480"
"R-HSA-9694719~Maturation of protein 3a",0.00393700787401575,9.94163783994518,8.91824751580849,0.106721629498172,0.275266581811364,"6480"
"R-HSA-2161522~Abacavir ADME",0.00393700787401575,9.94163783994518,8.91824751580849,0.106721629498172,0.275266581811364,"22978"
"WP2456:HIF1A and PPARG in hypertrophic cardiomyopathy",0.00393700787401575,9.94163783994518,8.91824751580849,0.106721629498172,0.275266581811364,"3091"
"WP5241:Mitochondrial beta oxidation",0.00393700787401575,9.94163783994518,8.91824751580849,0.106721629498172,0.275266581811364,"2181"
"GO:0034063~stress granule assembly",0.011070110701107,9.61335031520108,8.59973867595819,0.00497223194391961,0.103679801939627,"1656, 1778, 23369"
"R-HSA-201556~Signaling by ALK",0.011070110701107,9.61335031520108,8.59973867595819,0.00497223194391961,0.103679801939627,"3066, 3091, 5335"
"KW-0251~Elongation factor",0.011070110701107,9.61335031520108,8.59973867595819,0.00497223194391961,0.103679801939627,"1937, 6829, 9343"
"GO:1902459~positive regulation of stem cell population maintenance",0.0173611111111111,9.60782457061349,8.53874762151877,0.000288486319889402,0.0184264080322085,"3066, 6597, 6760, 79595, 79685"
"GO:2000781~positive regulation of double-strand break repair",0.0173611111111111,9.60782457061349,8.53874762151877,0.000288486319889402,0.0184264080322085,"196528, 4683, 6597, 6601, 7334"
"GO:0061158~3'-UTR-mediated mRNA destabilization",0.00760456273764259,9.38832708963667,8.44886606760804,0.0229942099726966,0.169576556384788,"23369, 8570"
"GO:1903232~melanosome assembly",0.00760456273764259,9.38832708963667,8.44886606760804,0.0229942099726966,0.169576556384788,"162, 89781"
"R-HSA-8939243~RUNX1 interacts with co-factors whose precise effect on RUNX1 targets is not known",0.0142857142857143,9.45932009485929,8.44886606760804,0.00124434096895088,0.0485707758213825,"196528, 6597, 6601, 84733"
"R-HSA-1236382~Constitutive Signaling by Ligand-Responsive EGFR Cancer Variants",0.00760456273764259,9.38832708963667,8.44886606760804,0.0229942099726966,0.169576556384788,"3320, 5335"
"R-HSA-5637815~Signaling by Ligand-Responsive EGFR Variants in Cancer",0.00760456273764259,9.38832708963667,8.44886606760804,0.0229942099726966,0.169576556384788,"3320, 5335"
"R-HSA-202131~Metabolism of nitric oxide: NOS3 activation and regulation",0.00760456273764259,9.38832708963667,8.44886606760804,0.0229942099726966,0.169576556384788,"10434, 3320"
"R-HSA-168927~TICAM1, RIP1-mediated IKK complex recruitment",0.00760456273764259,9.38832708963667,8.44886606760804,0.0229942099726966,0.169576556384788,"329, 7334"
"KW-0117~Actin capping",0.00760456273764259,9.38832708963667,8.44886606760804,0.0229942099726966,0.169576556384788,"6709, 6711"
"WP4863:Host pathogen interaction of human coronaviruses autophagy",0.00760456273764259,9.38832708963667,8.44886606760804,0.0229942099726966,0.169576556384788,"10533, 9821"
"54.T-cell_anergy",0.00392156862745098,8.83553469955423,8.02642276422764,0.117855926171432,0.282035332861199,"5335"
"GO:0007097~nuclear migration",0.00757575757575758,8.86724629492825,8.02642276422764,0.0253422519636086,0.17087779491009,"1778, 23224"
"GO:0060068~vagina development",0.00392156862745098,8.83553469955423,8.02642276422764,0.117855926171432,0.282035332861199,"581"
"GO:0001783~B cell apoptotic process",0.00392156862745098,8.83553469955423,8.02642276422764,0.117855926171432,0.282035332861199,"581"
"GO:0044539~long-chain fatty acid import into cell",0.00392156862745098,8.83553469955423,8.02642276422764,0.117855926171432,0.282035332861199,"2181"
"GO:0032966~negative regulation of collagen biosynthetic process",0.00392156862745098,8.83553469955423,8.02642276422764,0.117855926171432,0.282035332861199,"5467"
"GO:1901857~positive regulation of cellular respiration",0.00392156862745098,8.83553469955423,8.02642276422764,0.117855926171432,0.282035332861199,"27166"
"GO:0043268~positive regulation of potassium ion transport",0.00392156862745098,8.83553469955423,8.02642276422764,0.117855926171432,0.282035332861199,"3799"
"GO:1901222~regulation of non-canonical NF-kappaB signal transduction",0.00392156862745098,8.83553469955423,8.02642276422764,0.117855926171432,0.282035332861199,"329"
"GO:0071578~zinc ion import across plasma membrane",0.00392156862745098,8.83553469955423,8.02642276422764,0.117855926171432,0.282035332861199,"64924"
"GO:0035457~cellular response to interferon-alpha",0.00392156862745098,8.83553469955423,8.02642276422764,0.117855926171432,0.282035332861199,"7175"
"GO:0030865~cortical cytoskeleton organization",0.00392156862745098,8.83553469955423,8.02642276422764,0.117855926171432,0.282035332861199,"9948"
"GO:0045862~positive regulation of proteolysis",0.00757575757575758,8.86724629492825,8.02642276422764,0.0253422519636086,0.17087779491009,"3066, 54998"
"GO:0097152~mesenchymal cell apoptotic process",0.00392156862745098,8.83553469955423,8.02642276422764,0.117855926171432,0.282035332861199,"3091"
"GO:1901838~positive regulation of transcription of nucleolar large rRNA by RNA polymerase I",0.00392156862745098,8.83553469955423,8.02642276422764,0.117855926171432,0.282035332861199,"6597"
"GO:1902894~negative regulation of miRNA transcription",0.010989010989011,8.89903862271734,8.02642276422764,0.00605063883050309,0.113063267082752,"3091, 5467, 7528"
"GO:0000290~deadenylation-dependent decapping of nuclear-transcribed mRNA",0.00392156862745098,8.83553469955423,8.02642276422764,0.117855926171432,0.282035332861199,"167227"
"GO:0034329~cell junction assembly",0.00392156862745098,8.83553469955423,8.02642276422764,0.117855926171432,0.282035332861199,"23616"
"GO:0015820~L-leucine transport",0.00392156862745098,8.83553469955423,8.02642276422764,0.117855926171432,0.282035332861199,"9057"
"GO:0140507~granzyme-mediated programmed cell death signaling pathway",0.00392156862745098,8.83553469955423,8.02642276422764,0.117855926171432,0.282035332861199,"664"
"GO:0003084~positive regulation of systemic arterial blood pressure",0.00392156862745098,8.83553469955423,8.02642276422764,0.117855926171432,0.282035332861199,"5770"
"GO:0002262~myeloid cell homeostasis",0.00392156862745098,8.83553469955423,8.02642276422764,0.117855926171432,0.282035332861199,"581"
"GO:0032486~Rap protein signal transduction",0.00392156862745098,8.83553469955423,8.02642276422764,0.117855926171432,0.282035332861199,"2889"
"GO:0009624~response to nematode",0.00392156862745098,8.83553469955423,8.02642276422764,0.117855926171432,0.282035332861199,"10741"
"GO:2000059~negative regulation of ubiquitin-dependent protein catabolic process",0.00757575757575758,8.86724629492825,8.02642276422764,0.0253422519636086,0.17087779491009,"56658, 6201"
"GO:0032204~regulation of telomere maintenance",0.00757575757575758,8.86724629492825,8.02642276422764,0.0253422519636086,0.17087779491009,"56252, 79677"
"GO:0043247~telomere maintenance in response to DNA damage",0.00392156862745098,8.83553469955423,8.02642276422764,0.117855926171432,0.282035332861199,"4683"
"GO:0035357~peroxisome proliferator activated receptor signaling pathway",0.00392156862745098,8.83553469955423,8.02642276422764,0.117855926171432,0.282035332861199,"8648"
"GO:0001188~RNA polymerase I preinitiation complex assembly",0.00392156862745098,8.83553469955423,8.02642276422764,0.117855926171432,0.282035332861199,"6597"
"GO:2000279~negative regulation of DNA biosynthetic process",0.00392156862745098,8.83553469955423,8.02642276422764,0.117855926171432,0.282035332861199,"27000"
"GO:0061795~Golgi lumen acidification",0.00392156862745098,8.83553469955423,8.02642276422764,0.117855926171432,0.282035332861199,"51606"
"GO:0061298~retina vasculature development in camera-type eye",0.00392156862745098,8.83553469955423,8.02642276422764,0.117855926171432,0.282035332861199,"3091"
"GO:0097681~double-strand break repair via alternative nonhomologous end joining",0.00392156862745098,8.83553469955423,8.02642276422764,0.117855926171432,0.282035332861199,"4683"
"GO:1900076~regulation of cellular response to insulin stimulus",0.00392156862745098,8.83553469955423,8.02642276422764,0.117855926171432,0.282035332861199,"8648"
"GO:0035825~homologous recombination",0.00392156862745098,8.83553469955423,8.02642276422764,0.117855926171432,0.282035332861199,"4683"
"GO:2000786~positive regulation of autophagosome assembly",0.00757575757575758,8.86724629492825,8.02642276422764,0.0253422519636086,0.17087779491009,"25782, 8723"
"GO:0071481~cellular response to X-ray",0.00392156862745098,8.83553469955423,8.02642276422764,0.117855926171432,0.282035332861199,"2547"
"GO:0016071~mRNA metabolic process",0.00392156862745098,8.83553469955423,8.02642276422764,0.117855926171432,0.282035332861199,"167227"
"GO:0070244~negative regulation of thymocyte apoptotic process",0.00392156862745098,8.83553469955423,8.02642276422764,0.117855926171432,0.282035332861199,"3091"
"GO:0010887~negative regulation of cholesterol storage",0.00392156862745098,8.83553469955423,8.02642276422764,0.117855926171432,0.282035332861199,"5467"
"GO:1904667~negative regulation of ubiquitin protein ligase activity",0.00392156862745098,8.83553469955423,8.02642276422764,0.117855926171432,0.282035332861199,"6201"
"GO:1904179~positive regulation of adipose tissue development",0.00392156862745098,8.83553469955423,8.02642276422764,0.117855926171432,0.282035332861199,"8648"
"GO:0035020~regulation of Rac protein signal transduction",0.00392156862745098,8.83553469955423,8.02642276422764,0.117855926171432,0.282035332861199,"23616"
"GO:0010225~response to UV-C",0.00392156862745098,8.83553469955423,8.02642276422764,0.117855926171432,0.282035332861199,"7528"
"GO:0010586~miRNA metabolic process",0.00392156862745098,8.83553469955423,8.02642276422764,0.117855926171432,0.282035332861199,"8570"
"GO:0047497~mitochondrion transport along microtubule",0.00392156862745098,8.83553469955423,8.02642276422764,0.117855926171432,0.282035332861199,"3799"
"GO:1990416~cellular response to brain-derived neurotrophic factor stimulus",0.00392156862745098,8.83553469955423,8.02642276422764,0.117855926171432,0.282035332861199,"7337"
"GO:0051988~regulation of attachment of spindle microtubules to kinetochore",0.00392156862745098,8.83553469955423,8.02642276422764,0.117855926171432,0.282035332861199,"29127"
"GO:0000301~retrograde transport, vesicle recycling within Golgi",0.00392156862745098,8.83553469955423,8.02642276422764,0.117855926171432,0.282035332861199,"10466"
"GO:0006264~mitochondrial DNA replication",0.00392156862745098,8.83553469955423,8.02642276422764,0.117855926171432,0.282035332861199,"5428"
"GO:0050658~RNA transport",0.00392156862745098,8.83553469955423,8.02642276422764,0.117855926171432,0.282035332861199,"9793"
"GO:0003746~translation elongation factor activity",0.010989010989011,8.89903862271734,8.02642276422764,0.00605063883050309,0.113063267082752,"1937, 6829, 9343"
"GO:0008140~cAMP response element binding protein binding",0.00392156862745098,8.83553469955423,8.02642276422764,0.117855926171432,0.282035332861199,"23373"
"GO:0051721~protein phosphatase 2A binding",0.010989010989011,8.89903862271734,8.02642276422764,0.00605063883050309,0.113063267082752,"10776, 29888, 5770"
"GO:0030957~Tat protein binding",0.00392156862745098,8.83553469955423,8.02642276422764,0.117855926171432,0.282035332861199,"6597"
"GO:0008175~tRNA methyltransferase activity",0.00392156862745098,8.83553469955423,8.02642276422764,0.117855926171432,0.282035332861199,"57570"
"GO:0031078~histone H3K14 deacetylase activity, hydrolytic mechanism",0.00392156862745098,8.83553469955423,8.02642276422764,0.117855926171432,0.282035332861199,"3066"
"GO:1990162~histone H3K4 deacetylase activity, hydrolytic mechanism",0.00392156862745098,8.83553469955423,8.02642276422764,0.117855926171432,0.282035332861199,"3066"
"GO:0034739~histone H4K16 deacetylase activity, hydrolytic mechanism",0.00392156862745098,8.83553469955423,8.02642276422764,0.117855926171432,0.282035332861199,"3066"
"GO:0180033~histone H4K8 deacetylase activity, hydrolytic mechanism",0.00392156862745098,8.83553469955423,8.02642276422764,0.117855926171432,0.282035332861199,"3066"
"GO:0180032~histone H4K5 deacetylase activity, hydrolytic mechanism",0.00392156862745098,8.83553469955423,8.02642276422764,0.117855926171432,0.282035332861199,"3066"
"GO:0004629~phospholipase C activity",0.00392156862745098,8.83553469955423,8.02642276422764,0.117855926171432,0.282035332861199,"5335"
"GO:1905394~retromer complex binding",0.00392156862745098,8.83553469955423,8.02642276422764,0.117855926171432,0.282035332861199,"9779"
"GO:0140597~protein carrier chaperone",0.00392156862745098,8.83553469955423,8.02642276422764,0.117855926171432,0.282035332861199,"9531"
"R-HSA-167590~Nef Mediated CD4 Down-regulation",0.00392156862745098,8.83553469955423,8.02642276422764,0.117855926171432,0.282035332861199,"51606"
"R-HSA-164940~Nef mediated downregulation of MHC class I complex cell surface expression",0.00392156862745098,8.83553469955423,8.02642276422764,0.117855926171432,0.282035332861199,"162"
"R-HSA-1234158~Regulation of gene expression by Hypoxia-inducible Factor",0.00392156862745098,8.83553469955423,8.02642276422764,0.117855926171432,0.282035332861199,"3091"
"R-HSA-6803204~TP53 Regulates Transcription of Genes Involved in Cytochrome C Release",0.00757575757575758,8.86724629492825,8.02642276422764,0.0253422519636086,0.17087779491009,"27166, 581"
"R-HSA-975578~Reactions specific to the complex N-glycan synthesis pathway",0.00392156862745098,8.83553469955423,8.02642276422764,0.117855926171432,0.282035332861199,"2530"
"R-HSA-9913635~Strand-asynchronous mitochondrial DNA replication",0.00392156862745098,8.83553469955423,8.02642276422764,0.117855926171432,0.282035332861199,"5428"
