"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-6807062~Cholesterol biosynthesis via lathosterol",0.00662251655629139,44.3115113147269,33.3530405405405,0.0296490812023724,0.184435639527587,"1718"
"WP4940:15q11 2 copy number variation syndrome",0.0129032258064516,38.2917117667524,29.6471471471471,0.00194084554000153,0.138704712454074,"10844, 81614"
"65.Integrin_affinity_modulation",0.00657894736842105,33.2810627865118,26.6824324324324,0.0369238867330975,0.196979218908777,"5594"
"GO:0055070~copper ion homeostasis",0.00657894736842105,33.2810627865118,26.6824324324324,0.0369238867330975,0.196979218908777,"331"
"GO:0051725~protein de-ADP-ribosylation",0.00657894736842105,33.2810627865118,26.6824324324324,0.0369238867330975,0.196979218908777,"221443"
"GO:0070987~error-free translesion synthesis",0.00657894736842105,33.2810627865118,26.6824324324324,0.0369238867330975,0.196979218908777,"5424"
"GO:0002029~desensitization of G protein-coupled receptor signaling pathway",0.00657894736842105,33.2810627865118,26.6824324324324,0.0369238867330975,0.196979218908777,"156"
"GO:0031102~neuron projection regeneration",0.00657894736842105,33.2810627865118,26.6824324324324,0.0369238867330975,0.196979218908777,"5792"
"GO:1902950~regulation of dendritic spine maintenance",0.00657894736842105,33.2810627865118,26.6824324324324,0.0369238867330975,0.196979218908777,"55737"
"GO:0006297~nucleotide-excision repair, DNA gap filling",0.00657894736842105,33.2810627865118,26.6824324324324,0.0369238867330975,0.196979218908777,"5424"
"GO:1905166~negative regulation of lysosomal protein catabolic process",0.00657894736842105,33.2810627865118,26.6824324324324,0.0369238867330975,0.196979218908777,"55737"
"GO:0032400~melanosome localization",0.00657894736842105,33.2810627865118,26.6824324324324,0.0369238867330975,0.196979218908777,"65082"
"GO:0046833~positive regulation of RNA export from nucleus",0.00657894736842105,33.2810627865118,26.6824324324324,0.0369238867330975,0.196979218908777,"22916"
"GO:0030641~regulation of cellular pH",0.00657894736842105,33.2810627865118,26.6824324324324,0.0369238867330975,0.196979218908777,"5594"
"GO:0060632~regulation of microtubule-based movement",0.00657894736842105,33.2810627865118,26.6824324324324,0.0369238867330975,0.196979218908777,"2342"
"GO:0070427~nucleotide-binding oligomerization domain containing 1 signaling pathway",0.00657894736842105,33.2810627865118,26.6824324324324,0.0369238867330975,0.196979218908777,"331"
"GO:1990049~retrograde neuronal dense core vesicle transport",0.00657894736842105,33.2810627865118,26.6824324324324,0.0369238867330975,0.196979218908777,"10749"
"GO:0009113~purine nucleobase biosynthetic process",0.00657894736842105,33.2810627865118,26.6824324324324,0.0369238867330975,0.196979218908777,"2618"
"GO:1903061~positive regulation of protein lipidation",0.00657894736842105,33.2810627865118,26.6824324324324,0.0369238867330975,0.196979218908777,"22930"
"GO:0072584~caveolin-mediated endocytosis",0.00657894736842105,33.2810627865118,26.6824324324324,0.0369238867330975,0.196979218908777,"5594"
"GO:0032388~positive regulation of intracellular transport",0.00657894736842105,33.2810627865118,26.6824324324324,0.0369238867330975,0.196979218908777,"10615"
"GO:0046464~acylglycerol catabolic process",0.00657894736842105,33.2810627865118,26.6824324324324,0.0369238867330975,0.196979218908777,"11343"
"GO:0070424~regulation of nucleotide-binding domain, leucine rich repeat containing receptor signaling pathway",0.00657894736842105,33.2810627865118,26.6824324324324,0.0369238867330975,0.196979218908777,"331"
"GO:0032201~telomere maintenance via semi-conservative replication",0.00657894736842105,33.2810627865118,26.6824324324324,0.0369238867330975,0.196979218908777,"2237"
"GO:0090235~regulation of metaphase plate congression",0.00657894736842105,33.2810627865118,26.6824324324324,0.0369238867330975,0.196979218908777,"10615"
"GO:0048570~notochord morphogenesis",0.00657894736842105,33.2810627865118,26.6824324324324,0.0369238867330975,0.196979218908777,"7403"
"GO:1904377~positive regulation of protein localization to cell periphery",0.00657894736842105,33.2810627865118,26.6824324324324,0.0369238867330975,0.196979218908777,"55737"
"GO:0006084~acetyl-CoA metabolic process",0.00657894736842105,33.2810627865118,26.6824324324324,0.0369238867330975,0.196979218908777,"31"
"GO:0045347~negative regulation of MHC class II biosynthetic process",0.00657894736842105,33.2810627865118,26.6824324324324,0.0369238867330975,0.196979218908777,"4799"
"GO:0120041~positive regulation of macrophage proliferation",0.00657894736842105,33.2810627865118,26.6824324324324,0.0369238867330975,0.196979218908777,"5594"
"GO:0070849~response to epidermal growth factor",0.00657894736842105,33.2810627865118,26.6824324324324,0.0369238867330975,0.196979218908777,"5594"
"GO:0048679~regulation of axon regeneration",0.00657894736842105,33.2810627865118,26.6824324324324,0.0369238867330975,0.196979218908777,"5792"
"GO:0045026~plasma membrane fusion",0.00657894736842105,33.2810627865118,26.6824324324324,0.0369238867330975,0.196979218908777,"4905"
"GO:0030035~microspike assembly",0.00657894736842105,33.2810627865118,26.6824324324324,0.0369238867330975,0.196979218908777,"121512"
"GO:0030628~pre-mRNA 3'-splice site binding",0.00657894736842105,33.2810627865118,26.6824324324324,0.0369238867330975,0.196979218908777,"10569"
"GO:0140978~mitochondrial large ribosomal subunit binding",0.00657894736842105,33.2810627865118,26.6824324324324,0.0369238867330975,0.196979218908777,"115416"
"GO:0003945~N-acetyllactosamine synthase activity",0.00657894736842105,33.2810627865118,26.6824324324324,0.0369238867330975,0.196979218908777,"9334"
"GO:0031694~alpha-2A adrenergic receptor binding",0.00657894736842105,33.2810627865118,26.6824324324324,0.0369238867330975,0.196979218908777,"156"
"GO:0140683~histone H3K9me/H3K9me2 demethylase activity",0.00657894736842105,33.2810627865118,26.6824324324324,0.0369238867330975,0.196979218908777,"23133"
"GO:0019826~oxygen sensor activity",0.00657894736842105,33.2810627865118,26.6824324324324,0.0369238867330975,0.196979218908777,"112398"
"GO:0004532~RNA exonuclease activity",0.00657894736842105,33.2810627865118,26.6824324324324,0.0369238867330975,0.196979218908777,"5394"
"R-HSA-3065676~SUMO is conjugated to E1 (UBA2:SAE1)",0.00657894736842105,33.2810627865118,26.6824324324324,0.0369238867330975,0.196979218908777,"6612"
"R-HSA-9836573~Mitochondrial RNA degradation",0.0128205128205128,33.5016956268744,26.6824324324324,0.0024141452802153,0.138704712454074,"10128, 87178"
"R-HSA-8849473~PTK6 Expression",0.00657894736842105,33.2810627865118,26.6824324324324,0.0369238867330975,0.196979218908777,"27043"
"R-HSA-426048~Arachidonate production from DAG",0.00657894736842105,33.2810627865118,26.6824324324324,0.0369238867330975,0.196979218908777,"11343"
"KW-0228~DNA excision",0.00657894736842105,33.2810627865118,26.6824324324324,0.0369238867330975,0.196979218908777,"5424"
"WP2868:TCA cycle nutrient use and invasiveness of ovarian cancer",0.00657894736842105,33.2810627865118,26.6824324324324,0.0369238867330975,0.196979218908777,"5594"
"GO:0033314~mitotic DNA replication checkpoint signaling",0.0127388535031847,29.7876244698988,24.2567567567568,0.00293614334406395,0.138704712454074,"5884, 8883"
"R-HSA-9627069~Regulation of the apoptosome activity",0.0127388535031847,29.7876244698988,24.2567567567568,0.00293614334406395,0.138704712454074,"331, 5594"
"R-HSA-9754560~SARS-CoV-2 modulates autophagy",0.0127388535031847,29.7876244698988,24.2567567567568,0.00293614334406395,0.138704712454074,"65082, 7405"
"R-HSA-111458~Formation of apoptosome",0.0127388535031847,29.7876244698988,24.2567567567568,0.00293614334406395,0.138704712454074,"331, 5594"
"2.Cytokine_Receptors",0.0065359477124183,26.6088739195895,22.2353603603604,0.0441445181800837,0.212262256296645,"5594"
"107.mRNA_translation-protein_synthesis",0.0126582278481013,26.7842785442626,22.2353603603604,0.0035060930695192,0.138704712454074,"1977, 5594"
"68.Mitogen_signaling_in_growth_control",0.0065359477124183,26.6088739195895,22.2353603603604,0.0441445181800837,0.212262256296645,"5594"
"GO:1904395~positive regulation of skeletal muscle acetylcholine-gated channel clustering",0.0065359477124183,26.6088739195895,22.2353603603604,0.0441445181800837,0.212262256296645,"23184"
"GO:0018394~peptidyl-lysine acetylation",0.0065359477124183,26.6088739195895,22.2353603603604,0.0441445181800837,0.212262256296645,"114799"
"GO:0038127~ERBB signaling pathway",0.0065359477124183,26.6088739195895,22.2353603603604,0.0441445181800837,0.212262256296645,"5594"
"GO:0021955~central nervous system neuron axonogenesis",0.0065359477124183,26.6088739195895,22.2353603603604,0.0441445181800837,0.212262256296645,"9334"
"GO:0061014~positive regulation of mRNA catabolic process",0.0126582278481013,26.7842785442626,22.2353603603604,0.0035060930695192,0.138704712454074,"56829, 87178"
"GO:0043457~regulation of cellular respiration",0.0065359477124183,26.6088739195895,22.2353603603604,0.0441445181800837,0.212262256296645,"87178"
"GO:0010706~ganglioside biosynthetic process via lactosylceramide",0.0065359477124183,26.6088739195895,22.2353603603604,0.0441445181800837,0.212262256296645,"9334"
"GO:0043401~steroid hormone receptor signaling pathway",0.0065359477124183,26.6088739195895,22.2353603603604,0.0441445181800837,0.212262256296645,"5594"
"GO:0010961~intracellular magnesium ion homeostasis",0.0065359477124183,26.6088739195895,22.2353603603604,0.0441445181800837,0.212262256296645,"254428"
"GO:0021957~corticospinal tract morphogenesis",0.0065359477124183,26.6088739195895,22.2353603603604,0.0441445181800837,0.212262256296645,"200933"
"GO:0002191~cap-dependent translational initiation",0.0065359477124183,26.6088739195895,22.2353603603604,0.0441445181800837,0.212262256296645,"22916"
"GO:0060718~chorionic trophoblast cell differentiation",0.0065359477124183,26.6088739195895,22.2353603603604,0.0441445181800837,0.212262256296645,"4216"
"GO:0051294~establishment of spindle orientation",0.0065359477124183,26.6088739195895,22.2353603603604,0.0441445181800837,0.212262256296645,"10615"
"GO:0007185~cell surface receptor protein tyrosine phosphatase signaling pathway",0.0065359477124183,26.6088739195895,22.2353603603604,0.0441445181800837,0.212262256296645,"5792"
"GO:0071787~endoplasmic reticulum tubular network formation",0.0065359477124183,26.6088739195895,22.2353603603604,0.0441445181800837,0.212262256296645,"10313"
"GO:1900108~negative regulation of nodal signaling pathway",0.0065359477124183,26.6088739195895,22.2353603603604,0.0441445181800837,0.212262256296645,"56926"
"GO:0006189~'de novo' IMP biosynthetic process",0.0065359477124183,26.6088739195895,22.2353603603604,0.0441445181800837,0.212262256296645,"2618"
"GO:0000340~RNA 7-methylguanosine cap binding",0.0126582278481013,26.7842785442626,22.2353603603604,0.0035060930695192,0.138704712454074,"1977, 22916"
"GO:0005384~manganese ion transmembrane transporter activity",0.0065359477124183,26.6088739195895,22.2353603603604,0.0441445181800837,0.212262256296645,"55858"
"GO:0016628~oxidoreductase activity, acting on the CH-CH group of donors, NAD or NADP as acceptor",0.0065359477124183,26.6088739195895,22.2353603603604,0.0441445181800837,0.212262256296645,"1718"
"GO:0141052~histone H3 demethylase activity",0.0065359477124183,26.6088739195895,22.2353603603604,0.0441445181800837,0.212262256296645,"23133"
"GO:0004046~aminoacylase activity",0.0065359477124183,26.6088739195895,22.2353603603604,0.0441445181800837,0.212262256296645,"1615"
"GO:0009931~calcium-dependent protein serine/threonine kinase activity",0.0065359477124183,26.6088739195895,22.2353603603604,0.0441445181800837,0.212262256296645,"8550"
"GO:0019784~deNEDDylase activity",0.0065359477124183,26.6088739195895,22.2353603603604,0.0441445181800837,0.212262256296645,"10987"
"GO:0004703~G protein-coupled receptor kinase activity",0.0065359477124183,26.6088739195895,22.2353603603604,0.0441445181800837,0.212262256296645,"156"
"R-HSA-111459~Activation of caspases through apoptosome-mediated cleavage",0.0065359477124183,26.6088739195895,22.2353603603604,0.0441445181800837,0.212262256296645,"331"
"R-HSA-9634635~Estrogen-stimulated signaling through PRKCZ",0.0065359477124183,26.6088739195895,22.2353603603604,0.0441445181800837,0.212262256296645,"5594"
"R-HSA-3065679~SUMO is proteolytically processed",0.0065359477124183,26.6088739195895,22.2353603603604,0.0441445181800837,0.212262256296645,"6612"
"R-HSA-5674499~Negative feedback regulation of MAPK pathway",0.0065359477124183,26.6088739195895,22.2353603603604,0.0441445181800837,0.212262256296645,"5594"
"WP4317:Mitochondrial fatty acid synthesis pathway",0.0065359477124183,26.6088739195895,22.2353603603604,0.0441445181800837,0.212262256296645,"31"
"GO:0000076~DNA replication checkpoint signaling",0.0125786163522013,24.3563542344307,20.524948024948,0.0041232561201999,0.138704712454074,"5884, 9656"
"GO:0071786~endoplasmic reticulum tubular network organization",0.0125786163522013,24.3563542344307,20.524948024948,0.0041232561201999,0.138704712454074,"10313, 55161"
"GO:0000339~RNA cap binding",0.0125786163522013,24.3563542344307,20.524948024948,0.0041232561201999,0.138704712454074,"1977, 22916"
"R-HSA-111461~Cytochrome c-mediated apoptotic response",0.0125786163522013,24.3563542344307,20.524948024948,0.0041232561201999,0.138704712454074,"331, 5594"
"GO:0039529~RIG-I signaling pathway",0.00649350649350649,22.1834590510692,19.0588803088803,0.0513113762432761,0.223024060721203,"26065"
"GO:0050920~regulation of chemotaxis",0.00649350649350649,22.1834590510692,19.0588803088803,0.0513113762432761,0.223024060721203,"51571"
"GO:0002385~mucosal immune response",0.00649350649350649,22.1834590510692,19.0588803088803,0.0513113762432761,0.223024060721203,"57724"
"GO:0071286~cellular response to magnesium ion",0.00649350649350649,22.1834590510692,19.0588803088803,0.0513113762432761,0.223024060721203,"254428"
"GO:0050882~voluntary musculoskeletal movement",0.00649350649350649,22.1834590510692,19.0588803088803,0.0513113762432761,0.223024060721203,"55737"
"GO:1900121~negative regulation of receptor binding",0.00649350649350649,22.1834590510692,19.0588803088803,0.0513113762432761,0.223024060721203,"5792"
"GO:2000270~negative regulation of fibroblast apoptotic process",0.00649350649350649,22.1834590510692,19.0588803088803,0.0513113762432761,0.223024060721203,"57680"
"GO:2000394~positive regulation of lamellipodium morphogenesis",0.00649350649350649,22.1834590510692,19.0588803088803,0.0513113762432761,0.223024060721203,"8874"
"GO:0071035~nuclear polyadenylation-dependent rRNA catabolic process",0.00649350649350649,22.1834590510692,19.0588803088803,0.0513113762432761,0.223024060721203,"5394"
"GO:1903298~negative regulation of hypoxia-induced intrinsic apoptotic signaling pathway",0.00649350649350649,22.1834590510692,19.0588803088803,0.0513113762432761,0.223024060721203,"7403"
