"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0072091~regulation of stem cell proliferation",0.00485436893203883,10.0139471189443,9.15816326530612,0.103955949215804,0.274530888676559,"54487"
"GO:0006620~post-translational protein targeting to endoplasmic reticulum membrane",0.00485436893203883,10.0139471189443,9.15816326530612,0.103955949215804,0.274530888676559,"7917"
"GO:1902036~regulation of hematopoietic stem cell differentiation",0.00485436893203883,10.0139471189443,9.15816326530612,0.103955949215804,0.274530888676559,"9739"
"GO:0006241~CTP biosynthetic process",0.00485436893203883,10.0139471189443,9.15816326530612,0.103955949215804,0.274530888676559,"1503"
"GO:1902043~positive regulation of extrinsic apoptotic signaling pathway via death domain receptors",0.00485436893203883,10.0139471189443,9.15816326530612,0.103955949215804,0.274530888676559,"6789"
"GO:0098911~regulation of ventricular cardiac muscle cell action potential",0.00485436893203883,10.0139471189443,9.15816326530612,0.103955949215804,0.274530888676559,"1829"
"GO:0009950~dorsal/ventral axis specification",0.00485436893203883,10.0139471189443,9.15816326530612,0.103955949215804,0.274530888676559,"65981"
"GO:0021846~cell proliferation in forebrain",0.00485436893203883,10.0139471189443,9.15816326530612,0.103955949215804,0.274530888676559,"6240"
"GO:0090161~Golgi ribbon formation",0.00485436893203883,10.0139471189443,9.15816326530612,0.103955949215804,0.274530888676559,"50999"
"GO:1905091~positive regulation of type 2 mitophagy",0.00485436893203883,10.0139471189443,9.15816326530612,0.103955949215804,0.274530888676559,"10075"
"GO:0006901~vesicle coating",0.00485436893203883,10.0139471189443,9.15816326530612,0.103955949215804,0.274530888676559,"7109"
"GO:0051775~response to redox state",0.00485436893203883,10.0139471189443,9.15816326530612,0.103955949215804,0.274530888676559,"128"
"GO:0006613~cotranslational protein targeting to membrane",0.00485436893203883,10.0139471189443,9.15816326530612,0.103955949215804,0.274530888676559,"23204"
"GO:0019789~SUMO transferase activity",0.00925925925925926,10.0609950767818,9.15816326530612,0.0198771956701189,0.145048453038626,"5903, 6613"
"GO:0008432~JUN kinase binding",0.00485436893203883,10.0139471189443,9.15816326530612,0.103955949215804,0.274530888676559,"5747"
"GO:0003680~minor groove of adenine-thymine-rich DNA binding",0.00485436893203883,10.0139471189443,9.15816326530612,0.103955949215804,0.274530888676559,"3159"
"GO:0008190~eukaryotic initiation factor 4E binding",0.00485436893203883,10.0139471189443,9.15816326530612,0.103955949215804,0.274530888676559,"23367"
"GO:0002161~aminoacyl-tRNA editing activity",0.00485436893203883,10.0139471189443,9.15816326530612,0.103955949215804,0.274530888676559,"7407"
"GO:0003906~DNA-(apurinic or apyrimidinic site) endonuclease activity",0.00485436893203883,10.0139471189443,9.15816326530612,0.103955949215804,0.274530888676559,"3159"
"GO:0046974~histone H3K9 methyltransferase activity",0.00485436893203883,10.0139471189443,9.15816326530612,0.103955949215804,0.274530888676559,"9869"
"R-HSA-9013700~NOTCH4 Activation and Transmission of Signal to the Nucleus",0.00485436893203883,10.0139471189443,9.15816326530612,0.103955949215804,0.274530888676559,"7534"
"R-HSA-9028731~Activated NTRK2 signals through FRS2 and FRS3",0.00485436893203883,10.0139471189443,9.15816326530612,0.103955949215804,0.274530888676559,"3845"
"R-HSA-9708530~Regulation of BACH1 activity",0.00485436893203883,10.0139471189443,9.15816326530612,0.103955949215804,0.274530888676559,"571"
"R-HSA-351906~Apoptotic cleavage of cell adhesion  proteins",0.00485436893203883,10.0139471189443,9.15816326530612,0.103955949215804,0.274530888676559,"1829"
"R-HSA-113418~Formation of the Early Elongation Complex",0.0132743362831858,10.1085988885337,9.15816326530612,0.00422107787316898,0.083320363772685,"5433, 6827, 9150"
"R-HSA-5655291~Signaling by FGFR4 in disease",0.00485436893203883,10.0139471189443,9.15816326530612,0.103955949215804,0.274530888676559,"3845"
"R-HSA-167158~Formation of the HIV-1 Early Elongation Complex",0.0132743362831858,10.1085988885337,9.15816326530612,0.00422107787316898,0.083320363772685,"5433, 6827, 9150"
"R-HSA-9627069~Regulation of the apoptosome activity",0.00485436893203883,10.0139471189443,9.15816326530612,0.103955949215804,0.274530888676559,"56616"
"R-HSA-9634285~Constitutive Signaling by Overexpressed ERBB2",0.00485436893203883,10.0139471189443,9.15816326530612,0.103955949215804,0.274530888676559,"3845"
"R-HSA-111458~Formation of apoptosome",0.00485436893203883,10.0139471189443,9.15816326530612,0.103955949215804,0.274530888676559,"56616"
"R-HSA-8875656~MET receptor recycling",0.00485436893203883,10.0139471189443,9.15816326530612,0.103955949215804,0.274530888676559,"23163"
"R-HSA-8963693~Aspartate and asparagine metabolism",0.00485436893203883,10.0139471189443,9.15816326530612,0.103955949215804,0.274530888676559,"10165"
"R-HSA-71288~Creatine metabolism",0.00485436893203883,10.0139471189443,9.15816326530612,0.103955949215804,0.274530888676559,"1152"
"R-HSA-430116~GP1b-IX-V activation signalling",0.00485436893203883,10.0139471189443,9.15816326530612,0.103955949215804,0.274530888676559,"7534"
"R-HSA-9683610~Maturation of nucleoprotein",0.00485436893203883,10.0139471189443,9.15816326530612,0.103955949215804,0.274530888676559,"7341"
"R-HSA-8851805~MET activates RAS signaling",0.00485436893203883,10.0139471189443,9.15816326530612,0.103955949215804,0.274530888676559,"3845"
"KW-0396~Initiation factor",0.0203252032520325,10.2044372703656,9.15816326530612,0.000212989327672332,0.0222741006093277,"1982, 26523, 8562, 8661, 8669"
"WP5118:SMC1 SMC3 role in DNA damage Cornelia de Lange Syndrome",0.00485436893203883,10.0139471189443,9.15816326530612,0.103955949215804,0.274530888676559,"8243"
"hsa00970_Aminoacyl-tRNA_biosynthesis",0.0169491525423729,10.1565299200414,9.15816326530612,0.000937084760840301,0.036377044008649,"2617, 51067, 6897, 7407"
"R-HSA-167152~Formation of HIV elongation complex in the absence of HIV Tat",0.0168776371308017,9.91151105083796,8.9546485260771,0.00102060009481656,0.0373187041562488,"5433, 6827, 905, 9150"
"R-HSA-180910~Vpr-mediated nuclear import of PICs",0.013215859030837,9.78467412690126,8.88880552220888,0.00459609852532597,0.0864603729082424,"3159, 5903, 9818"
"WP5117:Cohesin complex Cornelia de Lange syndrome",0.013215859030837,9.78467412690126,8.88880552220888,0.00459609852532597,0.0864603729082424,"23244, 5347, 8243"
"GO:0003743~translation initiation factor activity",0.0201612903225806,9.81338849037789,8.83682420336556,0.000252282110865514,0.0222741006093277,"1982, 26523, 8562, 8661, 8669"
"GO:0060999~positive regulation of dendritic spine development",0.00921658986175115,9.58368681200754,8.75998225377107,0.0216299241023464,0.152462019767634,"1982, 5597"
"R-HSA-4615885~SUMOylation of DNA replication proteins",0.0168067226890756,9.67347410721991,8.75998225377107,0.00110920871348274,0.0387153932886687,"5903, 6613, 7341, 9818"
"GO:0035195~miRNA-mediated post-transcriptional gene silencing",0.00483091787439614,9.10522568012527,8.39498299319728,0.112855545544664,0.28314224067452,"1660"
"GO:0009792~embryo development ending in birth or egg hatching",0.00917431192660551,9.14702402725951,8.39498299319728,0.0234442972042916,0.161325722092239,"10658, 23326"
"GO:0043508~negative regulation of JUN kinase activity",0.00483091787439614,9.10522568012527,8.39498299319728,0.112855545544664,0.28314224067452,"64853"
"GO:0034453~microtubule anchoring",0.00483091787439614,9.10522568012527,8.39498299319728,0.112855545544664,0.28314224067452,"56647"
"GO:0006418~tRNA aminoacylation for protein translation",0.00917431192660551,9.14702402725951,8.39498299319728,0.0234442972042916,0.161325722092239,"2617, 7407"
"GO:0046425~regulation of receptor signaling pathway via JAK-STAT",0.00483091787439614,9.10522568012527,8.39498299319728,0.112855545544664,0.28314224067452,"84444"
"GO:0015015~heparan sulfate proteoglycan biosynthetic process, enzymatic modification",0.00483091787439614,9.10522568012527,8.39498299319728,0.112855545544664,0.28314224067452,"9653"
"GO:0010763~positive regulation of fibroblast migration",0.00483091787439614,9.10522568012527,8.39498299319728,0.112855545544664,0.28314224067452,"5747"
"GO:1903898~negative regulation of PERK-mediated unfolded protein response",0.00483091787439614,9.10522568012527,8.39498299319728,0.112855545544664,0.28314224067452,"84919"
"GO:0048712~negative regulation of astrocyte differentiation",0.00483091787439614,9.10522568012527,8.39498299319728,0.112855545544664,0.28314224067452,"9682"
"GO:0000727~double-strand break repair via break-induced replication",0.00483091787439614,9.10522568012527,8.39498299319728,0.112855545544664,0.28314224067452,"4173"
"GO:2000036~regulation of stem cell population maintenance",0.00483091787439614,9.10522568012527,8.39498299319728,0.112855545544664,0.28314224067452,"4849"
"GO:0015810~aspartate transmembrane transport",0.00483091787439614,9.10522568012527,8.39498299319728,0.112855545544664,0.28314224067452,"10165"
"GO:0051443~positive regulation of ubiquitin-protein transferase activity",0.00483091787439614,9.10522568012527,8.39498299319728,0.112855545544664,0.28314224067452,"5347"
"GO:0030948~negative regulation of vascular endothelial growth factor receptor signaling pathway",0.00483091787439614,9.10522568012527,8.39498299319728,0.112855545544664,0.28314224067452,"9146"
"GO:1990542~mitochondrial transmembrane transport",0.00483091787439614,9.10522568012527,8.39498299319728,0.112855545544664,0.28314224067452,"10165"
"GO:0006307~DNA alkylation repair",0.00483091787439614,9.10522568012527,8.39498299319728,0.112855545544664,0.28314224067452,"10973"
"GO:0006353~DNA-templated transcription termination",0.00483091787439614,9.10522568012527,8.39498299319728,0.112855545544664,0.28314224067452,"1660"
"GO:0034472~snRNA 3'-end processing",0.00483091787439614,9.10522568012527,8.39498299319728,0.112855545544664,0.28314224067452,"25896"
"GO:0106074~aminoacyl-tRNA metabolism involved in translational fidelity",0.00483091787439614,9.10522568012527,8.39498299319728,0.112855545544664,0.28314224067452,"7407"
"GO:0005095~GTPase inhibitor activity",0.00483091787439614,9.10522568012527,8.39498299319728,0.112855545544664,0.28314224067452,"2873"
"GO:0004526~ribonuclease P activity",0.00483091787439614,9.10522568012527,8.39498299319728,0.112855545544664,0.28314224067452,"9692"
"GO:0000995~RNA polymerase III general transcription initiation factor activity",0.00483091787439614,9.10522568012527,8.39498299319728,0.112855545544664,0.28314224067452,"2975"
"GO:1990817~poly(A) RNA polymerase activity",0.00483091787439614,9.10522568012527,8.39498299319728,0.112855545544664,0.28314224067452,"10914"
"GO:1990247~N6-methyladenosine-containing RNA reader activity",0.00483091787439614,9.10522568012527,8.39498299319728,0.112855545544664,0.28314224067452,"10644"
"GO:0035197~siRNA binding",0.00483091787439614,9.10522568012527,8.39498299319728,0.112855545544664,0.28314224067452,"1660"
"GO:0000340~RNA 7-methylguanosine cap binding",0.00483091787439614,9.10522568012527,8.39498299319728,0.112855545544664,0.28314224067452,"23367"
"GO:0034452~dynactin binding",0.00483091787439614,9.10522568012527,8.39498299319728,0.112855545544664,0.28314224067452,"3064"
"GO:0010485~histone H4 acetyltransferase activity",0.00483091787439614,9.10522568012527,8.39498299319728,0.112855545544664,0.28314224067452,"23326"
"GO:0061575~cyclin-dependent protein serine/threonine kinase activator activity",0.00483091787439614,9.10522568012527,8.39498299319728,0.112855545544664,0.28314224067452,"905"
"R-HSA-5663213~RHO GTPases Activate WASPs and WAVEs",0.0131004366812227,9.18926130653427,8.39498299319728,0.00540502933554781,0.0939337534581156,"51517, 5747, 8976"
"R-HSA-71384~Ethanol oxidation",0.00483091787439614,9.10522568012527,8.39498299319728,0.112855545544664,0.28314224067452,"128"
"R-HSA-9857377~Regulation of MITF-M-dependent genes involved in lysosome biogenesis and autophagy",0.00483091787439614,9.10522568012527,8.39498299319728,0.112855545544664,0.28314224067452,"9550"
"R-HSA-2514853~Condensation of Prometaphase Chromosomes",0.00483091787439614,9.10522568012527,8.39498299319728,0.112855545544664,0.28314224067452,"9133"
"R-HSA-3301854~Nuclear Pore Complex (NPC) Disassembly",0.0131004366812227,9.18926130653427,8.39498299319728,0.00540502933554781,0.0939337534581156,"5903, 9133, 9818"
"R-HSA-171007~p38MAPK events",0.00483091787439614,9.10522568012527,8.39498299319728,0.112855545544664,0.28314224067452,"3845"
"R-HSA-4570464~SUMOylation of RNA binding proteins",0.0166666666666667,9.23194547969386,8.39498299319728,0.00130236484071123,0.0428744425402321,"5903, 6613, 7341, 9818"
"R-HSA-9820865~Z-decay: degradation of maternal mRNAs by zygotically expressed factors",0.00483091787439614,9.10522568012527,8.39498299319728,0.112855545544664,0.28314224067452,"9775"
"R-HSA-9673767~Signaling by PDGFRA transmembrane, juxtamembrane and kinase domain mutants",0.00483091787439614,9.10522568012527,8.39498299319728,0.112855545544664,0.28314224067452,"3845"
"R-HSA-176974~Unwinding of DNA",0.00483091787439614,9.10522568012527,8.39498299319728,0.112855545544664,0.28314224067452,"4173"
"R-HSA-4755510~SUMOylation of immune response proteins",0.00483091787439614,9.10522568012527,8.39498299319728,0.112855545544664,0.28314224067452,"7341"
"R-HSA-9755779~SARS-CoV-2 targets host intracellular signalling and regulatory pathways",0.00483091787439614,9.10522568012527,8.39498299319728,0.112855545544664,0.28314224067452,"7534"
"R-HSA-196780~Biotin transport and metabolism",0.00483091787439614,9.10522568012527,8.39498299319728,0.112855545544664,0.28314224067452,"8884"
"R-HSA-9614399~Regulation of localization of FOXO transcription factors",0.00483091787439614,9.10522568012527,8.39498299319728,0.112855545544664,0.28314224067452,"7534"
"R-HSA-9673770~Signaling by PDGFRA extracellular domain mutants",0.00483091787439614,9.10522568012527,8.39498299319728,0.112855545544664,0.28314224067452,"3845"
"R-HSA-71064~Lysine catabolism",0.00483091787439614,9.10522568012527,8.39498299319728,0.112855545544664,0.28314224067452,"501"
"R-HSA-196791~Vitamin D (calciferol) metabolism",0.00483091787439614,9.10522568012527,8.39498299319728,0.112855545544664,0.28314224067452,"6613"
"WP4022:Pyrimidine metabolism",0.0256410256410256,9.36276343286307,8.39498299319728,2.02624846146815e-05,0.00451541676374863,"1503, 25885, 5433, 6240, 6241, 661, 84172"
"WP2290:RalA downstream regulated genes",0.00483091787439614,9.10522568012527,8.39498299319728,0.112855545544664,0.28314224067452,"3845"
"WP5150:Spina bifida",0.00483091787439614,9.10522568012527,8.39498299319728,0.112855545544664,0.28314224067452,"23382"
"R-HSA-176033~Interactions of Vpr with host cellular proteins",0.0130434782608696,8.91829851917476,8.1680915609487,0.00583948065960957,0.098634543069879,"3159, 5903, 9818"
"R-HSA-6796648~TP53 Regulates Transcription of DNA Repair Genes",0.0197628458498024,8.94835089960225,8.12417709019092,0.000374589201681839,0.0237298477254438,"5433, 55215, 6827, 905, 9150"
"GO:0032968~positive regulation of transcription elongation by RNA polymerase II",0.0165289256198347,8.82986672337413,8.05918367346939,0.00151786824673861,0.0458878664019216,"10915, 80306, 905, 9282"
"GO:0048872~homeostasis of number of cells",0.0091324200913242,8.74714447323153,8.05918367346939,0.0253189316713691,0.165547480273972,"57599, 9733"
"GO:0048027~mRNA 5'-UTR binding",0.0091324200913242,8.74714447323153,8.05918367346939,0.0253189316713691,0.165547480273972,"10644, 23367"
"R-HSA-9615933~Postmitotic nuclear pore complex (NPC) reformation",0.0091324200913242,8.74714447323153,8.05918367346939,0.0253189316713691,0.165547480273972,"7341, 9818"
