"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0035564~regulation of kidney size",0.00338983050847458,66.2471059129738,33.5799319727891,0.0295587264773349,0.157115200291016,"171023"
"GO:0036112~medium-chain fatty-acyl-CoA metabolic process",0.00338983050847458,66.2471059129738,33.5799319727891,0.0295587264773349,0.157115200291016,"3295"
"GO:1905856~negative regulation of pentose-phosphate shunt",0.00338983050847458,66.2471059129738,33.5799319727891,0.0295587264773349,0.157115200291016,"7157"
"GO:0010635~regulation of mitochondrial fusion",0.00338983050847458,66.2471059129738,33.5799319727891,0.0295587264773349,0.157115200291016,"23788"
"GO:0070563~negative regulation of vitamin D receptor signaling pathway",0.00338983050847458,66.2471059129738,33.5799319727891,0.0295587264773349,0.157115200291016,"25959"
"GO:0046501~protoporphyrinogen IX metabolic process",0.00338983050847458,66.2471059129738,33.5799319727891,0.0295587264773349,0.157115200291016,"27102"
"GO:0015920~lipopolysaccharide transport",0.00338983050847458,66.2471059129738,33.5799319727891,0.0295587264773349,0.157115200291016,"949"
"GO:0006097~glyoxylate cycle",0.00338983050847458,66.2471059129738,33.5799319727891,0.0295587264773349,0.157115200291016,"3418"
"GO:2001187~positive regulation of CD8-positive, alpha-beta T cell activation",0.00338983050847458,66.2471059129738,33.5799319727891,0.0295587264773349,0.157115200291016,"3105"
"GO:0002246~wound healing involved in inflammatory response",0.00338983050847458,66.2471059129738,33.5799319727891,0.0295587264773349,0.157115200291016,"3162"
"GO:0014806~smooth muscle hyperplasia",0.00338983050847458,66.2471059129738,33.5799319727891,0.0295587264773349,0.157115200291016,"3162"
"GO:1902045~negative regulation of Fas signaling pathway",0.00338983050847458,66.2471059129738,33.5799319727891,0.0295587264773349,0.157115200291016,"64114"
"GO:0099563~modification of synaptic structure",0.00338983050847458,66.2471059129738,33.5799319727891,0.0295587264773349,0.157115200291016,"23191"
"GO:1903579~negative regulation of ATP metabolic process",0.00338983050847458,66.2471059129738,33.5799319727891,0.0295587264773349,0.157115200291016,"51024"
"GO:0002086~diaphragm contraction",0.00338983050847458,66.2471059129738,33.5799319727891,0.0295587264773349,0.157115200291016,"2548"
"GO:0003065~positive regulation of heart rate by epinephrine",0.00338983050847458,66.2471059129738,33.5799319727891,0.0295587264773349,0.157115200291016,"7170"
"GO:0090346~organofluorine metabolic process",0.00338983050847458,66.2471059129738,33.5799319727891,0.0295587264773349,0.157115200291016,"7417"
"GO:0043648~dicarboxylic acid metabolic process",0.00338983050847458,66.2471059129738,33.5799319727891,0.0295587264773349,0.157115200291016,"9380"
"GO:0010795~regulation of ubiquinone biosynthetic process",0.00338983050847458,66.2471059129738,33.5799319727891,0.0295587264773349,0.157115200291016,"90956"
"GO:0051097~negative regulation of helicase activity",0.00338983050847458,66.2471059129738,33.5799319727891,0.0295587264773349,0.157115200291016,"7157"
"GO:0009304~tRNA transcription",0.00338983050847458,66.2471059129738,33.5799319727891,0.0295587264773349,0.157115200291016,"2972"
"GO:0061729~GDP-D-mannose biosynthetic process from fructose-6-phosphate",0.00338983050847458,66.2471059129738,33.5799319727891,0.0295587264773349,0.157115200291016,"4351"
"GO:0042818~pyridoxamine metabolic process",0.00338983050847458,66.2471059129738,33.5799319727891,0.0295587264773349,0.157115200291016,"8566"
"GO:1905145~cellular response to acetylcholine",0.00338983050847458,66.2471059129738,33.5799319727891,0.0295587264773349,0.157115200291016,"493"
"GO:0097252~oligodendrocyte apoptotic process",0.00338983050847458,66.2471059129738,33.5799319727891,0.0295587264773349,0.157115200291016,"7157"
"GO:2000504~positive regulation of blood vessel remodeling",0.00338983050847458,66.2471059129738,33.5799319727891,0.0295587264773349,0.157115200291016,"64114"
"GO:1902686~mitochondrial outer membrane permeabilization involved in programmed cell death",0.00338983050847458,66.2471059129738,33.5799319727891,0.0295587264773349,0.157115200291016,"10105"
"GO:1900208~regulation of cardiolipin metabolic process",0.00338983050847458,66.2471059129738,33.5799319727891,0.0295587264773349,0.157115200291016,"11331"
"GO:0010899~regulation of phosphatidylcholine catabolic process",0.00338983050847458,66.2471059129738,33.5799319727891,0.0295587264773349,0.157115200291016,"949"
"GO:0097048~dendritic cell apoptotic process",0.00338983050847458,66.2471059129738,33.5799319727891,0.0295587264773349,0.157115200291016,"598"
"GO:0033306~phytol metabolic process",0.00338983050847458,66.2471059129738,33.5799319727891,0.0295587264773349,0.157115200291016,"224"
"GO:0046101~hypoxanthine biosynthetic process",0.00338983050847458,66.2471059129738,33.5799319727891,0.0295587264773349,0.157115200291016,"5631"
"GO:0046947~hydroxylysine biosynthetic process",0.00338983050847458,66.2471059129738,33.5799319727891,0.0295587264773349,0.157115200291016,"5352"
"GO:1902175~regulation of oxidative stress-induced intrinsic apoptotic signaling pathway",0.00338983050847458,66.2471059129738,33.5799319727891,0.0295587264773349,0.157115200291016,"5034"
"GO:0061534~gamma-aminobutyric acid secretion, neurotransmission",0.00338983050847458,66.2471059129738,33.5799319727891,0.0295587264773349,0.157115200291016,"4763"
"GO:0032214~negative regulation of telomere maintenance via semi-conservative replication",0.00338983050847458,66.2471059129738,33.5799319727891,0.0295587264773349,0.157115200291016,"7014"
"GO:0003062~regulation of heart rate by chemical signal",0.00338983050847458,66.2471059129738,33.5799319727891,0.0295587264773349,0.157115200291016,"6720"
"GO:0006436~tryptophanyl-tRNA aminoacylation",0.00338983050847458,66.2471059129738,33.5799319727891,0.0295587264773349,0.157115200291016,"7453"
"GO:0010935~regulation of macrophage cytokine production",0.00338983050847458,66.2471059129738,33.5799319727891,0.0295587264773349,0.157115200291016,"9516"
"GO:0072708~response to sorbitol",0.00338983050847458,66.2471059129738,33.5799319727891,0.0295587264773349,0.157115200291016,"11143"
"GO:0070994~detection of oxidative stress",0.00338983050847458,66.2471059129738,33.5799319727891,0.0295587264773349,0.157115200291016,"11315"
"GO:1902340~negative regulation of chromosome condensation",0.00338983050847458,66.2471059129738,33.5799319727891,0.0295587264773349,0.157115200291016,"3021"
"GO:1903181~positive regulation of dopamine biosynthetic process",0.00338983050847458,66.2471059129738,33.5799319727891,0.0295587264773349,0.157115200291016,"11315"
"GO:0034418~urate biosynthetic process",0.00338983050847458,66.2471059129738,33.5799319727891,0.0295587264773349,0.157115200291016,"5631"
"GO:1905839~negative regulation of telomeric D-loop disassembly",0.00338983050847458,66.2471059129738,33.5799319727891,0.0295587264773349,0.157115200291016,"7014"
"GO:1901896~positive regulation of ATPase-coupled calcium transmembrane transporter activity",0.00338983050847458,66.2471059129738,33.5799319727891,0.0295587264773349,0.157115200291016,"81671"
"GO:0060988~lipid tube assembly",0.00338983050847458,66.2471059129738,33.5799319727891,0.0295587264773349,0.157115200291016,"51429"
"GO:0006788~heme oxidation",0.00338983050847458,66.2471059129738,33.5799319727891,0.0295587264773349,0.157115200291016,"3162"
"GO:0070568~guanylyltransferase activity",0.00338983050847458,66.2471059129738,33.5799319727891,0.0295587264773349,0.157115200291016,"11044"
"GO:0110153~RNA NAD-cap (NMN-forming) hydrolase activity",0.00338983050847458,66.2471059129738,33.5799319727891,0.0295587264773349,0.157115200291016,"131870"
"GO:0070506~high-density lipoprotein particle receptor activity",0.00338983050847458,66.2471059129738,33.5799319727891,0.0295587264773349,0.157115200291016,"949"
"GO:0004392~heme oxygenase (decyclizing) activity",0.00338983050847458,66.2471059129738,33.5799319727891,0.0295587264773349,0.157115200291016,"3162"
"GO:0004586~ornithine decarboxylase activity",0.00338983050847458,66.2471059129738,33.5799319727891,0.0295587264773349,0.157115200291016,"4953"
"GO:0031403~lithium ion binding",0.00338983050847458,66.2471059129738,33.5799319727891,0.0295587264773349,0.157115200291016,"8566"
"GO:1990174~phosphodiesterase decapping endonuclease activity",0.00338983050847458,66.2471059129738,33.5799319727891,0.0295587264773349,0.157115200291016,"131870"
"GO:0004772~sterol O-acyltransferase activity",0.00338983050847458,66.2471059129738,33.5799319727891,0.0295587264773349,0.157115200291016,"6646"
"GO:0004140~dephospho-CoA kinase activity",0.00338983050847458,66.2471059129738,33.5799319727891,0.0295587264773349,0.157115200291016,"80347"
"GO:0004776~succinate-CoA ligase (GDP-forming) activity",0.00338983050847458,66.2471059129738,33.5799319727891,0.0295587264773349,0.157115200291016,"8801"
"GO:0003920~GMP reductase activity",0.00338983050847458,66.2471059129738,33.5799319727891,0.0295587264773349,0.157115200291016,"51292"
"GO:0052866~phosphatidylinositol phosphate phosphatase activity",0.00338983050847458,66.2471059129738,33.5799319727891,0.0295587264773349,0.157115200291016,"8776"
"GO:0106386~(3R)-hydroxyacyl-CoA dehydrogenase (NAD+) activity",0.00338983050847458,66.2471059129738,33.5799319727891,0.0295587264773349,0.157115200291016,"3295"
"GO:0052848~inositol-3,5-bisdiphosphate-2,3,4,6-tetrakisphosphate 5-diphosphatase activity",0.00338983050847458,66.2471059129738,33.5799319727891,0.0295587264773349,0.157115200291016,"11163"
"GO:0052845~inositol-5-diphosphate-1,2,3,4,6-pentakisphosphate diphosphatase activity",0.00338983050847458,66.2471059129738,33.5799319727891,0.0295587264773349,0.157115200291016,"11163"
"GO:0045174~glutathione dehydrogenase (ascorbate) activity",0.00338983050847458,66.2471059129738,33.5799319727891,0.0295587264773349,0.157115200291016,"9446"
"GO:0015247~aminophospholipid flippase activity",0.00338983050847458,66.2471059129738,33.5799319727891,0.0295587264773349,0.157115200291016,"55754"
"GO:0016509~long-chain-3-hydroxyacyl-CoA dehydrogenase activity",0.00338983050847458,66.2471059129738,33.5799319727891,0.0295587264773349,0.157115200291016,"3030"
"GO:0160123~structural constituent of nuclear lamina",0.00338983050847458,66.2471059129738,33.5799319727891,0.0295587264773349,0.157115200291016,"4001"
"GO:0140625~opioid growth factor receptor activity",0.00338983050847458,66.2471059129738,33.5799319727891,0.0295587264773349,0.157115200291016,"11054"
"GO:0004450~isocitrate dehydrogenase (NADP+) activity",0.00338983050847458,66.2471059129738,33.5799319727891,0.0295587264773349,0.157115200291016,"3418"
"GO:0016285~alanyl aminopeptidase activity",0.00338983050847458,66.2471059129738,33.5799319727891,0.0295587264773349,0.157115200291016,"9520"
"GO:0036487~nitric-oxide synthase inhibitor activity",0.00338983050847458,66.2471059129738,33.5799319727891,0.0295587264773349,0.157115200291016,"493"
"GO:0015650~lactate:proton symporter activity",0.00338983050847458,66.2471059129738,33.5799319727891,0.0295587264773349,0.157115200291016,"6566"
"GO:0005527~macrolide binding",0.00338983050847458,66.2471059129738,33.5799319727891,0.0295587264773349,0.157115200291016,"2280"
"GO:0004830~tryptophan-tRNA ligase activity",0.00338983050847458,66.2471059129738,33.5799319727891,0.0295587264773349,0.157115200291016,"7453"
"GO:0044594~17-beta-hydroxysteroid dehydrogenase (NAD+) activity",0.00338983050847458,66.2471059129738,33.5799319727891,0.0295587264773349,0.157115200291016,"3295"
"GO:0050610~methylarsonate reductase activity",0.00338983050847458,66.2471059129738,33.5799319727891,0.0295587264773349,0.157115200291016,"9446"
"GO:0035870~dITP diphosphatase activity",0.00338983050847458,66.2471059129738,33.5799319727891,0.0295587264773349,0.157115200291016,"131870"
"GO:0004356~glutamine synthetase activity",0.00338983050847458,66.2471059129738,33.5799319727891,0.0295587264773349,0.157115200291016,"2752"
"R-HSA-5357609~Glycogen storage disease type II (GAA)",0.00338983050847458,66.2471059129738,33.5799319727891,0.0295587264773349,0.157115200291016,"2548"
"R-HSA-5619070~Defective SLC16A1 causes symptomatic deficiency in lactate transport (SDLT)",0.00338983050847458,66.2471059129738,33.5799319727891,0.0295587264773349,0.157115200291016,"6566"
"R-HSA-6804754~Regulation of TP53 Expression",0.00338983050847458,66.2471059129738,33.5799319727891,0.0295587264773349,0.157115200291016,"7157"
"R-HSA-352238~Breakdown of the nuclear lamina",0.00338983050847458,66.2471059129738,33.5799319727891,0.0295587264773349,0.157115200291016,"4001"
"R-HSA-3359467~Defective MTRR causes HMAE",0.00338983050847458,66.2471059129738,33.5799319727891,0.0295587264773349,0.157115200291016,"4548"
"R-HSA-3359469~Defective MTR causes HMAG",0.00338983050847458,66.2471059129738,33.5799319727891,0.0295587264773349,0.157115200291016,"4548"
"R-HSA-168275~Entry of Influenza Virion into Host Cell via Endocytosis",0.00338983050847458,66.2471059129738,33.5799319727891,0.0295587264773349,0.157115200291016,"1211"
"KW-0329~Glyoxylate bypass",0.00338983050847458,66.2471059129738,33.5799319727891,0.0295587264773349,0.157115200291016,"3418"
"KW-0058~Aromatic hydrocarbons catabolism",0.00338983050847458,66.2471059129738,33.5799319727891,0.0295587264773349,0.157115200291016,"2052"
"WP1941:Peroxisomal beta oxidation of tetracosanoyl CoA",0.00675675675675676,66.4667817510424,33.5799319727891,0.0012997873962417,0.0443840271275294,"30, 3295"
"WP4284:Ultraconserved region 339 modulation of tumor suppressor microRNAs in cancer",0.00338983050847458,66.2471059129738,33.5799319727891,0.0295587264773349,0.157115200291016,"7157"
"GO:0071243~cellular response to arsenic-containing substance",0.0133779264214047,53.5183161678878,29.848828420257,5.72160076448028e-06,0.00144120765923076,"10105, 2872, 3162, 9446"
"GO:0006104~succinyl-CoA metabolic process",0.00673400673400673,44.3436091773098,26.8639455782313,0.00214500403112536,0.0565957267249515,"4967, 8801"
"GO:1905653~positive regulation of artery morphogenesis",0.00673400673400673,44.3436091773098,26.8639455782313,0.00214500403112536,0.0565957267249515,"4192, 57142"
"GO:0010878~cholesterol storage",0.00673400673400673,44.3436091773098,26.8639455782313,0.00214500403112536,0.0565957267249515,"10577, 6646"
"GO:0016151~nickel cation binding",0.00673400673400673,44.3436091773098,26.8639455782313,0.00214500403112536,0.0565957267249515,"10397, 55256"
"GO:0008298~intracellular mRNA localization",0.0100334448160535,40.0471601057952,25.1849489795918,0.000173131133164307,0.0156995311553394,"22794, 6780, 8939"
"53.Early-response_Tr_Fac_mast_cells",0.00337837837837838,33.1453475252266,22.3866213151927,0.0440099109181828,0.187891653581018,"7391"
"152.altered_synaptic_signalling-neurodegenerative_disorders",0.00671140939597315,33.2553637253141,22.3866213151927,0.00318589645230175,0.0678162183790429,"598, 7157"
"57.Post-Golgi&endo_trans_MHC_class_II",0.00337837837837838,33.1453475252266,22.3866213151927,0.0440099109181828,0.187891653581018,"3916"
"GO:0072111~cell proliferation involved in kidney development",0.00337837837837838,33.1453475252266,22.3866213151927,0.0440099109181828,0.187891653581018,"201163"
"GO:0002176~male germ cell proliferation",0.00337837837837838,33.1453475252266,22.3866213151927,0.0440099109181828,0.187891653581018,"8894"
"GO:0021681~cerebellar granular layer development",0.00337837837837838,33.1453475252266,22.3866213151927,0.0440099109181828,0.187891653581018,"4192"
"GO:0021897~forebrain astrocyte development",0.00337837837837838,33.1453475252266,22.3866213151927,0.0440099109181828,0.187891653581018,"4763"
"GO:0061740~protein targeting to lysosome involved in chaperone-mediated autophagy",0.00337837837837838,33.1453475252266,22.3866213151927,0.0440099109181828,0.187891653581018,"3920"
