"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0004468~L-lysine N-acetyltransferase activity, acting on acetyl phosphate as donor",0.00324675324675325,16.0296930491825,12.9901315789474,0.0746545985677257,0.206491442846901,"2033"
"GO:0140444~cytoskeleton-nuclear membrane anchor activity",0.00324675324675325,16.0296930491825,12.9901315789474,0.0746545985677257,0.206491442846901,"23353"
"R-HSA-9912529~H139Hfs13* PPM1K causes a mild variant of  MSUD",0.00324675324675325,16.0296930491825,12.9901315789474,0.0746545985677257,0.206491442846901,"1738"
"R-HSA-68911~G2 Phase",0.00324675324675325,16.0296930491825,12.9901315789474,0.0746545985677257,0.206491442846901,"1869"
"R-HSA-77348~Beta oxidation of octanoyl-CoA to hexanoyl-CoA",0.00324675324675325,16.0296930491825,12.9901315789474,0.0746545985677257,0.206491442846901,"34"
"R-HSA-3134973~LRR FLII-interacting protein 1 (LRRFIP1) activates type I IFN production",0.00324675324675325,16.0296930491825,12.9901315789474,0.0746545985677257,0.206491442846901,"2033"
"R-HSA-110381~Resolution of AP sites via the single-nucleotide replacement pathway",0.00324675324675325,16.0296930491825,12.9901315789474,0.0746545985677257,0.206491442846901,"328"
"R-HSA-9707587~Regulation of HMOX1 expression and activity",0.00324675324675325,16.0296930491825,12.9901315789474,0.0746545985677257,0.206491442846901,"4780"
"R-HSA-9865114~Maple Syrup Urine Disease",0.00324675324675325,16.0296930491825,12.9901315789474,0.0746545985677257,0.206491442846901,"1738"
"R-HSA-8869496~TFAP2A acts as a transcriptional repressor during retinoic acid induced cell differentiation",0.00324675324675325,16.0296930491825,12.9901315789474,0.0746545985677257,0.206491442846901,"4839"
"R-HSA-1169092~Activation of RAS in B cells",0.00324675324675325,16.0296930491825,12.9901315789474,0.0746545985677257,0.206491442846901,"4893"
"R-HSA-3065676~SUMO is conjugated to E1 (UBA2:SAE1)",0.00324675324675325,16.0296930491825,12.9901315789474,0.0746545985677257,0.206491442846901,"10054"
"R-HSA-2644607~Loss of Function of FBXW7 in Cancer and NOTCH1 Signaling",0.00324675324675325,16.0296930491825,12.9901315789474,0.0746545985677257,0.206491442846901,"8454"
"R-HSA-2644605~FBXW7 Mutants and NOTCH1 in Cancer",0.00324675324675325,16.0296930491825,12.9901315789474,0.0746545985677257,0.206491442846901,"8454"
"R-HSA-9912481~Branched-chain ketoacid dehydrogenase kinase deficiency",0.00324675324675325,16.0296930491825,12.9901315789474,0.0746545985677257,0.206491442846901,"1738"
"R-HSA-111448~Activation of NOXA and translocation to mitochondria",0.00324675324675325,16.0296930491825,12.9901315789474,0.0746545985677257,0.206491442846901,"1869"
"KW-0660~Purine salvage",0.00324675324675325,16.0296930491825,12.9901315789474,0.0746545985677257,0.206491442846901,"4860"
"WP3596:miR 517 relationship with ARCN1 and USP1",0.00324675324675325,16.0296930491825,12.9901315789474,0.0746545985677257,0.206491442846901,"7398"
"WP5507:Mitochondrial carrier deficiency associated with shuttle disturbances",0.00324675324675325,16.0296930491825,12.9901315789474,0.0746545985677257,0.206491442846901,"2746"
"GO:0060765~regulation of androgen receptor signaling pathway",0.00946372239747634,14.8906452556768,12.1782483552632,0.00174406664682566,0.0271088620104423,"2033, 6049, 6294"
"WP2011:SREBF and miR33 in cholesterol and lipid homeostasis",0.00946372239747634,14.8906452556768,12.1782483552632,0.00174406664682566,0.0271088620104423,"19, 2475, 6319"
"GO:1900407~regulation of cellular response to oxidative stress",0.00638977635782748,14.2961110884854,11.8092105263158,0.0118556436598433,0.0952447777167186,"4780, 79109"
"GO:1902570~protein localization to nucleolus",0.00638977635782748,14.2961110884854,11.8092105263158,0.0118556436598433,0.0952447777167186,"23212, 5901"
"GO:0070198~protein localization to chromosome, telomeric region",0.00638977635782748,14.2961110884854,11.8092105263158,0.0118556436598433,0.0952447777167186,"7520, 8658"
"GO:0043279~response to alkaloid",0.00638977635782748,14.2961110884854,11.8092105263158,0.0118556436598433,0.0952447777167186,"1374, 1665"
"GO:0035520~monoubiquitinated protein deubiquitination",0.00638977635782748,14.2961110884854,11.8092105263158,0.0118556436598433,0.0952447777167186,"7398, 7874"
"GO:0045048~protein insertion into ER membrane",0.00638977635782748,14.2961110884854,11.8092105263158,0.0118556436598433,0.0952447777167186,"439, 9697"
"GO:0097677~STAT family protein binding",0.00638977635782748,14.2961110884854,11.8092105263158,0.0118556436598433,0.0952447777167186,"2033, 3297"
"GO:0032794~GTPase activating protein binding",0.00638977635782748,14.2961110884854,11.8092105263158,0.0118556436598433,0.0952447777167186,"203068, 26130"
"GO:1990948~ubiquitin ligase inhibitor activity",0.00638977635782748,14.2961110884854,11.8092105263158,0.0118556436598433,0.0952447777167186,"6125, 6209"
"GO:0008235~metalloexopeptidase activity",0.00638977635782748,14.2961110884854,11.8092105263158,0.0118556436598433,0.0952447777167186,"10988, 23173"
"GO:0048185~activin binding",0.00638977635782748,14.2961110884854,11.8092105263158,0.0118556436598433,0.0952447777167186,"90, 91"
"R-HSA-5625970~RHO GTPases activate KTN1",0.00638977635782748,14.2961110884854,11.8092105263158,0.0118556436598433,0.0952447777167186,"3831, 5879"
"R-HSA-9818030~NFE2L2 regulating tumorigenic genes",0.00638977635782748,14.2961110884854,11.8092105263158,0.0118556436598433,0.0952447777167186,"2033, 4780"
"R-HSA-975956~Nonsense Mediated Decay (NMD) independent of the Exon Junction Complex (EJC)",0.0443864229765013,14.5136078767221,11.501679002193,1.02354968983057e-13,3.13644869240937e-11,"23521, 2935, 4686, 6125, 6130, 6154, 6158, 6160, 6165, 6168, 6171, 6194, 6202, 6206, 6209, 6228, 9045"
"GO:0048490~anterograde synaptic vesicle transport",0.00943396226415094,13.8249840384915,11.4618808049536,0.00209381228288987,0.031081158109334,"10947, 23095, 282991"
"GO:0035613~RNA stem-loop binding",0.00943396226415094,13.8249840384915,11.4618808049536,0.00209381228288987,0.031081158109334,"1654, 26528, 79066"
"GO:0032977~membrane insertase activity",0.00943396226415094,13.8249840384915,11.4618808049536,0.00209381228288987,0.031081158109334,"439, 5018, 9694"
"WP477:Cytoplasmic ribosomal proteins",0.0397877984084881,13.7664568887089,11.0711348684211,5.30106057475196e-12,7.84191374678824e-10,"23521, 6125, 6130, 6154, 6158, 6160, 6165, 6168, 6171, 6194, 6202, 6206, 6209, 6228, 9045"
"R-HSA-156842~Eukaryotic Translation Elongation",0.0418848167539267,13.7871750463732,11.055431131019,1.04721014728737e-12,2.24626576593141e-10,"1933, 23521, 6125, 6130, 6154, 6158, 6160, 6165, 6168, 6171, 6194, 6202, 6206, 6209, 6228, 9045"
"R-HSA-72764~Eukaryotic Translation Termination",0.0418848167539267,13.7871750463732,11.055431131019,1.04721014728737e-12,2.24626576593141e-10,"23521, 2935, 6125, 6130, 6154, 6158, 6160, 6165, 6168, 6171, 6194, 6202, 6206, 6209, 6228, 9045"
"84.Ubiquitination_Pathways_Cell_Cycle",0.00636942675159236,12.8640404793205,10.8251096491228,0.0140833389277923,0.0977073066209552,"10130, 1869"
"GO:0070842~aggresome assembly",0.00323624595469256,12.8248864931214,10.8251096491228,0.0889051052564498,0.223565592936793,"7415"
"GO:0033673~negative regulation of kinase activity",0.00323624595469256,12.8248864931214,10.8251096491228,0.0889051052564498,0.223565592936793,"10935"
"GO:0045070~positive regulation of viral genome replication",0.0151975683890578,12.9830979702918,10.8251096491228,8.69779337307062e-05,0.00339213941549754,"1642, 1654, 51495, 6732, 6733"
"GO:0009437~carnitine metabolic process",0.00323624595469256,12.8248864931214,10.8251096491228,0.0889051052564498,0.223565592936793,"1374"
"GO:2000323~negative regulation of nuclear receptor-mediated glucocorticoid signaling pathway",0.00323624595469256,12.8248864931214,10.8251096491228,0.0889051052564498,0.223565592936793,"5245"
"GO:0007042~lysosomal lumen acidification",0.0123456790123457,12.9431435074376,10.8251096491228,0.00045899134223015,0.0119337748979839,"10159, 147007, 523, 5538"
"GO:0036324~vascular endothelial growth factor receptor-2 signaling pathway",0.00323624595469256,12.8248864931214,10.8251096491228,0.0889051052564498,0.223565592936793,"1317"
"GO:0042158~lipoprotein biosynthetic process",0.00323624595469256,12.8248864931214,10.8251096491228,0.0889051052564498,0.223565592936793,"19"
"GO:0015811~L-cystine transport",0.00323624595469256,12.8248864931214,10.8251096491228,0.0889051052564498,0.223565592936793,"1497"
"GO:0070197~meiotic attachment of telomere to nuclear envelope",0.00323624595469256,12.8248864931214,10.8251096491228,0.0889051052564498,0.223565592936793,"23353"
"GO:0018394~peptidyl-lysine acetylation",0.00323624595469256,12.8248864931214,10.8251096491228,0.0889051052564498,0.223565592936793,"2033"
"GO:0071233~cellular response to L-leucine",0.00636942675159236,12.8640404793205,10.8251096491228,0.0140833389277923,0.0977073066209552,"2033, 2475"
"GO:0032911~negative regulation of transforming growth factor beta1 production",0.00323624595469256,12.8248864931214,10.8251096491228,0.0889051052564498,0.223565592936793,"55353"
"GO:0044314~protein K27-linked ubiquitination",0.00636942675159236,12.8640404793205,10.8251096491228,0.0140833389277923,0.0977073066209552,"23352, 6049"
"GO:0070295~renal water absorption",0.00323624595469256,12.8248864931214,10.8251096491228,0.0889051052564498,0.223565592936793,"1497"
"GO:0051549~positive regulation of keratinocyte migration",0.00636942675159236,12.8640404793205,10.8251096491228,0.0140833389277923,0.0977073066209552,"2475, 382"
"GO:0051661~maintenance of centrosome location",0.00323624595469256,12.8248864931214,10.8251096491228,0.0889051052564498,0.223565592936793,"51490"
"GO:0006555~methionine metabolic process",0.00323624595469256,12.8248864931214,10.8251096491228,0.0889051052564498,0.223565592936793,"4522"
"GO:0050803~regulation of synapse structure or activity",0.00323624595469256,12.8248864931214,10.8251096491228,0.0889051052564498,0.223565592936793,"5538"
"GO:2000121~regulation of removal of superoxide radicals",0.00323624595469256,12.8248864931214,10.8251096491228,0.0889051052564498,0.223565592936793,"4780"
"GO:0070668~positive regulation of mast cell proliferation",0.00323624595469256,12.8248864931214,10.8251096491228,0.0889051052564498,0.223565592936793,"5879"
"GO:0014732~skeletal muscle atrophy",0.00323624595469256,12.8248864931214,10.8251096491228,0.0889051052564498,0.223565592936793,"8837"
"GO:0044830~modulation by host of viral RNA genome replication",0.00323624595469256,12.8248864931214,10.8251096491228,0.0889051052564498,0.223565592936793,"5245"
"GO:0033119~negative regulation of RNA splicing",0.00323624595469256,12.8248864931214,10.8251096491228,0.0889051052564498,0.223565592936793,"9991"
"GO:0031848~protection from non-homologous end joining at telomere",0.00323624595469256,12.8248864931214,10.8251096491228,0.0889051052564498,0.223565592936793,"24144"
"GO:1903575~cornified envelope assembly",0.00323624595469256,12.8248864931214,10.8251096491228,0.0889051052564498,0.223565592936793,"2054"
"GO:0032927~positive regulation of activin receptor signaling pathway",0.00323624595469256,12.8248864931214,10.8251096491228,0.0889051052564498,0.223565592936793,"91"
"GO:0036149~phosphatidylinositol acyl-chain remodeling",0.00323624595469256,12.8248864931214,10.8251096491228,0.0889051052564498,0.223565592936793,"55326"
"GO:0120186~negative regulation of protein localization to chromatin",0.00323624595469256,12.8248864931214,10.8251096491228,0.0889051052564498,0.223565592936793,"7415"
"GO:0060669~embryonic placenta morphogenesis",0.00323624595469256,12.8248864931214,10.8251096491228,0.0889051052564498,0.223565592936793,"10155"
"GO:1905870~positive regulation of 3'-UTR-mediated mRNA stabilization",0.00323624595469256,12.8248864931214,10.8251096491228,0.0889051052564498,0.223565592936793,"23185"
"GO:0046222~aflatoxin metabolic process",0.00323624595469256,12.8248864931214,10.8251096491228,0.0889051052564498,0.223565592936793,"1374"
"GO:1904358~positive regulation of telomere maintenance via telomere lengthening",0.00323624595469256,12.8248864931214,10.8251096491228,0.0889051052564498,0.223565592936793,"8658"
"GO:0015853~adenine transport",0.00323624595469256,12.8248864931214,10.8251096491228,0.0889051052564498,0.223565592936793,"292"
"GO:0002191~cap-dependent translational initiation",0.00323624595469256,12.8248864931214,10.8251096491228,0.0889051052564498,0.223565592936793,"4686"
"GO:0046689~response to mercury ion",0.00323624595469256,12.8248864931214,10.8251096491228,0.0889051052564498,0.223565592936793,"682"
"GO:0032210~regulation of telomere maintenance via telomerase",0.00323624595469256,12.8248864931214,10.8251096491228,0.0889051052564498,0.223565592936793,"8658"
"GO:1903215~negative regulation of protein targeting to mitochondrion",0.00323624595469256,12.8248864931214,10.8251096491228,0.0889051052564498,0.223565592936793,"3998"
"GO:0051702~biological process involved in interaction with symbiont",0.00323624595469256,12.8248864931214,10.8251096491228,0.0889051052564498,0.223565592936793,"1642"
"GO:0072126~positive regulation of glomerular mesangial cell proliferation",0.00323624595469256,12.8248864931214,10.8251096491228,0.0889051052564498,0.223565592936793,"8837"
"GO:0043131~erythrocyte enucleation",0.00323624595469256,12.8248864931214,10.8251096491228,0.0889051052564498,0.223565592936793,"5879"
"GO:0090119~vesicle-mediated cholesterol transport",0.00323624595469256,12.8248864931214,10.8251096491228,0.0889051052564498,0.223565592936793,"6293"
"GO:0006398~mRNA 3'-end processing by stem-loop binding and cleavage",0.00323624595469256,12.8248864931214,10.8251096491228,0.0889051052564498,0.223565592936793,"53981"
"GO:0014842~regulation of skeletal muscle satellite cell proliferation",0.00323624595469256,12.8248864931214,10.8251096491228,0.0889051052564498,0.223565592936793,"8837"
"GO:0032914~positive regulation of transforming growth factor beta1 production",0.00323624595469256,12.8248864931214,10.8251096491228,0.0889051052564498,0.223565592936793,"10159"
"GO:0007034~vacuolar transport",0.00323624595469256,12.8248864931214,10.8251096491228,0.0889051052564498,0.223565592936793,"63894"
"GO:0043276~anoikis",0.00636942675159236,12.8640404793205,10.8251096491228,0.0140833389277923,0.0977073066209552,"1869, 2475"
"GO:0120183~positive regulation of focal adhesion disassembly",0.00323624595469256,12.8248864931214,10.8251096491228,0.0889051052564498,0.223565592936793,"382"
"GO:1905323~telomerase holoenzyme complex assembly",0.00323624595469256,12.8248864931214,10.8251096491228,0.0889051052564498,0.223565592936793,"4931"
"GO:1902037~negative regulation of hematopoietic stem cell differentiation",0.00323624595469256,12.8248864931214,10.8251096491228,0.0889051052564498,0.223565592936793,"4780"
"GO:0070662~mast cell proliferation",0.00323624595469256,12.8248864931214,10.8251096491228,0.0889051052564498,0.223565592936793,"5879"
"GO:0052548~regulation of endopeptidase activity",0.00323624595469256,12.8248864931214,10.8251096491228,0.0889051052564498,0.223565592936793,"4898"
"GO:0042256~cytosolic ribosome assembly",0.00323624595469256,12.8248864931214,10.8251096491228,0.0889051052564498,0.223565592936793,"1654"
"GO:0031591~wybutosine biosynthetic process",0.00323624595469256,12.8248864931214,10.8251096491228,0.0889051052564498,0.223565592936793,"55253"
"GO:0006189~'de novo' IMP biosynthetic process",0.00323624595469256,12.8248864931214,10.8251096491228,0.0889051052564498,0.223565592936793,"5198"
