"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0006108~malate metabolic process",0.00462962962962963,11.7871569254571,10.5475427350427,0.090928142609596,0.251768230895875,"2271"
"GO:0015949~nucleobase-containing small molecule interconversion",0.00462962962962963,11.7871569254571,10.5475427350427,0.090928142609596,0.251768230895875,"204"
"GO:1901985~positive regulation of protein acetylation",0.00462962962962963,11.7871569254571,10.5475427350427,0.090928142609596,0.251768230895875,"7494"
"GO:0007144~female meiosis I",0.00462962962962963,11.7871569254571,10.5475427350427,0.090928142609596,0.251768230895875,"994"
"GO:0032886~regulation of microtubule-based process",0.00462962962962963,11.7871569254571,10.5475427350427,0.090928142609596,0.251768230895875,"1729"
"GO:0140759~histone H3K56 methyltransferase activity",0.00462962962962963,11.7871569254571,10.5475427350427,0.090928142609596,0.251768230895875,"10419"
"GO:0004017~adenylate kinase activity",0.00462962962962963,11.7871569254571,10.5475427350427,0.090928142609596,0.251768230895875,"204"
"GO:0097001~ceramide binding",0.00462962962962963,11.7871569254571,10.5475427350427,0.090928142609596,0.251768230895875,"10087"
"GO:0140984~histone H4K12 methyltransferase activity",0.00462962962962963,11.7871569254571,10.5475427350427,0.090928142609596,0.251768230895875,"10419"
"GO:0047044~androstan-3-alpha,17-beta-diol dehydrogenase (NAD+) activity",0.00462962962962963,11.7871569254571,10.5475427350427,0.090928142609596,0.251768230895875,"3028"
"GO:0030292~protein tyrosine kinase inhibitor activity",0.00462962962962963,11.7871569254571,10.5475427350427,0.090928142609596,0.251768230895875,"10399"
"GO:0030620~U2 snRNA binding",0.00462962962962963,11.7871569254571,10.5475427350427,0.090928142609596,0.251768230895875,"5510"
"GO:0035642~histone H3R17 methyltransferase activity",0.00462962962962963,11.7871569254571,10.5475427350427,0.090928142609596,0.251768230895875,"10419"
"R-HSA-3323169~Defects in biotin (Btn) metabolism",0.00462962962962963,11.7871569254571,10.5475427350427,0.090928142609596,0.251768230895875,"5096"
"R-HSA-9840373~Cellular response to mitochondrial stress",0.00462962962962963,11.7871569254571,10.5475427350427,0.090928142609596,0.251768230895875,"30968"
"R-HSA-6787450~tRNA modification in the mitochondrion",0.00462962962962963,11.7871569254571,10.5475427350427,0.090928142609596,0.251768230895875,"3028"
"R-HSA-8951936~RUNX3 regulates p14-ARF",0.00462962962962963,11.7871569254571,10.5475427350427,0.090928142609596,0.251768230895875,"6046"
"R-HSA-8849469~PTK6 Regulates RTKs and Their Effectors AKT1 and DOK1",0.00462962962962963,11.7871569254571,10.5475427350427,0.090928142609596,0.251768230895875,"7311"
"R-HSA-3785653~Myoclonic epilepsy of Lafora",0.00462962962962963,11.7871569254571,10.5475427350427,0.090928142609596,0.251768230895875,"7311"
"R-HSA-110362~POLB-Dependent Long Patch Base Excision Repair",0.00462962962962963,11.7871569254571,10.5475427350427,0.090928142609596,0.251768230895875,"10038"
"R-HSA-8948747~Regulation of PTEN localization",0.00462962962962963,11.7871569254571,10.5475427350427,0.090928142609596,0.251768230895875,"7311"
"R-HSA-1253288~Downregulation of ERBB4 signaling",0.00462962962962963,11.7871569254571,10.5475427350427,0.090928142609596,0.251768230895875,"7311"
"R-HSA-8876493~InlA-mediated entry of Listeria monocytogenes into host cells",0.00462962962962963,11.7871569254571,10.5475427350427,0.090928142609596,0.251768230895875,"7311"
"R-HSA-9845576~Glycosphingolipid transport",0.00462962962962963,11.7871569254571,10.5475427350427,0.090928142609596,0.251768230895875,"377"
"R-HSA-9636383~Prevention of phagosomal-lysosomal fusion",0.00462962962962963,11.7871569254571,10.5475427350427,0.090928142609596,0.251768230895875,"7311"
"KW-0620~Polyamine biosynthesis",0.00462962962962963,11.7871569254571,10.5475427350427,0.090928142609596,0.251768230895875,"6723"
"KW-0699~rRNA-binding",0.0129310344827586,11.8923328041237,10.5475427350427,0.00279698659630753,0.0568784466057332,"55037, 6132, 6167"
"WP5241:Mitochondrial beta oxidation",0.00462962962962963,11.7871569254571,10.5475427350427,0.090928142609596,0.251768230895875,"3028"
"WP4533:Transcription co factors SKI and SKIL protein partners",0.00892857142857143,11.8394850620003,10.5475427350427,0.0151229483868557,0.136474266749467,"10419, 25942"
"WP5027:nsp1 from SARS CoV 2 inhibits translation initiation in the host cell",0.00892857142857143,11.8394850620003,10.5475427350427,0.0151229483868557,0.136474266749467,"8664, 8665"
"WP5031:Biotin metabolism including IMDs",0.00462962962962963,11.7871569254571,10.5475427350427,0.090928142609596,0.251768230895875,"5096"
"hsa03266_Virion",0.00462962962962963,11.7871569254571,10.5475427350427,0.090928142609596,0.251768230895875,"5819"
"GO:0002181~cytoplasmic translation",0.0346020761245675,12.1256418162176,10.4316356720203,4.14705395757363e-08,6.84033511113117e-06,"10399, 4733, 6132, 6141, 6146, 6156, 6167, 6208, 6210, 7311"
"KW-0396~Initiation factor",0.0233463035019455,11.8081820278764,10.3557692307692,2.39762965193533e-05,0.00139579655619529,"1979, 1981, 27335, 8664, 8665, 8893"
"R-HSA-72737~Cap-dependent Translation Initiation",0.0412698412698413,12.100909575326,10.2838541666667,4.40014982433894e-10,1.30640448284623e-07,"1981, 27335, 6132, 6141, 6146, 6156, 6167, 6208, 6210, 7311, 8664, 8665, 8893"
"R-HSA-72613~Eukaryotic Translation Initiation",0.0412698412698413,12.100909575326,10.2838541666667,4.40014982433894e-10,1.30640448284623e-07,"1981, 27335, 6132, 6141, 6146, 6156, 6167, 6208, 6210, 7311, 8664, 8665, 8893"
"R-HSA-72689~Formation of a pool of free 40S subunits",0.0367892976588629,11.9272521969295,10.2373208898944,1.04923873801793e-08,1.94699363323452e-06,"27335, 6132, 6141, 6146, 6156, 6167, 6208, 6210, 7311, 8664, 8665"
"GO:0010971~positive regulation of G2/M transition of mitotic cell cycle",0.0128755364806867,11.4176506263919,10.1708447802198,0.00310851776794081,0.0595431564710728,"23476, 25942, 994"
"GO:0000245~spliceosomal complex assembly",0.0128755364806867,11.4176506263919,10.1708447802198,0.00310851776794081,0.0595431564710728,"6633, 6637, 7536"
"R-HSA-389957~Prefoldin mediated transfer of substrate  to CCT/TriC",0.0128755364806867,11.4176506263919,10.1708447802198,0.00310851776794081,0.0595431564710728,"10471, 10574, 6950"
"R-HSA-156827~L13a-mediated translational silencing of Ceruloplasmin expression",0.038961038961039,11.8956367992702,10.1708447802198,2.38569353718854e-09,5.2347410663814e-07,"1981, 27335, 6132, 6141, 6146, 6156, 6167, 6208, 6210, 7311, 8664, 8665"
"R-HSA-75067~Processing of Capped Intronless Pre-mRNA",0.0128755364806867,11.4176506263919,10.1708447802198,0.00310851776794081,0.0595431564710728,"6637, 79869, 8189"
"R-HSA-72706~GTP hydrolysis and joining of the 60S ribosomal subunit",0.0388349514563107,11.777570544274,10.0808373042886,2.64469909045877e-09,5.2347410663814e-07,"1981, 27335, 6132, 6141, 6146, 6156, 6167, 6208, 6210, 7311, 8664, 8665"
"GO:0007007~inner mitochondrial membrane organization",0.00888888888888889,11.139476262687,9.99240890688259,0.0167861418520029,0.13797082005356,"3313, 4976"
"GO:0045947~negative regulation of translational initiation",0.00888888888888889,11.139476262687,9.99240890688259,0.0167861418520029,0.13797082005356,"1979, 90850"
"GO:1902236~negative regulation of endoplasmic reticulum stress-induced intrinsic apoptotic signaling pathway",0.00888888888888889,11.139476262687,9.99240890688259,0.0167861418520029,0.13797082005356,"4976, 7494"
"GO:0045104~intermediate filament cytoskeleton organization",0.00888888888888889,11.139476262687,9.99240890688259,0.0167861418520029,0.13797082005356,"5894, 667"
"GO:0003743~translation initiation factor activity",0.0231660231660232,11.3461440312426,9.99240890688259,2.94923111390601e-05,0.0016521258824881,"1979, 1981, 27335, 8664, 8665, 8893"
"GO:0030371~translation repressor activity",0.00888888888888889,11.139476262687,9.99240890688259,0.0167861418520029,0.13797082005356,"1979, 55095"
"R-HSA-6804760~Regulation of TP53 Activity through Methylation",0.00888888888888889,11.139476262687,9.99240890688259,0.0167861418520029,0.13797082005356,"10419, 7311"
"R-HSA-77595~Processing of Intronless Pre-mRNAs",0.00888888888888889,11.139476262687,9.99240890688259,0.0167861418520029,0.13797082005356,"79869, 8189"
"R-HSA-9825892~Regulation of MITF-M-dependent genes involved in cell cycle and proliferation",0.00888888888888889,11.139476262687,9.99240890688259,0.0167861418520029,0.13797082005356,"25942, 994"
"WP477:Cytoplasmic ribosomal proteins",0.0313588850174216,11.1314076569348,9.70853365384615,3.73925193332539e-07,5.55091949502154e-05,"6132, 6141, 6146, 6156, 6167, 6195, 6208, 6210, 7311"
"R-HSA-72649~Translation initiation complex formation",0.0229885057471264,10.9129777334759,9.65368318122555,3.5984546215543e-05,0.00181081555447368,"1981, 27335, 6208, 6210, 8664, 8665"
"R-HSA-72702~Ribosomal scanning and start codon recognition",0.0229885057471264,10.9129777334759,9.65368318122555,3.5984546215543e-05,0.00181081555447368,"1981, 27335, 6208, 6210, 8664, 8665"
"83.Growth_factors_Survival_factors_Mitogens",0.00460829493087558,10.4770447929507,9.49278846153846,0.100508956672081,0.262581800058588,"5894"
"105.Signaling_glucose_uptake",0.00460829493087558,10.4770447929507,9.49278846153846,0.100508956672081,0.262581800058588,"5894"
"54.T-cell_anergy",0.00460829493087558,10.4770447929507,9.49278846153846,0.100508956672081,0.262581800058588,"5894"
"108.Regulating_glucose_transport",0.00460829493087558,10.4770447929507,9.49278846153846,0.100508956672081,0.262581800058588,"9266"
"GO:0060576~intestinal epithelial cell development",0.00460829493087558,10.4770447929507,9.49278846153846,0.100508956672081,0.262581800058588,"57103"
"GO:0035999~tetrahydrofolate interconversion",0.00460829493087558,10.4770447929507,9.49278846153846,0.100508956672081,0.262581800058588,"10797"
"GO:0030203~glycosaminoglycan metabolic process",0.00460829493087558,10.4770447929507,9.49278846153846,0.100508956672081,0.262581800058588,"54982"
"GO:0021952~central nervous system projection neuron axonogenesis",0.00460829493087558,10.4770447929507,9.49278846153846,0.100508956672081,0.262581800058588,"26128"
"GO:0006541~glutamine metabolic process",0.00884955752212389,10.5229801085293,9.49278846153846,0.018523401172341,0.13797082005356,"56954, 790"
"GO:0060575~intestinal epithelial cell differentiation",0.00460829493087558,10.4770447929507,9.49278846153846,0.100508956672081,0.262581800058588,"9139"
"GO:1902966~positive regulation of protein localization to early endosome",0.00460829493087558,10.4770447929507,9.49278846153846,0.100508956672081,0.262581800058588,"151636"
"GO:0035372~protein localization to microtubule",0.00460829493087558,10.4770447929507,9.49278846153846,0.100508956672081,0.262581800058588,"1729"
"GO:0030497~fatty acid elongation",0.00460829493087558,10.4770447929507,9.49278846153846,0.100508956672081,0.262581800058588,"9524"
"GO:1904903~ESCRT III complex disassembly",0.00460829493087558,10.4770447929507,9.49278846153846,0.100508956672081,0.262581800058588,"57132"
"GO:0007289~spermatid nucleus differentiation",0.00460829493087558,10.4770447929507,9.49278846153846,0.100508956672081,0.262581800058588,"5819"
"GO:0022400~regulation of opsin-mediated signaling pathway",0.00460829493087558,10.4770447929507,9.49278846153846,0.100508956672081,0.262581800058588,"4836"
"GO:0032509~endosome transport via multivesicular body sorting pathway",0.00460829493087558,10.4770447929507,9.49278846153846,0.100508956672081,0.262581800058588,"57132"
"GO:0051093~negative regulation of developmental process",0.00460829493087558,10.4770447929507,9.49278846153846,0.100508956672081,0.262581800058588,"2931"
"GO:0034205~amyloid-beta formation",0.00460829493087558,10.4770447929507,9.49278846153846,0.100508956672081,0.262581800058588,"1859"
"GO:1901525~negative regulation of mitophagy",0.00460829493087558,10.4770447929507,9.49278846153846,0.100508956672081,0.262581800058588,"57103"
"GO:0000470~maturation of LSU-rRNA",0.00460829493087558,10.4770447929507,9.49278846153846,0.100508956672081,0.262581800058588,"84549"
"GO:0050665~hydrogen peroxide biosynthetic process",0.00460829493087558,10.4770447929507,9.49278846153846,0.100508956672081,0.262581800058588,"1535"
"GO:0006228~UTP biosynthetic process",0.00460829493087558,10.4770447929507,9.49278846153846,0.100508956672081,0.262581800058588,"790"
"GO:0061795~Golgi lumen acidification",0.00460829493087558,10.4770447929507,9.49278846153846,0.100508956672081,0.262581800058588,"23545"
"GO:0051292~nuclear pore complex assembly",0.00460829493087558,10.4770447929507,9.49278846153846,0.100508956672081,0.262581800058588,"124491"
"GO:0019371~cyclooxygenase pathway",0.00460829493087558,10.4770447929507,9.49278846153846,0.100508956672081,0.262581800058588,"10728"
"GO:0050810~regulation of steroid biosynthetic process",0.00460829493087558,10.4770447929507,9.49278846153846,0.100508956672081,0.262581800058588,"7536"
"GO:0034115~negative regulation of heterotypic cell-cell adhesion",0.00460829493087558,10.4770447929507,9.49278846153846,0.100508956672081,0.262581800058588,"91663"
"GO:0035646~endosome to melanosome transport",0.00460829493087558,10.4770447929507,9.49278846153846,0.100508956672081,0.262581800058588,"84079"
"GO:0034080~CENP-A containing chromatin assembly",0.00460829493087558,10.4770447929507,9.49278846153846,0.100508956672081,0.262581800058588,"4678"
"GO:0007021~tubulin complex assembly",0.00460829493087558,10.4770447929507,9.49278846153846,0.100508956672081,0.262581800058588,"6950"
"GO:0035356~intracellular triglyceride homeostasis",0.00460829493087558,10.4770447929507,9.49278846153846,0.100508956672081,0.262581800058588,"7494"
"GO:0047497~mitochondrion transport along microtubule",0.00460829493087558,10.4770447929507,9.49278846153846,0.100508956672081,0.262581800058588,"26128"
"GO:0072574~hepatocyte proliferation",0.00460829493087558,10.4770447929507,9.49278846153846,0.100508956672081,0.262581800058588,"6195"
"GO:0044829~positive regulation by host of viral genome replication",0.00460829493087558,10.4770447929507,9.49278846153846,0.100508956672081,0.262581800058588,"1915"
"GO:0141005~transposable element silencing by heterochromatin formation",0.00460829493087558,10.4770447929507,9.49278846153846,0.100508956672081,0.262581800058588,"54737"
"GO:0005980~glycogen catabolic process",0.00460829493087558,10.4770447929507,9.49278846153846,0.100508956672081,0.262581800058588,"5834"
"GO:0008239~dipeptidyl-peptidase activity",0.00460829493087558,10.4770447929507,9.49278846153846,0.100508956672081,0.262581800058588,"10072"
"GO:0016274~protein-arginine N-methyltransferase activity",0.00460829493087558,10.4770447929507,9.49278846153846,0.100508956672081,0.262581800058588,"10419"
"GO:0004000~adenosine deaminase activity",0.00460829493087558,10.4770447929507,9.49278846153846,0.100508956672081,0.262581800058588,"51816"
"GO:0045182~translation regulator activity",0.00884955752212389,10.5229801085293,9.49278846153846,0.018523401172341,0.13797082005356,"10399, 6208"
"GO:0044020~histone H4R3 methyltransferase activity",0.00460829493087558,10.4770447929507,9.49278846153846,0.100508956672081,0.262581800058588,"10419"
"GO:0036435~K48-linked polyubiquitin modification-dependent protein binding",0.00460829493087558,10.4770447929507,9.49278846153846,0.100508956672081,0.262581800058588,"56893"
"GO:0016810~hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds",0.00460829493087558,10.4770447929507,9.49278846153846,0.100508956672081,0.262581800058588,"790"
"GO:0061608~nuclear import signal receptor activity",0.00884955752212389,10.5229801085293,9.49278846153846,0.018523401172341,0.13797082005356,"30000, 3839"
