"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-201688~WNT mediated activation of DVL",0.00558659217877095,14.3822215425275,12.8297595841455,0.0753122723821149,0.183039878495707,"1457"
"R-HSA-6811555~PI5P Regulates TP53 Acetylation",0.00558659217877095,14.3822215425275,12.8297595841455,0.0753122723821149,0.183039878495707,"79837"
"R-HSA-111453~BH3-only proteins associate with and inactivate anti-apoptotic BCL-2 members",0.00558659217877095,14.3822215425275,12.8297595841455,0.0753122723821149,0.183039878495707,"10018"
"R-HSA-9662834~CD163 mediating an anti-inflammatory response",0.00558659217877095,14.3822215425275,12.8297595841455,0.0753122723821149,0.183039878495707,"5045"
"R-HSA-977347~Serine biosynthesis",0.00558659217877095,14.3822215425275,12.8297595841455,0.0753122723821149,0.183039878495707,"10955"
"KW-0620~Polyamine biosynthesis",0.00558659217877095,14.3822215425275,12.8297595841455,0.0753122723821149,0.183039878495707,"4946"
"WP3300:Dual hijack model of Vif in HIV infection",0.00558659217877095,14.3822215425275,12.8297595841455,0.0753122723821149,0.183039878495707,"6923"
"WP2456:HIF1A and PPARG in hypertrophic cardiomyopathy",0.00558659217877095,14.3822215425275,12.8297595841455,0.0753122723821149,0.183039878495707,"7167"
"WP5029:Amino acid transport defects IEMs ",0.00558659217877095,14.3822215425275,12.8297595841455,0.0753122723821149,0.183039878495707,"6520"
"R-HSA-351202~Metabolism of polyamines",0.0235849056603774,14.3451372115603,12.5508517670989,4.72541292118312e-05,0.00183939306243207,"11047, 4946, 5689, 5717, 5719"
"hsa03050_Proteasome",0.0235849056603774,14.3451372115603,12.5508517670989,4.72541292118312e-05,0.00183939306243207,"10197, 11047, 5689, 5717, 5719"
"R-HSA-211733~Regulation of activated PAK-2p34 by proteasome mediated degradation",0.0196078431372549,14.1792781091906,12.4830093251146,0.000286977725798403,0.00619740447544795,"11047, 5689, 5717, 5719"
"R-HSA-9735869~SARS-CoV-1 modulates host translation machinery",0.0196078431372549,14.1792781091906,12.4830093251146,0.000286977725798403,0.00619740447544795,"2197, 6189, 6203, 6235"
"R-HSA-76061~RNA Polymerase III Transcription Initiation From Type 1 Promoter",0.0153061224489796,13.9605316046603,12.3715538847118,0.00178312509460846,0.0206740200518333,"2976, 5435, 5437"
"GO:0030371~translation repressor activity",0.0106382978723404,13.6015022897496,12.1545090797168,0.0115751812213215,0.070573680334307,"1978, 7866"
"R-HSA-8864260~Transcriptional regulation by the AP-2 (TFAP2) family of transcription factors",0.0195121951219512,13.763041631845,12.1545090797168,0.000318587023951077,0.0067259902295343,"3329, 348, 4869, 7329"
"GO:0048026~positive regulation of mRNA splicing, via spliceosome",0.0152284263959391,13.413899462521,11.9449485783424,0.00197630237199574,0.0224536522505058,"6434, 79084, 9967"
"R-HSA-72086~mRNA Capping",0.0152284263959391,13.413899462521,11.9449485783424,0.00197630237199574,0.0224536522505058,"5430, 5435, 5437"
"R-HSA-5601884~PIWI-interacting RNA (piRNA) biogenesis",0.0152284263959391,13.413899462521,11.9449485783424,0.00197630237199574,0.0224536522505058,"5430, 5435, 5437"
"R-HSA-349425~Autodegradation of the E3 ubiquitin ligase COP1",0.0194174757281553,13.3596625267395,11.8428550007497,0.000352614869117514,0.00692741294953783,"11047, 5689, 5717, 5719"
"R-HSA-180534~Vpu mediated degradation of CD4",0.0194174757281553,13.3596625267395,11.8428550007497,0.000352614869117514,0.00692741294953783,"11047, 5689, 5717, 5719"
"R-HSA-75815~Ubiquitin-dependent degradation of Cyclin D",0.0194174757281553,13.3596625267395,11.8428550007497,0.000352614869117514,0.00692741294953783,"11047, 5689, 5717, 5719"
"R-HSA-69610~p53-Independent DNA Damage Response",0.0194174757281553,13.3596625267395,11.8428550007497,0.000352614869117514,0.00692741294953783,"11047, 5689, 5717, 5719"
"R-HSA-69601~Ubiquitin Mediated Degradation of Phosphorylated Cdc25A",0.0194174757281553,13.3596625267395,11.8428550007497,0.000352614869117514,0.00692741294953783,"11047, 5689, 5717, 5719"
"R-HSA-69613~p53-Independent G1/S DNA damage checkpoint",0.0194174757281553,13.3596625267395,11.8428550007497,0.000352614869117514,0.00692741294953783,"11047, 5689, 5717, 5719"
"R-HSA-8939902~Regulation of RUNX2 expression and activity",0.0267857142857143,13.3813357085373,11.7424918227773,1.1906436459372e-05,0.000821544115696669,"11047, 2101, 5689, 57154, 5717, 5719"
"GO:0006707~cholesterol catabolic process",0.00555555555555556,12.7805467992107,11.546783625731,0.0833241086925458,0.191801386079099,"348"
"GO:0007084~mitotic nuclear membrane reassembly",0.00555555555555556,12.7805467992107,11.546783625731,0.0833241086925458,0.191801386079099,"7329"
"GO:1902966~positive regulation of protein localization to early endosome",0.00555555555555556,12.7805467992107,11.546783625731,0.0833241086925458,0.191801386079099,"4771"
"GO:0046599~regulation of centriole replication",0.00555555555555556,12.7805467992107,11.546783625731,0.0833241086925458,0.191801386079099,"4869"
"GO:0035372~protein localization to microtubule",0.00555555555555556,12.7805467992107,11.546783625731,0.0833241086925458,0.191801386079099,"22919"
"GO:0001731~formation of translation preinitiation complex",0.00555555555555556,12.7805467992107,11.546783625731,0.0833241086925458,0.191801386079099,"28985"
"GO:1901838~positive regulation of transcription of nucleolar large rRNA by RNA polymerase I",0.00555555555555556,12.7805467992107,11.546783625731,0.0833241086925458,0.191801386079099,"4141"
"GO:0051246~regulation of protein metabolic process",0.00555555555555556,12.7805467992107,11.546783625731,0.0833241086925458,0.191801386079099,"348"
"GO:0006283~transcription-coupled nucleotide-excision repair",0.00555555555555556,12.7805467992107,11.546783625731,0.0833241086925458,0.191801386079099,"3150"
"GO:0018345~protein palmitoylation",0.0105820105820106,12.850254569163,11.546783625731,0.0127887745184597,0.076007233430089,"25921, 51114"
"GO:0006383~transcription by RNA polymerase III",0.0151515151515152,12.9207924302251,11.546783625731,0.00218202108350026,0.0239261149039621,"2976, 5430, 5437"
"GO:0006784~heme A biosynthetic process",0.00555555555555556,12.7805467992107,11.546783625731,0.0833241086925458,0.191801386079099,"1355"
"GO:0002262~myeloid cell homeostasis",0.00555555555555556,12.7805467992107,11.546783625731,0.0833241086925458,0.191801386079099,"10018"
"GO:2000059~negative regulation of ubiquitin-dependent protein catabolic process",0.0105820105820106,12.850254569163,11.546783625731,0.0127887745184597,0.076007233430089,"79031, 9097"
"GO:0006228~UTP biosynthetic process",0.00555555555555556,12.7805467992107,11.546783625731,0.0833241086925458,0.191801386079099,"4831"
"GO:0051292~nuclear pore complex assembly",0.00555555555555556,12.7805467992107,11.546783625731,0.0833241086925458,0.191801386079099,"8087"
"GO:0032940~secretion by cell",0.00555555555555556,12.7805467992107,11.546783625731,0.0833241086925458,0.191801386079099,"5045"
"GO:2000177~regulation of neural precursor cell proliferation",0.00555555555555556,12.7805467992107,11.546783625731,0.0833241086925458,0.191801386079099,"4771"
"GO:0015937~coenzyme A biosynthetic process",0.00555555555555556,12.7805467992107,11.546783625731,0.0833241086925458,0.191801386079099,"80025"
"GO:0038060~nitric oxide-cGMP-mediated signaling",0.00555555555555556,12.7805467992107,11.546783625731,0.0833241086925458,0.191801386079099,"348"
"GO:0010225~response to UV-C",0.00555555555555556,12.7805467992107,11.546783625731,0.0833241086925458,0.191801386079099,"3150"
"GO:0017038~protein import",0.00555555555555556,12.7805467992107,11.546783625731,0.0833241086925458,0.191801386079099,"348"
"GO:2000234~positive regulation of rRNA processing",0.00555555555555556,12.7805467992107,11.546783625731,0.0833241086925458,0.191801386079099,"55781"
"GO:2000271~positive regulation of fibroblast apoptotic process",0.00555555555555556,12.7805467992107,11.546783625731,0.0833241086925458,0.191801386079099,"10018"
"GO:0042775~mitochondrial ATP synthesis coupled electron transport",0.00555555555555556,12.7805467992107,11.546783625731,0.0833241086925458,0.191801386079099,"4712"
"GO:0034380~high-density lipoprotein particle assembly",0.00555555555555556,12.7805467992107,11.546783625731,0.0833241086925458,0.191801386079099,"348"
"GO:0006048~UDP-N-acetylglucosamine biosynthetic process",0.00555555555555556,12.7805467992107,11.546783625731,0.0833241086925458,0.191801386079099,"2673"
"GO:0021517~ventral spinal cord development",0.00555555555555556,12.7805467992107,11.546783625731,0.0833241086925458,0.191801386079099,"51293"
"GO:0090084~negative regulation of inclusion body assembly",0.00555555555555556,12.7805467992107,11.546783625731,0.0833241086925458,0.191801386079099,"3304"
"GO:0043583~ear development",0.00555555555555556,12.7805467992107,11.546783625731,0.0833241086925458,0.191801386079099,"10018"
"GO:1903432~regulation of TORC1 signaling",0.00555555555555556,12.7805467992107,11.546783625731,0.0833241086925458,0.191801386079099,"140775"
"GO:0008239~dipeptidyl-peptidase activity",0.00555555555555556,12.7805467992107,11.546783625731,0.0833241086925458,0.191801386079099,"1075"
"GO:0005522~profilin binding",0.00555555555555556,12.7805467992107,11.546783625731,0.0833241086925458,0.191801386079099,"7408"
"GO:0045182~translation regulator activity",0.0105820105820106,12.850254569163,11.546783625731,0.0127887745184597,0.076007233430089,"6203, 8087"
"GO:0003899~DNA-directed 5'-3' RNA polymerase activity",0.0151515151515152,12.9207924302251,11.546783625731,0.00218202108350026,0.0239261149039621,"5430, 5435, 5437"
"GO:0030957~Tat protein binding",0.00555555555555556,12.7805467992107,11.546783625731,0.0833241086925458,0.191801386079099,"4869"
"GO:0031419~cobalamin binding",0.00555555555555556,12.7805467992107,11.546783625731,0.0833241086925458,0.191801386079099,"51293"
"GO:0043422~protein kinase B binding",0.00555555555555556,12.7805467992107,11.546783625731,0.0833241086925458,0.191801386079099,"6426"
"GO:0051880~G-quadruplex DNA binding",0.00555555555555556,12.7805467992107,11.546783625731,0.0833241086925458,0.191801386079099,"4831"
"GO:0097367~carbohydrate derivative binding",0.00555555555555556,12.7805467992107,11.546783625731,0.0833241086925458,0.191801386079099,"2673"
"GO:0030023~extracellular matrix constituent conferring elasticity",0.00555555555555556,12.7805467992107,11.546783625731,0.0833241086925458,0.191801386079099,"3915"
"R-HSA-167590~Nef Mediated CD4 Down-regulation",0.00555555555555556,12.7805467992107,11.546783625731,0.0833241086925458,0.191801386079099,"1173"
"R-HSA-8963888~Chylomicron assembly",0.00555555555555556,12.7805467992107,11.546783625731,0.0833241086925458,0.191801386079099,"348"
"R-HSA-163210~Formation of ATP by chemiosmotic coupling",0.0105820105820106,12.850254569163,11.546783625731,0.0127887745184597,0.076007233430089,"515, 9551"
"R-HSA-9857492~Protein lipoylation",0.00555555555555556,12.7805467992107,11.546783625731,0.0833241086925458,0.191801386079099,"1737"
"R-HSA-3232118~SUMOylation of transcription factors",0.0105820105820106,12.850254569163,11.546783625731,0.0127887745184597,0.076007233430089,"10401, 7329"
"R-HSA-111367~SLBP independent Processing of Histone Pre-mRNAs",0.00555555555555556,12.7805467992107,11.546783625731,0.0833241086925458,0.191801386079099,"6628"
"R-HSA-2465910~MASTL Facilitates Mitotic Progression",0.00555555555555556,12.7805467992107,11.546783625731,0.0833241086925458,0.191801386079099,"891"
"R-HSA-199220~Vitamin B5 (pantothenate) metabolism",0.0105820105820106,12.850254569163,11.546783625731,0.0127887745184597,0.076007233430089,"2194, 80025"
"R-HSA-176412~Phosphorylation of the APC/C",0.0105820105820106,12.850254569163,11.546783625731,0.0127887745184597,0.076007233430089,"51433, 891"
"R-HSA-8866904~Negative regulation of activity of TFAP2 (AP-2) family transcription factors",0.00555555555555556,12.7805467992107,11.546783625731,0.0833241086925458,0.191801386079099,"7329"
"R-HSA-8963901~Chylomicron remodeling",0.00555555555555556,12.7805467992107,11.546783625731,0.0833241086925458,0.191801386079099,"348"
"R-HSA-74749~Signal attenuation",0.00555555555555556,12.7805467992107,11.546783625731,0.0833241086925458,0.191801386079099,"2887"
"R-HSA-8964058~HDL remodeling",0.00555555555555556,12.7805467992107,11.546783625731,0.0833241086925458,0.191801386079099,"348"
"R-HSA-3215018~Processing and activation of SUMO",0.00555555555555556,12.7805467992107,11.546783625731,0.0833241086925458,0.191801386079099,"7329"
"KW-0820~tRNA-binding",0.0151515151515152,12.9207924302251,11.546783625731,0.00218202108350026,0.0239261149039621,"11260, 4141, 54888"
"WP3656:Interleukin 1 induced activation of NF kB",0.00555555555555556,12.7805467992107,11.546783625731,0.0833241086925458,0.191801386079099,"7335"
"WP3601:Lipid particles composition",0.00555555555555556,12.7805467992107,11.546783625731,0.0833241086925458,0.191801386079099,"348"
"WP2874:Liver X receptor pathway",0.00555555555555556,12.7805467992107,11.546783625731,0.0833241086925458,0.191801386079099,"2194"
"hsa00020_Citrate_cycle_(TCA_cycle)",0.0151515151515152,12.9207924302251,11.546783625731,0.00218202108350026,0.0239261149039621,"1737, 47, 6390"
"R-HSA-4608870~Asymmetric localization of PCP proteins",0.0230414746543779,12.7799056668586,11.3203761036578,7.8201036439299e-05,0.00269793575715581,"11047, 5689, 57154, 5717, 5719"
"R-HSA-9754678~SARS-CoV-2 modulates host translation machinery",0.0230414746543779,12.7799056668586,11.3203761036578,7.8201036439299e-05,0.00269793575715581,"2197, 6189, 6203, 6235, 6628"
"R-HSA-169911~Regulation of Apoptosis",0.0192307692307692,12.6405759175344,11.2651547568107,0.00042834577699902,0.00812544171810497,"11047, 5689, 5717, 5719"
"GO:0019787~ubiquitin-like protein transferase activity",0.0150753768844221,12.4589456559137,11.1743067345784,0.00240055575545665,0.0260163473768944,"64422, 7329, 7332"
"R-HSA-9907900~Proteasome assembly",0.0229357798165138,12.5074978642533,11.1026765632029,8.59186048338436e-05,0.00285957333029345,"10197, 11047, 5689, 5717, 5719"
"GO:2000736~regulation of stem cell differentiation",0.0105263157894737,12.1736658367419,10.9969367864105,0.0140552960590552,0.0816477054436696,"10322, 54888"
"GO:0006376~mRNA splice site recognition",0.0105263157894737,12.1736658367419,10.9969367864105,0.0140552960590552,0.0816477054436696,"51747, 6426"
"GO:0016409~palmitoyltransferase activity",0.0105263157894737,12.1736658367419,10.9969367864105,0.0140552960590552,0.0816477054436696,"25921, 51114"
"GO:0016209~antioxidant activity",0.0105263157894737,12.1736658367419,10.9969367864105,0.0140552960590552,0.0816477054436696,"348, 7001"
"R-HSA-8862803~Deregulated CDK5 triggers multiple neurodegenerative pathways in Alzheimer's disease models",0.0105263157894737,12.1736658367419,10.9969367864105,0.0140552960590552,0.0816477054436696,"10018, 7001"
"R-HSA-8863678~Neurodegenerative Diseases",0.0105263157894737,12.1736658367419,10.9969367864105,0.0140552960590552,0.0816477054436696,"10018, 7001"
"R-HSA-176409~APC/C:Cdc20 mediated degradation of mitotic proteins",0.0263157894736842,12.4445359615521,10.9969367864105,1.74486189586715e-05,0.00117528911985909,"11047, 51433, 5689, 5717, 5719, 891"
"R-HSA-9762114~GSK3B and BTRC:CUL1-mediated-degradation of NFE2L2",0.0191387559808612,12.3074784165884,10.9969367864105,0.000470260449755668,0.00836708687018103,"11047, 5689, 5717, 5719"
"R-HSA-8854050~FBXL7 down-regulates AURKA during mitotic entry and in early mitosis",0.0191387559808612,12.3074784165884,10.9969367864105,0.000470260449755668,0.00836708687018103,"11047, 5689, 5717, 5719"
"R-HSA-4641257~Degradation of AXIN",0.0191387559808612,12.3074784165884,10.9969367864105,0.000470260449755668,0.00836708687018103,"11047, 5689, 5717, 5719"
