"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0034351~negative regulation of glial cell apoptotic process",0.0121951219512195,33.6206125870499,29.6471471471471,0.0332354362064156,0.144657833848068,"5580"
"GO:0002283~neutrophil activation involved in immune response",0.0121951219512195,33.6206125870499,29.6471471471471,0.0332354362064156,0.144657833848068,"4615"
"GO:0140673~transcription elongation-coupled chromatin remodeling",0.0121951219512195,33.6206125870499,29.6471471471471,0.0332354362064156,0.144657833848068,"9958"
"GO:0050732~negative regulation of peptidyl-tyrosine phosphorylation",0.0121951219512195,33.6206125870499,29.6471471471471,0.0332354362064156,0.144657833848068,"5580"
"GO:0071816~tail-anchored membrane protein insertion into ER membrane",0.0222222222222222,34.0862559958383,29.6471471471471,0.00203926261555445,0.0880911480966482,"23065, 56851"
"GO:0016070~RNA metabolic process",0.0121951219512195,33.6206125870499,29.6471471471471,0.0332354362064156,0.144657833848068,"79039"
"GO:0000492~box C/D snoRNP assembly",0.0121951219512195,33.6206125870499,29.6471471471471,0.0332354362064156,0.144657833848068,"9326"
"GO:0006089~lactate metabolic process",0.0121951219512195,33.6206125870499,29.6471471471471,0.0332354362064156,0.144657833848068,"3939"
"GO:0150105~protein localization to cell-cell junction",0.0121951219512195,33.6206125870499,29.6471471471471,0.0332354362064156,0.144657833848068,"9414"
"GO:1902523~positive regulation of protein K63-linked ubiquitination",0.0121951219512195,33.6206125870499,29.6471471471471,0.0332354362064156,0.144657833848068,"7336"
"GO:0010997~anaphase-promoting complex binding",0.0121951219512195,33.6206125870499,29.6471471471471,0.0332354362064156,0.144657833848068,"991"
"GO:0097001~ceramide binding",0.0121951219512195,33.6206125870499,29.6471471471471,0.0332354362064156,0.144657833848068,"81631"
"GO:0061649~ubiquitin-modified histone reader activity",0.0121951219512195,33.6206125870499,29.6471471471471,0.0332354362064156,0.144657833848068,"9958"
"GO:0016174~NAD(P)H oxidase H2O2-forming activity",0.0121951219512195,33.6206125870499,29.6471471471471,0.0332354362064156,0.144657833848068,"64780"
"R-HSA-8934903~Receptor Mediated Mitophagy",0.0121951219512195,33.6206125870499,29.6471471471471,0.0332354362064156,0.144657833848068,"81631"
"R-HSA-139915~Activation of PUMA and translocation to mitochondria",0.0121951219512195,33.6206125870499,29.6471471471471,0.0332354362064156,0.144657833848068,"7027"
"WP2456:HIF1A and PPARG in hypertrophic cardiomyopathy",0.0121951219512195,33.6206125870499,29.6471471471471,0.0332354362064156,0.144657833848068,"3939"
"GO:0043200~response to amino acid",0.021978021978022,32.0710591427244,28.0867709815078,0.00227365841638772,0.0880911480966482,"4615, 836"
"R-HSA-2028269~Signaling by Hippo",0.021978021978022,32.0710591427244,28.0867709815078,0.00227365841638772,0.0880911480966482,"836, 9414"
"GO:0060351~cartilage development involved in endochondral bone morphogenesis",0.0120481927710843,29.8925298775365,26.6824324324324,0.0368603134723627,0.150091468164988,"23387"
"GO:0071803~positive regulation of podosome assembly",0.0120481927710843,29.8925298775365,26.6824324324324,0.0368603134723627,0.150091468164988,"5601"
"GO:0006265~DNA topological change",0.0120481927710843,29.8925298775365,26.6824324324324,0.0368603134723627,0.150091468164988,"7150"
"GO:0048671~negative regulation of collateral sprouting",0.0120481927710843,29.8925298775365,26.6824324324324,0.0368603134723627,0.150091468164988,"3475"
"GO:0031915~positive regulation of synaptic plasticity",0.0120481927710843,29.8925298775365,26.6824324324324,0.0368603134723627,0.150091468164988,"991"
"GO:0035357~peroxisome proliferator activated receptor signaling pathway",0.0120481927710843,29.8925298775365,26.6824324324324,0.0368603134723627,0.150091468164988,"81"
"GO:1904668~positive regulation of ubiquitin protein ligase activity",0.0120481927710843,29.8925298775365,26.6824324324324,0.0368603134723627,0.150091468164988,"991"
"GO:0034109~homotypic cell-cell adhesion",0.0120481927710843,29.8925298775365,26.6824324324324,0.0368603134723627,0.150091468164988,"9414"
"GO:0005980~glycogen catabolic process",0.0120481927710843,29.8925298775365,26.6824324324324,0.0368603134723627,0.150091468164988,"178"
"GO:0004518~nuclease activity",0.0217391304347826,30.2925421916881,26.6824324324324,0.00252017312996924,0.0880911480966482,"28987, 5073"
"GO:0008330~protein tyrosine/threonine phosphatase activity",0.0120481927710843,29.8925298775365,26.6824324324324,0.0368603134723627,0.150091468164988,"80824"
"GO:0043422~protein kinase B binding",0.0120481927710843,29.8925298775365,26.6824324324324,0.0368603134723627,0.150091468164988,"409"
"GO:1990757~ubiquitin ligase activator activity",0.0120481927710843,29.8925298775365,26.6824324324324,0.0368603134723627,0.150091468164988,"991"
"GO:0004385~guanylate kinase activity",0.0120481927710843,29.8925298775365,26.6824324324324,0.0368603134723627,0.150091468164988,"9414"
"GO:0022890~inorganic cation transmembrane transporter activity",0.0120481927710843,29.8925298775365,26.6824324324324,0.0368603134723627,0.150091468164988,"27173"
"GO:0033550~MAP kinase tyrosine phosphatase activity",0.0120481927710843,29.8925298775365,26.6824324324324,0.0368603134723627,0.150091468164988,"80824"
"GO:1905394~retromer complex binding",0.0120481927710843,29.8925298775365,26.6824324324324,0.0368603134723627,0.150091468164988,"253725"
"GO:0140597~protein carrier chaperone",0.0120481927710843,29.8925298775365,26.6824324324324,0.0368603134723627,0.150091468164988,"80824"
"R-HSA-450341~Activation of the AP-1 family of transcription factors",0.0120481927710843,29.8925298775365,26.6824324324324,0.0368603134723627,0.150091468164988,"5601"
"R-HSA-418889~Caspase activation via Dependence Receptors in the absence of ligand",0.0120481927710843,29.8925298775365,26.6824324324324,0.0368603134723627,0.150091468164988,"836"
"R-HSA-442380~Zinc influx into cells by the SLC39 gene family",0.0120481927710843,29.8925298775365,26.6824324324324,0.0368603134723627,0.150091468164988,"27173"
"WP5104:Acquired partial lipodystrophy Barraquer Simons syndrome",0.0120481927710843,29.8925298775365,26.6824324324324,0.0368603134723627,0.150091468164988,"84823"
"GO:0000729~DNA double-strand break processing",0.0119047619047619,26.9143056369848,24.2567567567568,0.0404717822741383,0.155776075752632,"7336"
"GO:0070935~3'-UTR-mediated mRNA stabilization",0.0212765957446809,27.2721514284967,24.2567567567568,0.00304919324008261,0.0880911480966482,"23435, 4615"
"GO:0036010~protein localization to endosome",0.0119047619047619,26.9143056369848,24.2567567567568,0.0404717822741383,0.155776075752632,"253725"
"GO:0046037~GMP metabolic process",0.0119047619047619,26.9143056369848,24.2567567567568,0.0404717822741383,0.155776075752632,"9414"
"GO:0031509~subtelomeric heterochromatin formation",0.0119047619047619,26.9143056369848,24.2567567567568,0.0404717822741383,0.155776075752632,"3020"
"GO:0044346~fibroblast apoptotic process",0.0119047619047619,26.9143056369848,24.2567567567568,0.0404717822741383,0.155776075752632,"836"
"GO:0006301~postreplication repair",0.0119047619047619,26.9143056369848,24.2567567567568,0.0404717822741383,0.155776075752632,"7336"
"GO:0090331~negative regulation of platelet aggregation",0.0119047619047619,26.9143056369848,24.2567567567568,0.0404717822741383,0.155776075752632,"5580"
"GO:0030490~maturation of SSU-rRNA",0.0212765957446809,27.2721514284967,24.2567567567568,0.00304919324008261,0.0880911480966482,"11056, 28987"
"GO:0014004~microglia differentiation",0.0119047619047619,26.9143056369848,24.2567567567568,0.0404717822741383,0.155776075752632,"4615"
"GO:0035520~monoubiquitinated protein deubiquitination",0.0119047619047619,26.9143056369848,24.2567567567568,0.0404717822741383,0.155776075752632,"9958"
"GO:1900246~positive regulation of RIG-I signaling pathway",0.0119047619047619,26.9143056369848,24.2567567567568,0.0404717822741383,0.155776075752632,"9958"
"GO:0008432~JUN kinase binding",0.0119047619047619,26.9143056369848,24.2567567567568,0.0404717822741383,0.155776075752632,"80824"
"GO:0002161~aminoacyl-tRNA editing activity",0.0119047619047619,26.9143056369848,24.2567567567568,0.0404717822741383,0.155776075752632,"51520"
"GO:0030983~mismatched DNA binding",0.0119047619047619,26.9143056369848,24.2567567567568,0.0404717822741383,0.155776075752632,"2956"
"R-HSA-9754560~SARS-CoV-2 modulates autophagy",0.0119047619047619,26.9143056369848,24.2567567567568,0.0404717822741383,0.155776075752632,"81631"
"R-HSA-9664873~Pexophagy",0.0119047619047619,26.9143056369848,24.2567567567568,0.0404717822741383,0.155776075752632,"81631"
"KW-0831~Ubiquinone biosynthesis",0.0119047619047619,26.9143056369848,24.2567567567568,0.0404717822741383,0.155776075752632,"29914"
"WP5336:Induction of autophagy and toll like receptor signaling by graphene oxide ",0.0119047619047619,26.9143056369848,24.2567567567568,0.0404717822741383,0.155776075752632,"4615"
"WP5166:Glyoxylate metabolism",0.0119047619047619,26.9143056369848,24.2567567567568,0.0404717822741383,0.155776075752632,"3939"
"WP5049:Glycolysis in senescence",0.0119047619047619,26.9143056369848,24.2567567567568,0.0404717822741383,0.155776075752632,"3939"
"150.caspase_and_NFKB_activation",0.0117647058823529,24.4668877000861,22.2353603603604,0.044069891532865,0.158389808182475,"836"
"84.Ubiquitination_Pathways_Cell_Cycle",0.0117647058823529,24.4668877000861,22.2353603603604,0.044069891532865,0.158389808182475,"991"
"46.P13K_PTEN",0.0117647058823529,24.4668877000861,22.2353603603604,0.044069891532865,0.158389808182475,"836"
"GO:0030042~actin filament depolymerization",0.0117647058823529,24.4668877000861,22.2353603603604,0.044069891532865,0.158389808182475,"64780"
"GO:1990253~cellular response to leucine starvation",0.0117647058823529,24.4668877000861,22.2353603603604,0.044069891532865,0.158389808182475,"51520"
"GO:0090160~Golgi to lysosome transport",0.0117647058823529,24.4668877000861,22.2353603603604,0.044069891532865,0.158389808182475,"51479"
"GO:0014075~response to amine",0.0117647058823529,24.4668877000861,22.2353603603604,0.044069891532865,0.158389808182475,"4615"
"GO:0071233~cellular response to L-leucine",0.0117647058823529,24.4668877000861,22.2353603603604,0.044069891532865,0.158389808182475,"51520"
"GO:0140052~cellular response to oxidised low-density lipoprotein particle stimulus",0.0117647058823529,24.4668877000861,22.2353603603604,0.044069891532865,0.158389808182475,"4615"
"GO:0045842~positive regulation of mitotic metaphase/anaphase transition",0.0117647058823529,24.4668877000861,22.2353603603604,0.044069891532865,0.158389808182475,"991"
"GO:0106074~aminoacyl-tRNA metabolism involved in translational fidelity",0.0117647058823529,24.4668877000861,22.2353603603604,0.044069891532865,0.158389808182475,"51520"
"GO:1901799~negative regulation of proteasomal protein catabolic process",0.0117647058823529,24.4668877000861,22.2353603603604,0.044069891532865,0.158389808182475,"11345"
"GO:0043276~anoikis",0.0117647058823529,24.4668877000861,22.2353603603604,0.044069891532865,0.158389808182475,"7027"
"GO:0019896~axonal transport of mitochondrion",0.0117647058823529,24.4668877000861,22.2353603603604,0.044069891532865,0.158389808182475,"3281"
"GO:0005548~phospholipid transporter activity",0.0117647058823529,24.4668877000861,22.2353603603604,0.044069891532865,0.158389808182475,"114882"
"GO:0097157~pre-mRNA intronic binding",0.0117647058823529,24.4668877000861,22.2353603603604,0.044069891532865,0.158389808182475,"23435"
"GO:0016709~oxidoreductase activity, acting on paired donors, with incorporation or reduction of molecular oxygen, NAD(P)H as one donor, and incorporation of one atom of oxygen",0.0117647058823529,24.4668877000861,22.2353603603604,0.044069891532865,0.158389808182475,"64780"
"R-HSA-264870~Caspase-mediated cleavage of cytoskeletal proteins",0.0117647058823529,24.4668877000861,22.2353603603604,0.044069891532865,0.158389808182475,"836"
"R-HSA-3371511~HSF1 activation",0.0117647058823529,24.4668877000861,22.2353603603604,0.044069891532865,0.158389808182475,"3281"
"WP4629:Aerobic glycolysis",0.0117647058823529,24.4668877000861,22.2353603603604,0.044069891532865,0.158389808182475,"3939"
"R-HSA-111465~Apoptotic cleavage of cellular proteins",0.0277777777777778,24.3909325011177,21.6344046749452,0.000358272680468877,0.0658205844017741,"5580, 836, 9414"
"GO:0008361~regulation of cell size",0.0206185567010309,23.7171925965276,21.3459459459459,0.00393134049356942,0.0880911480966482,"10542, 51520"
"GO:0016064~immunoglobulin mediated immune response",0.0204081632653061,22.7313324950988,20.524948024948,0.004248661700204,0.0912811064987721,"4615, 5580"
"GO:0032926~negative regulation of activin receptor signaling pathway",0.0116279069767442,22.4220120756869,20.524948024948,0.0476546899936447,0.161067527632151,"6497"
"GO:0007212~G protein-coupled dopamine receptor signaling pathway",0.0116279069767442,22.4220120756869,20.524948024948,0.0476546899936447,0.161067527632151,"409"
"GO:0043922~negative regulation by host of viral transcription",0.0116279069767442,22.4220120756869,20.524948024948,0.0476546899936447,0.161067527632151,"23435"
"GO:0016446~somatic hypermutation of immunoglobulin genes",0.0116279069767442,22.4220120756869,20.524948024948,0.0476546899936447,0.161067527632151,"2956"
"GO:0050892~intestinal absorption",0.0116279069767442,22.4220120756869,20.524948024948,0.0476546899936447,0.161067527632151,"9414"
"GO:0051000~positive regulation of nitric-oxide synthase activity",0.0116279069767442,22.4220120756869,20.524948024948,0.0476546899936447,0.161067527632151,"116150"
"GO:0002089~lens morphogenesis in camera-type eye",0.0116279069767442,22.4220120756869,20.524948024948,0.0476546899936447,0.161067527632151,"6497"
"GO:0004861~cyclin-dependent protein serine/threonine kinase inhibitor activity",0.0116279069767442,22.4220120756869,20.524948024948,0.0476546899936447,0.161067527632151,"836"
"GO:0017017~MAP kinase tyrosine/serine/threonine phosphatase activity",0.0116279069767442,22.4220120756869,20.524948024948,0.0476546899936447,0.161067527632151,"80824"
"GO:1901981~phosphatidylinositol phosphate binding",0.0204081632653061,22.7313324950988,20.524948024948,0.004248661700204,0.0912811064987721,"253725, 51479"
"GO:0042974~nuclear retinoic acid receptor binding",0.0116279069767442,22.4220120756869,20.524948024948,0.0476546899936447,0.161067527632151,"81"
"GO:0004535~poly(A)-specific ribonuclease activity",0.0116279069767442,22.4220120756869,20.524948024948,0.0476546899936447,0.161067527632151,"5073"
"GO:0043560~insulin receptor substrate binding",0.0116279069767442,22.4220120756869,20.524948024948,0.0476546899936447,0.161067527632151,"5580"
"R-HSA-111461~Cytochrome c-mediated apoptotic response",0.0116279069767442,22.4220120756869,20.524948024948,0.0476546899936447,0.161067527632151,"836"
"R-HSA-140342~Apoptosis induced DNA fragmentation",0.0116279069767442,22.4220120756869,20.524948024948,0.0476546899936447,0.161067527632151,"836"
"R-HSA-113501~Inhibition of replication initiation of damaged DNA by RB1/E2F1",0.0116279069767442,22.4220120756869,20.524948024948,0.0476546899936447,0.161067527632151,"7027"
"R-HSA-975110~TRAF6 mediated IRF7 activation in TLR7/8 or 9 signaling",0.0116279069767442,22.4220120756869,20.524948024948,0.0476546899936447,0.161067527632151,"4615"
"R-HSA-209543~p75NTR recruits signalling complexes",0.0116279069767442,22.4220120756869,20.524948024948,0.0476546899936447,0.161067527632151,"4615"
"R-HSA-9679504~Translation of Replicase and Assembly of the Replication Transcription Complex",0.0116279069767442,22.4220120756869,20.524948024948,0.0476546899936447,0.161067527632151,"81631"
