"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0097749~membrane tubulation",0.00377358490566038,37.1331022664821,25.0253485424588,0.0394315635390897,0.145531287535981,"1785"
"GO:0009220~pyrimidine ribonucleotide biosynthetic process",0.00377358490566038,37.1331022664821,25.0253485424588,0.0394315635390897,0.145531287535981,"51727"
"GO:0071500~cellular response to nitrosative stress",0.00377358490566038,37.1331022664821,25.0253485424588,0.0394315635390897,0.145531287535981,"472"
"GO:0034756~regulation of iron ion transport",0.00377358490566038,37.1331022664821,25.0253485424588,0.0394315635390897,0.145531287535981,"567"
"GO:0090166~Golgi disassembly",0.00749063670411985,37.2713455540688,25.0253485424588,0.0025591920488371,0.0428960760837607,"2801, 8729"
"GO:1900825~regulation of membrane depolarization during cardiac muscle cell action potential",0.00377358490566038,37.1331022664821,25.0253485424588,0.0394315635390897,0.145531287535981,"7871"
"GO:0043516~regulation of DNA damage response, signal transduction by p53 class mediator",0.00749063670411985,37.2713455540688,25.0253485424588,0.0025591920488371,0.0428960760837607,"56950, 6659"
"GO:0042732~D-xylose metabolic process",0.00377358490566038,37.1331022664821,25.0253485424588,0.0394315635390897,0.145531287535981,"80146"
"GO:0042249~establishment of planar polarity of embryonic epithelium",0.00377358490566038,37.1331022664821,25.0253485424588,0.0394315635390897,0.145531287535981,"5048"
"GO:1902463~protein localization to cell leading edge",0.00377358490566038,37.1331022664821,25.0253485424588,0.0394315635390897,0.145531287535981,"5872"
"GO:0090306~meiotic spindle assembly",0.00377358490566038,37.1331022664821,25.0253485424588,0.0394315635390897,0.145531287535981,"2801"
"GO:0036315~cellular response to sterol",0.00377358490566038,37.1331022664821,25.0253485424588,0.0394315635390897,0.145531287535981,"3638"
"GO:0032324~molybdopterin cofactor biosynthetic process",0.00377358490566038,37.1331022664821,25.0253485424588,0.0394315635390897,0.145531287535981,"4338"
"GO:0051012~microtubule sliding",0.00377358490566038,37.1331022664821,25.0253485424588,0.0394315635390897,0.145531287535981,"5048"
"GO:1901953~positive regulation of anterograde dense core granule transport",0.00377358490566038,37.1331022664821,25.0253485424588,0.0394315635390897,0.145531287535981,"4204"
"GO:0090327~negative regulation of locomotion involved in locomotory behavior",0.00377358490566038,37.1331022664821,25.0253485424588,0.0394315635390897,0.145531287535981,"4204"
"GO:0060024~rhythmic synaptic transmission",0.00377358490566038,37.1331022664821,25.0253485424588,0.0394315635390897,0.145531287535981,"5728"
"GO:0046469~platelet activating factor metabolic process",0.00377358490566038,37.1331022664821,25.0253485424588,0.0394315635390897,0.145531287535981,"5048"
"GO:0090176~microtubule cytoskeleton organization involved in establishment of planar polarity",0.00377358490566038,37.1331022664821,25.0253485424588,0.0394315635390897,0.145531287535981,"5048"
"GO:0006222~UMP biosynthetic process",0.00377358490566038,37.1331022664821,25.0253485424588,0.0394315635390897,0.145531287535981,"51727"
"GO:1990108~protein linear deubiquitination",0.00377358490566038,37.1331022664821,25.0253485424588,0.0394315635390897,0.145531287535981,"1540"
"GO:0072752~cellular response to rapamycin",0.00377358490566038,37.1331022664821,25.0253485424588,0.0394315635390897,0.145531287535981,"207"
"GO:1900449~regulation of glutamate receptor signaling pathway",0.00377358490566038,37.1331022664821,25.0253485424588,0.0394315635390897,0.145531287535981,"5621"
"GO:0032048~cardiolipin metabolic process",0.00377358490566038,37.1331022664821,25.0253485424588,0.0394315635390897,0.145531287535981,"4204"
"GO:0031281~positive regulation of cyclase activity",0.00377358490566038,37.1331022664821,25.0253485424588,0.0394315635390897,0.145531287535981,"1432"
"GO:1903527~positive regulation of membrane tubulation",0.00377358490566038,37.1331022664821,25.0253485424588,0.0394315635390897,0.145531287535981,"51100"
"GO:0070682~proteasome regulatory particle assembly",0.00377358490566038,37.1331022664821,25.0253485424588,0.0394315635390897,0.145531287535981,"5715"
"GO:0071888~macrophage apoptotic process",0.00377358490566038,37.1331022664821,25.0253485424588,0.0394315635390897,0.145531287535981,"80301"
"GO:0071211~protein targeting to vacuole involved in autophagy",0.00377358490566038,37.1331022664821,25.0253485424588,0.0394315635390897,0.145531287535981,"8878"
"GO:2001136~negative regulation of endocytic recycling",0.00377358490566038,37.1331022664821,25.0253485424588,0.0394315635390897,0.145531287535981,"392"
"GO:0021817~nucleokinesis involved in cell motility in cerebral cortex radial glia guided migration",0.00377358490566038,37.1331022664821,25.0253485424588,0.0394315635390897,0.145531287535981,"25777"
"GO:0090292~nuclear matrix anchoring at nuclear membrane",0.00377358490566038,37.1331022664821,25.0253485424588,0.0394315635390897,0.145531287535981,"25777"
"GO:0001885~endothelial cell development",0.00377358490566038,37.1331022664821,25.0253485424588,0.0394315635390897,0.145531287535981,"7716"
"GO:0032506~cytokinetic process",0.00377358490566038,37.1331022664821,25.0253485424588,0.0394315635390897,0.145531287535981,"4627"
"GO:0045069~regulation of viral genome replication",0.00377358490566038,37.1331022664821,25.0253485424588,0.0394315635390897,0.145531287535981,"1655"
"GO:1905684~regulation of plasma membrane repair",0.00377358490566038,37.1331022664821,25.0253485424588,0.0394315635390897,0.145531287535981,"4627"
"GO:0021782~glial cell development",0.00377358490566038,37.1331022664821,25.0253485424588,0.0394315635390897,0.145531287535981,"6659"
"GO:2000978~negative regulation of forebrain neuron differentiation",0.00377358490566038,37.1331022664821,25.0253485424588,0.0394315635390897,0.145531287535981,"567"
"GO:0005046~KDEL sequence binding",0.00377358490566038,37.1331022664821,25.0253485424588,0.0394315635390897,0.145531287535981,"11014"
"GO:0008240~tripeptidyl-peptidase activity",0.00377358490566038,37.1331022664821,25.0253485424588,0.0394315635390897,0.145531287535981,"1200"
"GO:0016971~flavin-dependent sulfhydryl oxidase activity",0.00377358490566038,37.1331022664821,25.0253485424588,0.0394315635390897,0.145531287535981,"5768"
"GO:0008269~JAK pathway signal transduction adaptor activity",0.00377358490566038,37.1331022664821,25.0253485424588,0.0394315635390897,0.145531287535981,"3454"
"GO:0010385~double-stranded methylated DNA binding",0.00749063670411985,37.2713455540688,25.0253485424588,0.0025591920488371,0.0428960760837607,"4152, 4204"
"GO:0140360~cyclic-GMP-AMP transmembrane transporter activity",0.00377358490566038,37.1331022664821,25.0253485424588,0.0394315635390897,0.145531287535981,"56262"
"GO:1990444~F-box domain binding",0.00377358490566038,37.1331022664821,25.0253485424588,0.0394315635390897,0.145531287535981,"6815"
"GO:0003976~UDP-N-acetylglucosamine-lysosomal-enzyme N-acetylglucosaminephosphotransferase activity",0.00377358490566038,37.1331022664821,25.0253485424588,0.0394315635390897,0.145531287535981,"79158"
"GO:0051717~inositol-1,3,4,5-tetrakisphosphate 3-phosphatase activity",0.00377358490566038,37.1331022664821,25.0253485424588,0.0394315635390897,0.145531287535981,"5728"
"GO:0008859~exoribonuclease II activity",0.00377358490566038,37.1331022664821,25.0253485424588,0.0394315635390897,0.145531287535981,"115752"
"GO:0090433~palmitoyl-CoA ligase activity",0.00377358490566038,37.1331022664821,25.0253485424588,0.0394315635390897,0.145531287535981,"2182"
"GO:1905576~ganglioside GT1b binding",0.00377358490566038,37.1331022664821,25.0253485424588,0.0394315635390897,0.145531287535981,"5660"
"GO:0004719~protein-L-isoaspartate (D-aspartate) O-methyltransferase activity",0.00377358490566038,37.1331022664821,25.0253485424588,0.0394315635390897,0.145531287535981,"115294"
"GO:1905573~ganglioside GM1 binding",0.00377358490566038,37.1331022664821,25.0253485424588,0.0394315635390897,0.145531287535981,"5660"
"GO:0008177~succinate dehydrogenase (quinone) activity",0.00377358490566038,37.1331022664821,25.0253485424588,0.0394315635390897,0.145531287535981,"6389"
"GO:0016309~1-phosphatidylinositol-5-phosphate 4-kinase activity",0.00377358490566038,37.1331022664821,25.0253485424588,0.0394315635390897,0.145531287535981,"5305"
"GO:0008449~N-acetylglucosamine-6-sulfatase activity",0.00377358490566038,37.1331022664821,25.0253485424588,0.0394315635390897,0.145531287535981,"2799"
"GO:0004461~lactose synthase activity",0.00377358490566038,37.1331022664821,25.0253485424588,0.0394315635390897,0.145531287535981,"2683"
"GO:0051800~phosphatidylinositol-3,4-bisphosphate 3-phosphatase activity",0.00377358490566038,37.1331022664821,25.0253485424588,0.0394315635390897,0.145531287535981,"5728"
"GO:0141108~transporter regulator activity",0.00377358490566038,37.1331022664821,25.0253485424588,0.0394315635390897,0.145531287535981,"60"
"GO:0050265~RNA uridylyltransferase activity",0.00377358490566038,37.1331022664821,25.0253485424588,0.0394315635390897,0.145531287535981,"64852"
"GO:0140951~histone H3K27 trimethyltransferase activity",0.00377358490566038,37.1331022664821,25.0253485424588,0.0394315635390897,0.145531287535981,"2145"
"GO:0050633~acetyl-CoA C-myristoyltransferase activity",0.00377358490566038,37.1331022664821,25.0253485424588,0.0394315635390897,0.145531287535981,"3032"
"GO:0042625~ATPase-coupled ion transmembrane transporter activity",0.00377358490566038,37.1331022664821,25.0253485424588,0.0394315635390897,0.145531287535981,"8992"
"GO:0035250~UDP-galactosyltransferase activity",0.00377358490566038,37.1331022664821,25.0253485424588,0.0394315635390897,0.145531287535981,"2683"
"GO:0033862~UMP kinase activity",0.00377358490566038,37.1331022664821,25.0253485424588,0.0394315635390897,0.145531287535981,"51727"
"GO:0120516~diacylglycerol lipase activity",0.00377358490566038,37.1331022664821,25.0253485424588,0.0394315635390897,0.145531287535981,"11057"
"R-HSA-9022927~MECP2 regulates transcription of genes involved in GABA signaling",0.00377358490566038,37.1331022664821,25.0253485424588,0.0394315635390897,0.145531287535981,"4204"
"R-HSA-8849469~PTK6 Regulates RTKs and Their Effectors AKT1 and DOK1",0.0111524163568773,37.4106537008115,25.0253485424588,0.000184946421921751,0.00897011439496229,"116985, 207, 7316"
"R-HSA-4341670~Defective NEU1 causes sialidosis",0.00377358490566038,37.1331022664821,25.0253485424588,0.0394315635390897,0.145531287535981,"5476"
"R-HSA-111957~Cam-PDE 1 activation",0.00749063670411985,37.2713455540688,25.0253485424588,0.0025591920488371,0.0428960760837607,"801, 805"
"R-HSA-198745~Signalling to STAT3",0.00377358490566038,37.1331022664821,25.0253485424588,0.0394315635390897,0.145531287535981,"6774"
"R-HSA-8985947~Interleukin-9 signaling",0.0111524163568773,37.4106537008115,25.0253485424588,0.000184946421921751,0.00897011439496229,"3716, 6774, 6777"
"R-HSA-3315487~SMAD2/3 MH2 Domain Mutants in Cancer",0.00377358490566038,37.1331022664821,25.0253485424588,0.0394315635390897,0.145531287535981,"4088"
"R-HSA-3304347~Loss of Function of SMAD4 in Cancer",0.00377358490566038,37.1331022664821,25.0253485424588,0.0394315635390897,0.145531287535981,"4088"
"R-HSA-9022538~Loss of MECP2 binding ability to 5mC-DNA",0.00377358490566038,37.1331022664821,25.0253485424588,0.0394315635390897,0.145531287535981,"4204"
"R-HSA-77305~Beta oxidation of palmitoyl-CoA to myristoyl-CoA",0.00377358490566038,37.1331022664821,25.0253485424588,0.0394315635390897,0.145531287535981,"3032"
"R-HSA-5653890~Lactose synthesis",0.00377358490566038,37.1331022664821,25.0253485424588,0.0394315635390897,0.145531287535981,"2683"
"R-HSA-434313~Intracellular metabolism of fatty acids regulates insulin secretion",0.00377358490566038,37.1331022664821,25.0253485424588,0.0394315635390897,0.145531287535981,"2182"
"R-HSA-3311021~SMAD4 MH2 Domain Mutants in Cancer",0.00377358490566038,37.1331022664821,25.0253485424588,0.0394315635390897,0.145531287535981,"4088"
"R-HSA-77285~Beta oxidation of myristoyl-CoA to lauroyl-CoA",0.00377358490566038,37.1331022664821,25.0253485424588,0.0394315635390897,0.145531287535981,"3032"
"R-HSA-211728~Regulation of PAK-2p34 activity by PS-GAP/RHG10",0.00377358490566038,37.1331022664821,25.0253485424588,0.0394315635390897,0.145531287535981,"5062"
"WP4186:Somatroph axis GH and its relationship to dietary restriction and aging",0.00749063670411985,37.2713455540688,25.0253485424588,0.0025591920488371,0.0428960760837607,"207, 5728"
"WP5428:FGFR4 p G388R signaling",0.00377358490566038,37.1331022664821,25.0253485424588,0.0394315635390897,0.145531287535981,"6774"
"R-HSA-9020958~Interleukin-21 signaling",0.0111111111111111,32.0565294624211,22.5228136882129,0.000261609313395927,0.0108266668690705,"3716, 6774, 6777"
"GO:0071447~cellular response to hydroperoxide",0.00746268656716418,29.8120626846542,21.450298750679,0.00355142816274313,0.0518902345266772,"1612, 94241"
"GO:0038154~interleukin-11-mediated signaling pathway",0.00746268656716418,29.8120626846542,21.450298750679,0.00355142816274313,0.0518902345266772,"3716, 6774"
"GO:1900121~negative regulation of receptor binding",0.00746268656716418,29.8120626846542,21.450298750679,0.00355142816274313,0.0518902345266772,"567, 8751"
"GO:0098901~regulation of cardiac muscle cell action potential",0.00746268656716418,29.8120626846542,21.450298750679,0.00355142816274313,0.0518902345266772,"801, 805"
"GO:0031098~stress-activated protein kinase signaling cascade",0.00746268656716418,29.8120626846542,21.450298750679,0.00355142816274313,0.0518902345266772,"1432, 5606"
"GO:0019068~virion assembly",0.00746268656716418,29.8120626846542,21.450298750679,0.00355142816274313,0.0518902345266772,"5861, 81876"
"R-HSA-9637628~Modulation by Mtb of host immune system",0.00746268656716418,29.8120626846542,21.450298750679,0.00355142816274313,0.0518902345266772,"567, 7316"
"48.mice_minus_JAKs_and_STATs",0.011070110701107,28.0573181154297,20.4752851711027,0.000356175427625695,0.0128254125721565,"3716, 6774, 6777"
"GO:0060397~growth hormone receptor signaling pathway via JAK-STAT",0.011070110701107,28.0573181154297,20.4752851711027,0.000356175427625695,0.0128254125721565,"3716, 6774, 6777"
"GO:0008090~retrograde axonal transport",0.011070110701107,28.0573181154297,20.4752851711027,0.000356175427625695,0.0128254125721565,"23557, 5048, 81565"
"R-HSA-9664873~Pexophagy",0.011070110701107,28.0573181154297,20.4752851711027,0.000356175427625695,0.0128254125721565,"472, 7316, 8878"
"11.IL-6_gp130-Jak-STAT",0.0037593984962406,24.7598785762173,18.7690114068441,0.0522281139792283,0.166366630759988,"6774"
"37.Akt-PKB_Effector_of_P13K_in_Vivo",0.00743494423791822,24.8509013089623,18.7690114068441,0.00469372964156432,0.0605188646210044,"1432, 207"
"75.Stats_activators_of_Apoptosis",0.0037593984962406,24.7598785762173,18.7690114068441,0.0522281139792283,0.166366630759988,"3716"
"GO:0006046~N-acetylglucosamine catabolic process",0.0037593984962406,24.7598785762173,18.7690114068441,0.0522281139792283,0.166366630759988,"55577"
