"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0051580~regulation of neurotransmitter uptake",0.00441501103752759,42.9269912106871,21.890243902439,0.00302963760464961,0.0419986924698611,"10211, 351"
"GO:0048219~inter-Golgi cisterna vesicle-mediated transport",0.00221238938053097,42.8366856080174,21.890243902439,0.0451618601102466,0.165547015435547,"9527"
"GO:0046619~lens placode formation involved in camera-type eye formation",0.00221238938053097,42.8366856080174,21.890243902439,0.0451618601102466,0.165547015435547,"10818"
"GO:0099188~postsynaptic cytoskeleton organization",0.00221238938053097,42.8366856080174,21.890243902439,0.0451618601102466,0.165547015435547,"55740"
"GO:1904161~DNA synthesis involved in UV-damage excision repair",0.00221238938053097,42.8366856080174,21.890243902439,0.0451618601102466,0.165547015435547,"10714"
"GO:0072079~nephron tubule formation",0.00221238938053097,42.8366856080174,21.890243902439,0.0451618601102466,0.165547015435547,"1499"
"GO:0097403~cellular response to raffinose",0.00221238938053097,42.8366856080174,21.890243902439,0.0451618601102466,0.165547015435547,"677"
"GO:0010265~SCF complex assembly",0.00221238938053097,42.8366856080174,21.890243902439,0.0451618601102466,0.165547015435547,"55832"
"GO:0048378~regulation of lateral mesodermal cell fate specification",0.00221238938053097,42.8366856080174,21.890243902439,0.0451618601102466,0.165547015435547,"2260"
"GO:0071386~cellular response to corticosterone stimulus",0.00221238938053097,42.8366856080174,21.890243902439,0.0451618601102466,0.165547015435547,"2309"
"GO:1905607~negative regulation of presynapse assembly",0.00221238938053097,42.8366856080174,21.890243902439,0.0451618601102466,0.165547015435547,"351"
"GO:1902618~cellular response to fluoride",0.00221238938053097,42.8366856080174,21.890243902439,0.0451618601102466,0.165547015435547,"1277"
"GO:0003363~lamellipodium assembly involved in ameboidal cell migration",0.00221238938053097,42.8366856080174,21.890243902439,0.0451618601102466,0.165547015435547,"23380"
"GO:0097210~response to gonadotropin-releasing hormone",0.00221238938053097,42.8366856080174,21.890243902439,0.0451618601102466,0.165547015435547,"6938"
"GO:0097498~endothelial tube lumen extension",0.00221238938053097,42.8366856080174,21.890243902439,0.0451618601102466,0.165547015435547,"387"
"GO:1902766~skeletal muscle satellite cell migration",0.00221238938053097,42.8366856080174,21.890243902439,0.0451618601102466,0.165547015435547,"387"
"GO:0016031~tRNA import into mitochondrion",0.00221238938053097,42.8366856080174,21.890243902439,0.0451618601102466,0.165547015435547,"9804"
"GO:1903381~regulation of endoplasmic reticulum stress-induced neuron intrinsic apoptotic signaling pathway",0.00221238938053097,42.8366856080174,21.890243902439,0.0451618601102466,0.165547015435547,"351"
"GO:0002643~regulation of tolerance induction",0.00221238938053097,42.8366856080174,21.890243902439,0.0451618601102466,0.165547015435547,"3146"
"GO:0043371~negative regulation of CD4-positive, alpha-beta T cell differentiation",0.00441501103752759,42.9269912106871,21.890243902439,0.00302963760464961,0.0419986924698611,"3146, 865"
"GO:0044090~positive regulation of vacuole organization",0.00221238938053097,42.8366856080174,21.890243902439,0.0451618601102466,0.165547015435547,"302"
"GO:0021515~cell differentiation in spinal cord",0.00221238938053097,42.8366856080174,21.890243902439,0.0451618601102466,0.165547015435547,"4851"
"GO:0061344~regulation of cell adhesion involved in heart morphogenesis",0.00221238938053097,42.8366856080174,21.890243902439,0.0451618601102466,0.165547015435547,"4851"
"GO:0030845~phospholipase C-inhibiting G protein-coupled receptor signaling pathway",0.00221238938053097,42.8366856080174,21.890243902439,0.0451618601102466,0.165547015435547,"25"
"GO:0045989~positive regulation of striated muscle contraction",0.00221238938053097,42.8366856080174,21.890243902439,0.0451618601102466,0.165547015435547,"476"
"GO:0060534~trachea cartilage development",0.00441501103752759,42.9269912106871,21.890243902439,0.00302963760464961,0.0419986924698611,"5914, 6722"
"GO:0061145~lung smooth muscle development",0.00221238938053097,42.8366856080174,21.890243902439,0.0451618601102466,0.165547015435547,"6722"
"GO:0019264~glycine biosynthetic process from serine",0.00221238938053097,42.8366856080174,21.890243902439,0.0451618601102466,0.165547015435547,"6470"
"GO:1905242~response to 3,3',5-triiodo-L-thyronine",0.00221238938053097,42.8366856080174,21.890243902439,0.0451618601102466,0.165547015435547,"9804"
"GO:0031453~positive regulation of heterochromatin formation",0.00221238938053097,42.8366856080174,21.890243902439,0.0451618601102466,0.165547015435547,"1017"
"GO:0003169~coronary vein morphogenesis",0.00221238938053097,42.8366856080174,21.890243902439,0.0451618601102466,0.165547015435547,"4851"
"GO:0003290~atrial septum secundum morphogenesis",0.00221238938053097,42.8366856080174,21.890243902439,0.0451618601102466,0.165547015435547,"7468"
"GO:0003401~axis elongation",0.00221238938053097,42.8366856080174,21.890243902439,0.0451618601102466,0.165547015435547,"5754"
"GO:1901568~fatty acid derivative metabolic process",0.00221238938053097,42.8366856080174,21.890243902439,0.0451618601102466,0.165547015435547,"84188"
"GO:0043090~amino acid import",0.00221238938053097,42.8366856080174,21.890243902439,0.0451618601102466,0.165547015435547,"54407"
"GO:0036372~opsin transport",0.00221238938053097,42.8366856080174,21.890243902439,0.0451618601102466,0.165547015435547,"9371"
"GO:0044854~plasma membrane raft assembly",0.00221238938053097,42.8366856080174,21.890243902439,0.0451618601102466,0.165547015435547,"10211"
"GO:1905179~negative regulation of cardiac muscle tissue regeneration",0.00221238938053097,42.8366856080174,21.890243902439,0.0451618601102466,0.165547015435547,"1027"
"GO:0048145~regulation of fibroblast proliferation",0.00221238938053097,42.8366856080174,21.890243902439,0.0451618601102466,0.165547015435547,"1499"
"GO:1902746~regulation of lens fiber cell differentiation",0.00221238938053097,42.8366856080174,21.890243902439,0.0451618601102466,0.165547015435547,"1027"
"GO:2000017~positive regulation of determination of dorsal identity",0.00221238938053097,42.8366856080174,21.890243902439,0.0451618601102466,0.165547015435547,"1499"
"GO:1904580~regulation of intracellular mRNA localization",0.00221238938053097,42.8366856080174,21.890243902439,0.0451618601102466,0.165547015435547,"3182"
"GO:0097473~retinal rod cell apoptotic process",0.00221238938053097,42.8366856080174,21.890243902439,0.0451618601102466,0.165547015435547,"208"
"GO:0002333~transitional one stage B cell differentiation",0.00221238938053097,42.8366856080174,21.890243902439,0.0451618601102466,0.165547015435547,"25"
"GO:0071103~DNA conformation change",0.00221238938053097,42.8366856080174,21.890243902439,0.0451618601102466,0.165547015435547,"25"
"GO:0035606~peptidyl-cysteine S-trans-nitrosylation",0.00221238938053097,42.8366856080174,21.890243902439,0.0451618601102466,0.165547015435547,"2597"
"GO:0086021~SA node cell to atrial cardiac muscle cell communication by electrical coupling",0.00221238938053097,42.8366856080174,21.890243902439,0.0451618601102466,0.165547015435547,"10052"
"GO:0075506~entry of viral genome into host nucleus through nuclear pore complex via importin",0.00221238938053097,42.8366856080174,21.890243902439,0.0451618601102466,0.165547015435547,"23633"
"GO:0060912~cardiac cell fate specification",0.00221238938053097,42.8366856080174,21.890243902439,0.0451618601102466,0.165547015435547,"3688"
"GO:2000077~negative regulation of type B pancreatic cell development",0.00221238938053097,42.8366856080174,21.890243902439,0.0451618601102466,0.165547015435547,"2932"
"GO:0072134~nephrogenic mesenchyme morphogenesis",0.00221238938053097,42.8366856080174,21.890243902439,0.0451618601102466,0.165547015435547,"4089"
"GO:1904886~beta-catenin destruction complex disassembly",0.00221238938053097,42.8366856080174,21.890243902439,0.0451618601102466,0.165547015435547,"2932"
"GO:0071670~smooth muscle cell chemotaxis",0.00221238938053097,42.8366856080174,21.890243902439,0.0451618601102466,0.165547015435547,"5159"
"GO:0030852~regulation of granulocyte differentiation",0.00221238938053097,42.8366856080174,21.890243902439,0.0451618601102466,0.165547015435547,"5914"
"GO:0072033~renal vesicle formation",0.00221238938053097,42.8366856080174,21.890243902439,0.0451618601102466,0.165547015435547,"1499"
"GO:0060532~bronchus cartilage development",0.00221238938053097,42.8366856080174,21.890243902439,0.0451618601102466,0.165547015435547,"6722"
"GO:0090086~negative regulation of protein deubiquitination",0.00221238938053097,42.8366856080174,21.890243902439,0.0451618601102466,0.165547015435547,"3300"
"GO:0072053~renal inner medulla development",0.00221238938053097,42.8366856080174,21.890243902439,0.0451618601102466,0.165547015435547,"1499"
"GO:2000626~negative regulation of miRNA catabolic process",0.00221238938053097,42.8366856080174,21.890243902439,0.0451618601102466,0.165547015435547,"9444"
"GO:1903578~regulation of ATP metabolic process",0.00221238938053097,42.8366856080174,21.890243902439,0.0451618601102466,0.165547015435547,"10059"
"GO:0045186~zonula adherens assembly",0.00221238938053097,42.8366856080174,21.890243902439,0.0451618601102466,0.165547015435547,"10152"
"GO:0032485~regulation of Ral protein signal transduction",0.00221238938053097,42.8366856080174,21.890243902439,0.0451618601102466,0.165547015435547,"5863"
"GO:0071306~cellular response to vitamin E",0.00221238938053097,42.8366856080174,21.890243902439,0.0451618601102466,0.165547015435547,"1277"
"GO:0048592~eye morphogenesis",0.00441501103752759,42.9269912106871,21.890243902439,0.00302963760464961,0.0419986924698611,"1289, 1290"
"GO:0001971~negative regulation of activation of membrane attack complex",0.00221238938053097,42.8366856080174,21.890243902439,0.0451618601102466,0.165547015435547,"966"
"GO:0003342~proepicardium development",0.00221238938053097,42.8366856080174,21.890243902439,0.0451618601102466,0.165547015435547,"677"
"GO:0061047~positive regulation of branching involved in lung morphogenesis",0.00221238938053097,42.8366856080174,21.890243902439,0.0451618601102466,0.165547015435547,"1499"
"GO:0031583~phospholipase D-activating G protein-coupled receptor signaling pathway",0.00221238938053097,42.8366856080174,21.890243902439,0.0451618601102466,0.165547015435547,"351"
"GO:0002543~activation of blood coagulation via clotting cascade",0.00221238938053097,42.8366856080174,21.890243902439,0.0451618601102466,0.165547015435547,"196527"
"GO:1905898~positive regulation of response to endoplasmic reticulum stress",0.00221238938053097,42.8366856080174,21.890243902439,0.0451618601102466,0.165547015435547,"351"
"GO:0035607~fibroblast growth factor receptor signaling pathway involved in orbitofrontal cortex development",0.00221238938053097,42.8366856080174,21.890243902439,0.0451618601102466,0.165547015435547,"2260"
"GO:0021943~formation of radial glial scaffolds",0.00441501103752759,42.9269912106871,21.890243902439,0.00302963760464961,0.0419986924698611,"2316, 3688"
"GO:0051054~positive regulation of DNA metabolic process",0.00221238938053097,42.8366856080174,21.890243902439,0.0451618601102466,0.165547015435547,"3480"
"GO:0010710~regulation of collagen catabolic process",0.00221238938053097,42.8366856080174,21.890243902439,0.0451618601102466,0.165547015435547,"3688"
"GO:1990683~DNA double-strand break attachment to nuclear envelope",0.00221238938053097,42.8366856080174,21.890243902439,0.0451618601102466,0.165547015435547,"4000"
"GO:1902170~cellular response to reactive nitrogen species",0.00221238938053097,42.8366856080174,21.890243902439,0.0451618601102466,0.165547015435547,"6778"
"GO:1905303~positive regulation of macropinocytosis",0.00221238938053097,42.8366856080174,21.890243902439,0.0451618601102466,0.165547015435547,"26060"
"GO:1902884~positive regulation of response to oxidative stress",0.00221238938053097,42.8366856080174,21.890243902439,0.0451618601102466,0.165547015435547,"57190"
"GO:0110061~regulation of angiotensin-activated signaling pathway",0.00221238938053097,42.8366856080174,21.890243902439,0.0451618601102466,0.165547015435547,"6093"
"GO:2000791~negative regulation of mesenchymal cell proliferation involved in lung development",0.00221238938053097,42.8366856080174,21.890243902439,0.0451618601102466,0.165547015435547,"9678"
"GO:1904157~DN4 thymocyte differentiation",0.00221238938053097,42.8366856080174,21.890243902439,0.0451618601102466,0.165547015435547,"25"
"GO:0045870~positive regulation of single stranded viral RNA replication via double stranded DNA intermediate",0.00221238938053097,42.8366856080174,21.890243902439,0.0451618601102466,0.165547015435547,"7153"
"GO:0062030~negative regulation of stress granule assembly",0.00221238938053097,42.8366856080174,21.890243902439,0.0451618601102466,0.165547015435547,"9100"
"GO:0090149~mitochondrial membrane fission",0.00221238938053097,42.8366856080174,21.890243902439,0.0451618601102466,0.165547015435547,"10059"
"GO:1905784~regulation of anaphase-promoting complex-dependent catabolic process",0.00221238938053097,42.8366856080174,21.890243902439,0.0451618601102466,0.165547015435547,"1017"
"GO:1905336~negative regulation of aggrephagy",0.00221238938053097,42.8366856080174,21.890243902439,0.0451618601102466,0.165547015435547,"10013"
"GO:2000426~negative regulation of apoptotic cell clearance",0.00221238938053097,42.8366856080174,21.890243902439,0.0451618601102466,0.165547015435547,"3146"
"GO:1904056~positive regulation of cholangiocyte proliferation",0.00221238938053097,42.8366856080174,21.890243902439,0.0451618601102466,0.165547015435547,"10013"
"GO:1904016~response to Thyroglobulin triiodothyronine",0.00221238938053097,42.8366856080174,21.890243902439,0.0451618601102466,0.165547015435547,"6513"
"GO:0003160~endocardium morphogenesis",0.00221238938053097,42.8366856080174,21.890243902439,0.0451618601102466,0.165547015435547,"4851"
"GO:0032804~negative regulation of low-density lipoprotein particle receptor catabolic process",0.00221238938053097,42.8366856080174,21.890243902439,0.0451618601102466,0.165547015435547,"302"
"GO:1900078~positive regulation of cellular response to insulin stimulus",0.00221238938053097,42.8366856080174,21.890243902439,0.0451618601102466,0.165547015435547,"4641"
"GO:0060443~mammary gland morphogenesis",0.00221238938053097,42.8366856080174,21.890243902439,0.0451618601102466,0.165547015435547,"6778"
"GO:0072054~renal outer medulla development",0.00221238938053097,42.8366856080174,21.890243902439,0.0451618601102466,0.165547015435547,"1499"
"GO:0060661~submandibular salivary gland formation",0.00221238938053097,42.8366856080174,21.890243902439,0.0451618601102466,0.165547015435547,"998"
