"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0030510~regulation of BMP signaling pathway",0.0210526315789474,40.3510960296774,33.9845094664372,0.00153741548657524,0.0906314481871936,"11167, 3276"
"GO:0072655~establishment of protein localization to mitochondrion",0.0112359550561798,39.8763112180697,33.9845094664372,0.0290610453410964,0.123655723129229,"65018"
"GO:2000394~positive regulation of lamellipodium morphogenesis",0.0112359550561798,39.8763112180697,33.9845094664372,0.0290610453410964,0.123655723129229,"8874"
"GO:1903298~negative regulation of hypoxia-induced intrinsic apoptotic signaling pathway",0.0112359550561798,39.8763112180697,33.9845094664372,0.0290610453410964,0.123655723129229,"65018"
"GO:0010310~regulation of hydrogen peroxide metabolic process",0.0112359550561798,39.8763112180697,33.9845094664372,0.0290610453410964,0.123655723129229,"65018"
"GO:0048007~antigen processing and presentation, exogenous lipid antigen via MHC class Ib",0.0112359550561798,39.8763112180697,33.9845094664372,0.0290610453410964,0.123655723129229,"8943"
"GO:0046473~phosphatidic acid metabolic process",0.0112359550561798,39.8763112180697,33.9845094664372,0.0290610453410964,0.123655723129229,"23175"
"GO:0097294~'de novo' XMP biosynthetic process",0.0112359550561798,39.8763112180697,33.9845094664372,0.0290610453410964,0.123655723129229,"5198"
"GO:0140361~cyclic-GMP-AMP transmembrane import across plasma membrane",0.0112359550561798,39.8763112180697,33.9845094664372,0.0290610453410964,0.123655723129229,"8036"
"GO:1903944~negative regulation of hepatocyte apoptotic process",0.0112359550561798,39.8763112180697,33.9845094664372,0.0290610453410964,0.123655723129229,"103"
"GO:0010793~regulation of mRNA export from nucleus",0.0112359550561798,39.8763112180697,33.9845094664372,0.0290610453410964,0.123655723129229,"65125"
"GO:0035242~protein-arginine omega-N asymmetric methyltransferase activity",0.0112359550561798,39.8763112180697,33.9845094664372,0.0290610453410964,0.123655723129229,"3276"
"GO:0050693~LBD domain binding",0.0112359550561798,39.8763112180697,33.9845094664372,0.0290610453410964,0.123655723129229,"6256"
"GO:0016773~phosphotransferase activity, alcohol group as acceptor",0.0112359550561798,39.8763112180697,33.9845094664372,0.0290610453410964,0.123655723129229,"83440"
"GO:0004523~RNA-DNA hybrid ribonuclease activity",0.0112359550561798,39.8763112180697,33.9845094664372,0.0290610453410964,0.123655723129229,"328"
"GO:0005375~copper ion transmembrane transporter activity",0.0112359550561798,39.8763112180697,33.9845094664372,0.0290610453410964,0.123655723129229,"4891"
"R-HSA-170984~ARMS-mediated activation",0.0112359550561798,39.8763112180697,33.9845094664372,0.0290610453410964,0.123655723129229,"7529"
"R-HSA-9635465~Suppression of apoptosis",0.0112359550561798,39.8763112180697,33.9845094664372,0.0290610453410964,0.123655723129229,"5987"
"R-HSA-5603029~IkBA variant leads to EDA-ID",0.0112359550561798,39.8763112180697,33.9845094664372,0.0290610453410964,0.123655723129229,"4792"
"R-HSA-196783~Coenzyme A biosynthesis",0.0112359550561798,39.8763112180697,33.9845094664372,0.0290610453410964,0.123655723129229,"80347"
"WP3890:Nanomaterial induced inflammasome activation",0.0112359550561798,39.8763112180697,33.9845094664372,0.0290610453410964,0.123655723129229,"1508"
"85.Nuc_Rec-Coact_Complex",0.0111111111111111,34.1922137690317,29.7364457831325,0.0331439277626528,0.129711420997049,"6256"
"GO:0098943~neurotransmitter receptor transport, postsynaptic endosome to lysosome",0.0111111111111111,34.1922137690317,29.7364457831325,0.0331439277626528,0.129711420997049,"8943"
"GO:0007077~mitotic nuclear membrane disassembly",0.0111111111111111,34.1922137690317,29.7364457831325,0.0331439277626528,0.129711420997049,"23175"
"GO:0034141~positive regulation of toll-like receptor 3 signaling pathway",0.0111111111111111,34.1922137690317,29.7364457831325,0.0331439277626528,0.129711420997049,"57590"
"GO:1903214~regulation of protein targeting to mitochondrion",0.0111111111111111,34.1922137690317,29.7364457831325,0.0331439277626528,0.129711420997049,"65018"
"GO:0006824~cobalt ion transport",0.0111111111111111,34.1922137690317,29.7364457831325,0.0331439277626528,0.129711420997049,"4891"
"GO:0045652~regulation of megakaryocyte differentiation",0.0111111111111111,34.1922137690317,29.7364457831325,0.0331439277626528,0.129711420997049,"3276"
"GO:1904062~regulation of monoatomic cation transmembrane transport",0.0111111111111111,34.1922137690317,29.7364457831325,0.0331439277626528,0.129711420997049,"65125"
"GO:0044208~'de novo' AMP biosynthetic process",0.0111111111111111,34.1922137690317,29.7364457831325,0.0331439277626528,0.129711420997049,"5198"
"GO:0006828~manganese ion transport",0.0111111111111111,34.1922137690317,29.7364457831325,0.0331439277626528,0.129711420997049,"4891"
"GO:0140592~histone H3R8 methyltransferase activity",0.0111111111111111,34.1922137690317,29.7364457831325,0.0331439277626528,0.129711420997049,"3276"
"GO:0120015~sterol transfer activity",0.0111111111111111,34.1922137690317,29.7364457831325,0.0331439277626528,0.129711420997049,"9885"
"GO:0047184~1-acylglycerophosphocholine O-acyltransferase activity",0.0111111111111111,34.1922137690317,29.7364457831325,0.0331439277626528,0.129711420997049,"79888"
"GO:0070181~small ribosomal subunit rRNA binding",0.0111111111111111,34.1922137690317,29.7364457831325,0.0331439277626528,0.129711420997049,"1153"
"GO:0008545~JUN kinase kinase activity",0.0111111111111111,34.1922137690317,29.7364457831325,0.0331439277626528,0.129711420997049,"6416"
"GO:0008296~3'-5'-DNA exonuclease activity",0.0111111111111111,34.1922137690317,29.7364457831325,0.0331439277626528,0.129711420997049,"328"
"GO:0005381~iron ion transmembrane transporter activity",0.0111111111111111,34.1922137690317,29.7364457831325,0.0331439277626528,0.129711420997049,"4891"
"GO:0005047~signal recognition particle binding",0.0111111111111111,34.1922137690317,29.7364457831325,0.0331439277626528,0.129711420997049,"79139"
"GO:0004675~transmembrane receptor protein serine/threonine kinase activity",0.0111111111111111,34.1922137690317,29.7364457831325,0.0331439277626528,0.129711420997049,"91"
"GO:0070611~histone H3R2 methyltransferase activity",0.0111111111111111,34.1922137690317,29.7364457831325,0.0331439277626528,0.129711420997049,"3276"
"GO:0062122~histone H3K37 methyltransferase activity",0.0111111111111111,34.1922137690317,29.7364457831325,0.0331439277626528,0.129711420997049,"3276"
"GO:0140903~histone H3R26 methyltransferase activity",0.0111111111111111,34.1922137690317,29.7364457831325,0.0331439277626528,0.129711420997049,"3276"
"R-HSA-110357~Displacement of DNA glycosylase by APEX1",0.0111111111111111,34.1922137690317,29.7364457831325,0.0331439277626528,0.129711420997049,"328"
"R-HSA-9029558~NR1H2 & NR1H3 regulate gene expression linked to lipogenesis",0.0111111111111111,34.1922137690317,29.7364457831325,0.0331439277626528,0.129711420997049,"6256"
"KW-0320~Glycogen biosynthesis",0.0111111111111111,34.1922137690317,29.7364457831325,0.0331439277626528,0.129711420997049,"2997"
"WP4562:Canonical NF kB pathway",0.0111111111111111,34.1922137690317,29.7364457831325,0.0331439277626528,0.129711420997049,"4792"
"GO:0032897~negative regulation of viral transcription",0.0204081632653061,32.2974259073026,27.9872430900071,0.00227894865265033,0.0906314481871936,"5987, 81559"
"17.Activators-CAM",0.010989010989011,29.9268746356901,26.4323962516734,0.0372098473044126,0.134294363516115,"4792"
"GO:0044790~suppression of viral release by host",0.0202020202020202,30.2827951352554,26.4323962516734,0.00255683707005362,0.0906314481871936,"5987, 81559"
"GO:0061072~iris morphogenesis",0.010989010989011,29.9268746356901,26.4323962516734,0.0372098473044126,0.134294363516115,"28996"
"GO:0060124~positive regulation of growth hormone secretion",0.010989010989011,29.9268746356901,26.4323962516734,0.0372098473044126,0.134294363516115,"8874"
"GO:0090281~negative regulation of calcium ion import",0.010989010989011,29.9268746356901,26.4323962516734,0.0372098473044126,0.134294363516115,"5987"
"GO:0046578~regulation of Ras protein signal transduction",0.010989010989011,29.9268746356901,26.4323962516734,0.0372098473044126,0.134294363516115,"201163"
"GO:0031642~negative regulation of myelination",0.010989010989011,29.9268746356901,26.4323962516734,0.0372098473044126,0.134294363516115,"23175"
"GO:0036289~peptidyl-serine autophosphorylation",0.010989010989011,29.9268746356901,26.4323962516734,0.0372098473044126,0.134294363516115,"65018"
"GO:0006177~GMP biosynthetic process",0.010989010989011,29.9268746356901,26.4323962516734,0.0372098473044126,0.134294363516115,"5198"
"GO:0042053~regulation of dopamine metabolic process",0.010989010989011,29.9268746356901,26.4323962516734,0.0372098473044126,0.134294363516115,"25953"
"GO:0042308~negative regulation of protein import into nucleus",0.0202020202020202,30.2827951352554,26.4323962516734,0.00255683707005362,0.0906314481871936,"4792, 7529"
"GO:0140673~transcription elongation-coupled chromatin remodeling",0.010989010989011,29.9268746356901,26.4323962516734,0.0372098473044126,0.134294363516115,"84656"
"GO:0036148~phosphatidylglycerol acyl-chain remodeling",0.010989010989011,29.9268746356901,26.4323962516734,0.0372098473044126,0.134294363516115,"79888"
"GO:0006930~substrate-dependent cell migration, cell extension",0.010989010989011,29.9268746356901,26.4323962516734,0.0372098473044126,0.134294363516115,"2017"
"GO:0071421~manganese ion transmembrane transport",0.010989010989011,29.9268746356901,26.4323962516734,0.0372098473044126,0.134294363516115,"4891"
"GO:0038203~TORC2 signaling",0.010989010989011,29.9268746356901,26.4323962516734,0.0372098473044126,0.134294363516115,"65018"
"GO:0140759~histone H3K56 methyltransferase activity",0.010989010989011,29.9268746356901,26.4323962516734,0.0372098473044126,0.134294363516115,"3276"
"GO:0047144~2-acylglycerol-3-phosphate O-acyltransferase activity",0.010989010989011,29.9268746356901,26.4323962516734,0.0372098473044126,0.134294363516115,"79888"
"GO:0140984~histone H4K12 methyltransferase activity",0.010989010989011,29.9268746356901,26.4323962516734,0.0372098473044126,0.134294363516115,"3276"
"GO:0046790~virion binding",0.010989010989011,29.9268746356901,26.4323962516734,0.0372098473044126,0.134294363516115,"28996"
"GO:0042171~lysophosphatidic acid acyltransferase activity",0.010989010989011,29.9268746356901,26.4323962516734,0.0372098473044126,0.134294363516115,"79888"
"GO:0003691~double-stranded telomeric DNA binding",0.010989010989011,29.9268746356901,26.4323962516734,0.0372098473044126,0.134294363516115,"328"
"GO:0008353~RNA polymerase II CTD heptapeptide repeat kinase activity",0.010989010989011,29.9268746356901,26.4323962516734,0.0372098473044126,0.134294363516115,"8812"
"GO:0035642~histone H3R17 methyltransferase activity",0.010989010989011,29.9268746356901,26.4323962516734,0.0372098473044126,0.134294363516115,"3276"
"R-HSA-3785653~Myoclonic epilepsy of Lafora",0.010989010989011,29.9268746356901,26.4323962516734,0.0372098473044126,0.134294363516115,"2997"
"R-HSA-110362~POLB-Dependent Long Patch Base Excision Repair",0.010989010989011,29.9268746356901,26.4323962516734,0.0372098473044126,0.134294363516115,"328"
"R-HSA-9623433~NR1H2 & NR1H3 regulate gene expression to control bile acid homeostasis",0.010989010989011,29.9268746356901,26.4323962516734,0.0372098473044126,0.134294363516115,"6256"
"R-HSA-9619229~Activation of RAC1 downstream of NMDARs",0.010989010989011,29.9268746356901,26.4323962516734,0.0372098473044126,0.134294363516115,"8874"
"WP4479:Suppression of HMGB1 mediated inflammation by THBD",0.010989010989011,29.9268746356901,26.4323962516734,0.0372098473044126,0.134294363516115,"4792"
"WP4480:Altered glycosylation of MUC1 in tumor microenvironment",0.010989010989011,29.9268746356901,26.4323962516734,0.0372098473044126,0.134294363516115,"4792"
"GO:0038061~non-canonical NF-kappaB signal transduction",0.02,28.5065893580517,25.0412175015853,0.00284986372289279,0.0906314481871936,"10454, 4792"
"GO:0010821~regulation of mitochondrion organization",0.0198019801980198,26.928120166272,23.789156626506,0.00315789954506062,0.0906314481871936,"23761, 65018"
"GO:0035455~response to interferon-alpha",0.0108695652173913,26.6136971313979,23.789156626506,0.041258873585003,0.139634123769886,"103"
"GO:0006646~phosphatidylethanolamine biosynthetic process",0.0108695652173913,26.6136971313979,23.789156626506,0.041258873585003,0.139634123769886,"23761"
"GO:0010807~regulation of synaptic vesicle priming",0.0108695652173913,26.6136971313979,23.789156626506,0.041258873585003,0.139634123769886,"9885"
"GO:0006896~Golgi to vacuole transport",0.0108695652173913,26.6136971313979,23.789156626506,0.041258873585003,0.139634123769886,"8943"
"GO:0070922~RISC complex assembly",0.0108695652173913,26.6136971313979,23.789156626506,0.041258873585003,0.139634123769886,"103"
"GO:0030644~intracellular chloride ion homeostasis",0.0108695652173913,26.6136971313979,23.789156626506,0.041258873585003,0.139634123769886,"65125"
"GO:0006950~response to stress",0.0108695652173913,26.6136971313979,23.789156626506,0.041258873585003,0.139634123769886,"79139"
"GO:0003084~positive regulation of systemic arterial blood pressure",0.0108695652173913,26.6136971313979,23.789156626506,0.041258873585003,0.139634123769886,"65125"
"GO:0003279~cardiac septum development",0.0108695652173913,26.6136971313979,23.789156626506,0.041258873585003,0.139634123769886,"10454"
"GO:1901525~negative regulation of mitophagy",0.0108695652173913,26.6136971313979,23.789156626506,0.041258873585003,0.139634123769886,"65018"
"GO:0035357~peroxisome proliferator activated receptor signaling pathway",0.0108695652173913,26.6136971313979,23.789156626506,0.041258873585003,0.139634123769886,"6256"
"GO:0010888~negative regulation of lipid storage",0.0108695652173913,26.6136971313979,23.789156626506,0.041258873585003,0.139634123769886,"4792"
"GO:0015937~coenzyme A biosynthetic process",0.0108695652173913,26.6136971313979,23.789156626506,0.041258873585003,0.139634123769886,"80347"
"GO:0034115~negative regulation of heterotypic cell-cell adhesion",0.0108695652173913,26.6136971313979,23.789156626506,0.041258873585003,0.139634123769886,"65125"
"GO:0035646~endosome to melanosome transport",0.0108695652173913,26.6136971313979,23.789156626506,0.041258873585003,0.139634123769886,"8943"
"GO:0010586~miRNA metabolic process",0.0108695652173913,26.6136971313979,23.789156626506,0.041258873585003,0.139634123769886,"8570"
"GO:0016274~protein-arginine N-methyltransferase activity",0.0108695652173913,26.6136971313979,23.789156626506,0.041258873585003,0.139634123769886,"3276"
"GO:0004000~adenosine deaminase activity",0.0108695652173913,26.6136971313979,23.789156626506,0.041258873585003,0.139634123769886,"103"
"GO:0005522~profilin binding",0.0108695652173913,26.6136971313979,23.789156626506,0.041258873585003,0.139634123769886,"2017"
"GO:0043422~protein kinase B binding",0.0108695652173913,26.6136971313979,23.789156626506,0.041258873585003,0.139634123769886,"65018"
"GO:0044020~histone H4R3 methyltransferase activity",0.0108695652173913,26.6136971313979,23.789156626506,0.041258873585003,0.139634123769886,"3276"
