"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-8849468~PTK6 Regulates Proteins Involved in RNA Processing",0.00719424460431655,36.5259368112424,29.2518518518519,0.0337249551306794,0.150979397343952,"6421"
"R-HSA-9865114~Maple Syrup Urine Disease",0.00719424460431655,36.5259368112424,29.2518518518519,0.0337249551306794,0.150979397343952,"593"
"R-HSA-8866911~TFAP2 (AP-2) family regulates transcription of cell cycle factors",0.00719424460431655,36.5259368112424,29.2518518518519,0.0337249551306794,0.150979397343952,"10765"
"R-HSA-9912481~Branched-chain ketoacid dehydrogenase kinase deficiency",0.00719424460431655,36.5259368112424,29.2518518518519,0.0337249551306794,0.150979397343952,"593"
"R-HSA-9683686~Maturation of spike protein",0.00719424460431655,36.5259368112424,29.2518518518519,0.0337249551306794,0.150979397343952,"821"
"WP5442:Wnt Beta catenin signaling inhibitors in current and past clinical trials",0.00719424460431655,36.5259368112424,29.2518518518519,0.0337249551306794,0.150979397343952,"4040"
"GO:0034450~ubiquitin-ubiquitin ligase activity",0.0202702702702703,34.2156791761454,27.4236111111111,0.000163998637344062,0.00913654630714584,"10075, 267, 3093"
"R-HSA-430116~GP1b-IX-V activation signalling",0.0138888888888889,32.7106815011238,26.5925925925926,0.00245105311186382,0.0507833896813438,"1277, 1278"
"WP4786:Type I collagen synthesis in the context of osteogenesis imperfecta",0.037037037037037,33.6920585243364,26.5925925925926,8.69421762055765e-08,2.42182261941534e-05,"1277, 1278, 4040, 5351, 64175, 649"
"WP5049:Glycolysis in senescence",0.0138888888888889,32.7106815011238,26.5925925925926,0.00245105311186382,0.0507833896813438,"2597, 5562"
"WP3967:miR 509 3p alteration of YAP1 ECM axis",0.0201342281879195,31.7758269003042,25.8104575163399,0.000198146442289528,0.0103490235587468,"1277, 1281, 6678"
"GO:0035359~negative regulation of peroxisome proliferator activated receptor signaling pathway",0.00714285714285714,29.2359931643113,24.3765432098765,0.0403332191153479,0.161352318731699,"10075"
"GO:0007617~mating behavior",0.00714285714285714,29.2359931643113,24.3765432098765,0.0403332191153479,0.161352318731699,"55585"
"GO:0070309~lens fiber cell morphogenesis",0.00714285714285714,29.2359931643113,24.3765432098765,0.0403332191153479,0.161352318731699,"10152"
"GO:0031581~hemidesmosome assembly",0.00714285714285714,29.2359931643113,24.3765432098765,0.0403332191153479,0.161352318731699,"3915"
"GO:0110011~regulation of basement membrane organization",0.00714285714285714,29.2359931643113,24.3765432098765,0.0403332191153479,0.161352318731699,"3915"
"GO:0022614~membrane to membrane docking",0.00714285714285714,29.2359931643113,24.3765432098765,0.0403332191153479,0.161352318731699,"4478"
"GO:0043589~skin morphogenesis",0.0137931034482759,29.4474831731545,24.3765432098765,0.00292811721295294,0.0548384909895454,"1277, 1278"
"GO:0070668~positive regulation of mast cell proliferation",0.00714285714285714,29.2359931643113,24.3765432098765,0.0403332191153479,0.161352318731699,"5879"
"GO:1903895~negative regulation of IRE1-mediated unfolded protein response",0.00714285714285714,29.2359931643113,24.3765432098765,0.0403332191153479,0.161352318731699,"51283"
"GO:0048024~regulation of mRNA splicing, via spliceosome",0.02,29.662200736892,24.3765432098765,0.00023658834063061,0.0114457201095093,"10772, 6428, 9444"
"GO:1902041~regulation of extrinsic apoptotic signaling pathway via death domain receptors",0.00714285714285714,29.2359931643113,24.3765432098765,0.0403332191153479,0.161352318731699,"10116"
"GO:0010606~positive regulation of cytoplasmic mRNA processing body assembly",0.00714285714285714,29.2359931643113,24.3765432098765,0.0403332191153479,0.161352318731699,"9924"
"GO:1904358~positive regulation of telomere maintenance via telomere lengthening",0.00714285714285714,29.2359931643113,24.3765432098765,0.0403332191153479,0.161352318731699,"3181"
"GO:1902747~negative regulation of lens fiber cell differentiation",0.00714285714285714,29.2359931643113,24.3765432098765,0.0403332191153479,0.161352318731699,"200734"
"GO:0032210~regulation of telomere maintenance via telomerase",0.00714285714285714,29.2359931643113,24.3765432098765,0.0403332191153479,0.161352318731699,"23293"
"GO:0061762~CAMKK-AMPK signaling cascade",0.00714285714285714,29.2359931643113,24.3765432098765,0.0403332191153479,0.161352318731699,"5562"
"GO:0043131~erythrocyte enucleation",0.00714285714285714,29.2359931643113,24.3765432098765,0.0403332191153479,0.161352318731699,"5879"
"GO:1904428~negative regulation of tubulin deacetylation",0.00714285714285714,29.2359931643113,24.3765432098765,0.0403332191153479,0.161352318731699,"5562"
"GO:0048752~semicircular canal morphogenesis",0.00714285714285714,29.2359931643113,24.3765432098765,0.0403332191153479,0.161352318731699,"6678"
"GO:0061304~retinal blood vessel morphogenesis",0.00714285714285714,29.2359931643113,24.3765432098765,0.0403332191153479,0.161352318731699,"1282"
"GO:1905323~telomerase holoenzyme complex assembly",0.00714285714285714,29.2359931643113,24.3765432098765,0.0403332191153479,0.161352318731699,"3320"
"GO:0016255~attachment of GPI anchor to protein",0.00714285714285714,29.2359931643113,24.3765432098765,0.0403332191153479,0.161352318731699,"94005"
"GO:0032964~collagen biosynthetic process",0.0137931034482759,29.4474831731545,24.3765432098765,0.00292811721295294,0.0548384909895454,"1277, 9697"
"GO:0048858~cell projection morphogenesis",0.00714285714285714,29.2359931643113,24.3765432098765,0.0403332191153479,0.161352318731699,"10152"
"GO:0035303~regulation of dephosphorylation",0.00714285714285714,29.2359931643113,24.3765432098765,0.0403332191153479,0.161352318731699,"23293"
"GO:0070662~mast cell proliferation",0.00714285714285714,29.2359931643113,24.3765432098765,0.0403332191153479,0.161352318731699,"5879"
"GO:0010810~regulation of cell-substrate adhesion",0.00714285714285714,29.2359931643113,24.3765432098765,0.0403332191153479,0.161352318731699,"5879"
"GO:0032453~histone H3K4 demethylase activity",0.00714285714285714,29.2359931643113,24.3765432098765,0.0403332191153479,0.161352318731699,"10765"
"GO:0004691~cAMP-dependent protein kinase activity",0.00714285714285714,29.2359931643113,24.3765432098765,0.0403332191153479,0.161352318731699,"5562"
"GO:0141052~histone H3 demethylase activity",0.00714285714285714,29.2359931643113,24.3765432098765,0.0403332191153479,0.161352318731699,"10765"
"GO:0140948~histone H3K9 monomethyltransferase activity",0.00714285714285714,29.2359931643113,24.3765432098765,0.0403332191153479,0.161352318731699,"55870"
"GO:0140955~histone H3K36 trimethyltransferase activity",0.00714285714285714,29.2359931643113,24.3765432098765,0.0403332191153479,0.161352318731699,"55870"
"R-HSA-1474151~Tetrahydrobiopterin (BH4) synthesis, recycling, salvage and regulation",0.0137931034482759,29.4474831731545,24.3765432098765,0.00292811721295294,0.0548384909895454,"3320, 808"
"R-HSA-3371511~HSF1 activation",0.0137931034482759,29.4474831731545,24.3765432098765,0.00292811721295294,0.0548384909895454,"1915, 3320"
"R-HSA-111957~Cam-PDE 1 activation",0.00714285714285714,29.2359931643113,24.3765432098765,0.0403332191153479,0.161352318731699,"808"
"R-HSA-3000484~Scavenging by Class F Receptors",0.00714285714285714,29.2359931643113,24.3765432098765,0.0403332191153479,0.161352318731699,"3320"
"R-HSA-9032500~Activated NTRK2 signals through FYN",0.00714285714285714,29.2359931643113,24.3765432098765,0.0403332191153479,0.161352318731699,"5879"
"R-HSA-5336415~Uptake and function of diphtheria toxin",0.00714285714285714,29.2359931643113,24.3765432098765,0.0403332191153479,0.161352318731699,"3320"
"R-HSA-9032845~Activated NTRK2 signals through CDK5",0.00714285714285714,29.2359931643113,24.3765432098765,0.0403332191153479,0.161352318731699,"5879"
"WP3943:ROBO4 and VEGF signaling crosstalk",0.00714285714285714,29.2359931643113,24.3765432098765,0.0403332191153479,0.161352318731699,"5879"
"WP3595:mir 124 predicted interactions with cell cycle and differentiation ",0.00714285714285714,29.2359931643113,24.3765432098765,0.0403332191153479,0.161352318731699,"5562"
"WP4966:Fluoroacetic acid toxicity",0.00714285714285714,29.2359931643113,24.3765432098765,0.0403332191153479,0.161352318731699,"1431"
"R-HSA-2173782~Binding and Uptake of Ligands by Scavenger Receptors",0.0409356725146199,29.7071358074077,23.8096468561585,1.56753027658825e-08,7.8595968068135e-06,"1277, 1278, 1281, 1282, 1284, 3320, 6678"
"GO:0031053~primary miRNA processing",0.0136986301369863,26.7433110197399,22.5014245014245,0.00344504306662749,0.0612533543832278,"3181, 6428"
"GO:0010801~negative regulation of peptidyl-threonine phosphorylation",0.0136986301369863,26.7433110197399,22.5014245014245,0.00344504306662749,0.0612533543832278,"200734, 808"
"GO:1990776~response to angiotensin",0.0136986301369863,26.7433110197399,22.5014245014245,0.00344504306662749,0.0612533543832278,"1281, 54765"
"GO:0089720~caspase binding",0.0136986301369863,26.7433110197399,22.5014245014245,0.00344504306662749,0.0612533543832278,"51283, 8780"
"GO:1905691~lipid droplet disassembly",0.00709219858156028,24.344581602372,20.8941798941799,0.0468966222978513,0.167717306848378,"5562"
"GO:0060992~response to fungicide",0.00709219858156028,24.344581602372,20.8941798941799,0.0468966222978513,0.167717306848378,"10765"
"GO:0010994~free ubiquitin chain polymerization",0.00709219858156028,24.344581602372,20.8941798941799,0.0468966222978513,0.167717306848378,"3093"
"GO:0051694~pointed-end actin filament capping",0.00709219858156028,24.344581602372,20.8941798941799,0.0468966222978513,0.167717306848378,"29766"
"GO:0042985~negative regulation of amyloid precursor protein biosynthetic process",0.00709219858156028,24.344581602372,20.8941798941799,0.0468966222978513,0.167717306848378,"81618"
"GO:0002674~negative regulation of acute inflammatory response",0.00709219858156028,24.344581602372,20.8941798941799,0.0468966222978513,0.167717306848378,"55870"
"GO:0007091~metaphase/anaphase transition of mitotic cell cycle",0.00709219858156028,24.344581602372,20.8941798941799,0.0468966222978513,0.167717306848378,"8697"
"GO:0022612~gland morphogenesis",0.00709219858156028,24.344581602372,20.8941798941799,0.0468966222978513,0.167717306848378,"4478"
"GO:0034625~fatty acid elongation, monounsaturated fatty acid",0.00709219858156028,24.344581602372,20.8941798941799,0.0468966222978513,0.167717306848378,"64834"
"GO:0006362~transcription elongation by RNA polymerase I",0.00709219858156028,24.344581602372,20.8941798941799,0.0468966222978513,0.167717306848378,"51082"
"GO:0010310~regulation of hydrogen peroxide metabolic process",0.00709219858156028,24.344581602372,20.8941798941799,0.0468966222978513,0.167717306848378,"5879"
"GO:0098901~regulation of cardiac muscle cell action potential",0.00709219858156028,24.344581602372,20.8941798941799,0.0468966222978513,0.167717306848378,"808"
"GO:0017185~peptidyl-lysine hydroxylation",0.00709219858156028,24.344581602372,20.8941798941799,0.0468966222978513,0.167717306848378,"5351"
"GO:0001957~intramembranous ossification",0.00709219858156028,24.344581602372,20.8941798941799,0.0468966222978513,0.167717306848378,"1277"
"GO:0015884~folic acid transport",0.00709219858156028,24.344581602372,20.8941798941799,0.0468966222978513,0.167717306848378,"81034"
"GO:0062029~positive regulation of stress granule assembly",0.00709219858156028,24.344581602372,20.8941798941799,0.0468966222978513,0.167717306848378,"10146"
"GO:0002842~positive regulation of T cell mediated immune response to tumor cell",0.00709219858156028,24.344581602372,20.8941798941799,0.0468966222978513,0.167717306848378,"5562"
"GO:1903944~negative regulation of hepatocyte apoptotic process",0.00709219858156028,24.344581602372,20.8941798941799,0.0468966222978513,0.167717306848378,"5562"
"GO:0048643~positive regulation of skeletal muscle tissue development",0.00709219858156028,24.344581602372,20.8941798941799,0.0468966222978513,0.167717306848378,"5562"
"GO:0006337~nucleosome disassembly",0.0196078431372549,24.6977248158174,20.8941798941799,0.000379871075414533,0.0146153757632494,"6418, 6599, 8289"
"GO:0032963~collagen metabolic process",0.0136054421768707,24.5198076289017,20.8941798941799,0.00400127147513558,0.0691806040563096,"1278, 64175"
"GO:0071763~nuclear membrane organization",0.00709219858156028,24.344581602372,20.8941798941799,0.0468966222978513,0.167717306848378,"26092"
"GO:0034626~fatty acid elongation, polyunsaturated fatty acid",0.00709219858156028,24.344581602372,20.8941798941799,0.0468966222978513,0.167717306848378,"64834"
"GO:0044772~mitotic cell cycle phase transition",0.00709219858156028,24.344581602372,20.8941798941799,0.0468966222978513,0.167717306848378,"29766"
"GO:0031000~response to caffeine",0.00709219858156028,24.344581602372,20.8941798941799,0.0468966222978513,0.167717306848378,"5562"
"GO:0019210~kinase inhibitor activity",0.00709219858156028,24.344581602372,20.8941798941799,0.0468966222978513,0.167717306848378,"4040"
"GO:0030911~TPR domain binding",0.00709219858156028,24.344581602372,20.8941798941799,0.0468966222978513,0.167717306848378,"3320"
"GO:0140947~histone H3K9me2 methyltransferase activity",0.00709219858156028,24.344581602372,20.8941798941799,0.0468966222978513,0.167717306848378,"55870"
"GO:0070182~DNA polymerase binding",0.0196078431372549,24.6977248158174,20.8941798941799,0.000379871075414533,0.0146153757632494,"23293, 3181, 3320"
"GO:0019828~aspartic-type endopeptidase inhibitor activity",0.00709219858156028,24.344581602372,20.8941798941799,0.0468966222978513,0.167717306848378,"2597"
"GO:0043273~CTPase activity",0.00709219858156028,24.344581602372,20.8941798941799,0.0468966222978513,0.167717306848378,"6059"
"GO:0009922~fatty acid elongase activity",0.00709219858156028,24.344581602372,20.8941798941799,0.0468966222978513,0.167717306848378,"64834"
"R-HSA-9635465~Suppression of apoptosis",0.00709219858156028,24.344581602372,20.8941798941799,0.0468966222978513,0.167717306848378,"6421"
"R-HSA-444257~RSK activation",0.00709219858156028,24.344581602372,20.8941798941799,0.0468966222978513,0.167717306848378,"6197"
"R-HSA-6802953~RAS signaling downstream of NF1 loss-of-function variants",0.00709219858156028,24.344581602372,20.8941798941799,0.0468966222978513,0.167717306848378,"200734"
"R-HSA-199920~CREB phosphorylation",0.00709219858156028,24.344581602372,20.8941798941799,0.0468966222978513,0.167717306848378,"6197"
"R-HSA-162791~Attachment of GPI anchor to uPAR",0.00709219858156028,24.344581602372,20.8941798941799,0.0468966222978513,0.167717306848378,"94005"
"R-HSA-9022535~Loss of phosphorylation of MECP2 at T308",0.00709219858156028,24.344581602372,20.8941798941799,0.0468966222978513,0.167717306848378,"808"
"R-HSA-9652817~Signaling by MAPK mutants",0.00709219858156028,24.344581602372,20.8941798941799,0.0468966222978513,0.167717306848378,"1849"
"R-HSA-190370~FGFR1b ligand binding and activation",0.00709219858156028,24.344581602372,20.8941798941799,0.0468966222978513,0.167717306848378,"10755"
"R-HSA-426496~Post-transcriptional silencing by small RNAs",0.00709219858156028,24.344581602372,20.8941798941799,0.0468966222978513,0.167717306848378,"27327"
"WP3963:Mevalonate pathway",0.00709219858156028,24.344581602372,20.8941798941799,0.0468966222978513,0.167717306848378,"3156"
"WP2276:Glial cell differentiation",0.00709219858156028,24.344581602372,20.8941798941799,0.0468966222978513,0.167717306848378,"4478"
"R-HSA-8948216~Collagen chain trimerization",0.0346820809248555,23.9216634735823,19.9444444444444,5.20997502391663e-07,9.32957670354213e-05,"1277, 1278, 1281, 1282, 1284, 1293"
"R-HSA-1650814~Collagen biosynthesis and modifying enzymes",0.0466321243523316,24.0445825138395,19.6467661691542,7.6257095122556e-10,9.5588268736124e-07,"1277, 1278, 1281, 1282, 1284, 1293, 5351, 64175, 649"
