"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-2046104~alpha-linolenic (omega3) and linoleic (omega6) acid metabolism",0.0140845070422535,30.2764440672729,27.4236111111111,0.0358714439841152,0.112995048549963,"30"
"WP2290:RalA downstream regulated genes",0.0140845070422535,30.2764440672729,27.4236111111111,0.0358714439841152,0.112995048549963,"10928"
"WP4629:Aerobic glycolysis",0.0140845070422535,30.2764440672729,27.4236111111111,0.0358714439841152,0.112995048549963,"6513"
"GO:0042910~xenobiotic transmembrane transporter activity",0.0240963855421687,29.444466313191,26.3266666666667,0.00260432364906181,0.0722418381534366,"10928, 6513"
"R-HSA-350562~Regulation of ornithine decarboxylase (ODC)",0.0315789473684211,29.5149122008362,25.9802631578947,0.000208626975018876,0.042902780849703,"4946, 5717, 5719"
"GO:0033619~membrane protein proteolysis",0.0138888888888889,27.7619649179679,25.3141025641026,0.038802965463918,0.117811413215751,"55486"
"GO:0002474~antigen processing and presentation of peptide antigen via MHC class I",0.0138888888888889,27.7619649179679,25.3141025641026,0.038802965463918,0.117811413215751,"3133"
"GO:0006465~signal peptide processing",0.0138888888888889,27.7619649179679,25.3141025641026,0.038802965463918,0.117811413215751,"55486"
"GO:0071786~endoplasmic reticulum tubular network organization",0.0138888888888889,27.7619649179679,25.3141025641026,0.038802965463918,0.117811413215751,"22931"
"GO:0030162~regulation of proteolysis",0.0138888888888889,27.7619649179679,25.3141025641026,0.038802965463918,0.117811413215751,"55486"
"GO:0070837~dehydroascorbic acid transport",0.0138888888888889,27.7619649179679,25.3141025641026,0.038802965463918,0.117811413215751,"6513"
"GO:0033540~fatty acid beta-oxidation using acyl-CoA oxidase",0.0138888888888889,27.7619649179679,25.3141025641026,0.038802965463918,0.117811413215751,"30"
"GO:0036444~calcium import into the mitochondrion",0.0138888888888889,27.7619649179679,25.3141025641026,0.038802965463918,0.117811413215751,"7416"
"R-HSA-5607763~CLEC7A (Dectin-1) induces NFAT activation",0.0138888888888889,27.7619649179679,25.3141025641026,0.038802965463918,0.117811413215751,"5532"
"R-HSA-202670~ERKs are inactivated",0.0138888888888889,27.7619649179679,25.3141025641026,0.038802965463918,0.117811413215751,"1845"
"WP5314:Lactate shuttle in glial cells",0.0138888888888889,27.7619649179679,25.3141025641026,0.038802965463918,0.117811413215751,"6513"
"WP4628:Aerobic glycolysis augmented",0.0138888888888889,27.7619649179679,25.3141025641026,0.038802965463918,0.117811413215751,"6513"
"GO:0046761~viral budding from plasma membrane",0.0136986301369863,25.6353069868582,23.5059523809524,0.0417257214983887,0.122531301503302,"57132"
"GO:0033120~positive regulation of RNA splicing",0.0136986301369863,25.6353069868582,23.5059523809524,0.0417257214983887,0.122531301503302,"5430"
"GO:0001946~lymphangiogenesis",0.0136986301369863,25.6353069868582,23.5059523809524,0.0417257214983887,0.122531301503302,"5532"
"GO:0006090~pyruvate metabolic process",0.0136986301369863,25.6353069868582,23.5059523809524,0.0417257214983887,0.122531301503302,"7416"
"GO:0045040~protein insertion into mitochondrial outer membrane",0.0136986301369863,25.6353069868582,23.5059523809524,0.0417257214983887,0.122531301503302,"3308"
"GO:0008559~ABC-type xenobiotic transporter activity",0.0136986301369863,25.6353069868582,23.5059523809524,0.0417257214983887,0.122531301503302,"10928"
"GO:0047617~fatty acyl-CoA hydrolase activity",0.0136986301369863,25.6353069868582,23.5059523809524,0.0417257214983887,0.122531301503302,"55856"
"R-HSA-3371568~Attenuation phase",0.0136986301369863,25.6353069868582,23.5059523809524,0.0417257214983887,0.122531301503302,"3337"
"R-HSA-162658~Golgi Cisternae Pericentriolar Stack Reorganization",0.0136986301369863,25.6353069868582,23.5059523809524,0.0417257214983887,0.122531301503302,"26003"
"GO:0016311~dephosphorylation",0.0229885057471264,25.087438768818,22.6954022988506,0.00349712846615053,0.077353660576125,"1845, 5532"
"GO:0031210~phosphatidylcholine binding",0.0229885057471264,25.087438768818,22.6954022988506,0.00349712846615053,0.077353660576125,"23344, 7416"
"GO:1900034~regulation of cellular response to heat",0.0135135135135135,23.7973382124938,21.9388888888889,0.0446397378538742,0.126509043345526,"3337"
"GO:0032736~positive regulation of interleukin-13 production",0.0135135135135135,23.7973382124938,21.9388888888889,0.0446397378538742,0.126509043345526,"3133"
"GO:0001913~T cell mediated cytotoxicity",0.0135135135135135,23.7973382124938,21.9388888888889,0.0446397378538742,0.126509043345526,"5532"
"GO:0006287~base-excision repair, gap-filling",0.0135135135135135,23.7973382124938,21.9388888888889,0.0446397378538742,0.126509043345526,"54936"
"GO:0004129~cytochrome-c oxidase activity",0.0135135135135135,23.7973382124938,21.9388888888889,0.0446397378538742,0.126509043345526,"1349"
"GO:0000774~adenyl-nucleotide exchange factor activity",0.0135135135135135,23.7973382124938,21.9388888888889,0.0446397378538742,0.126509043345526,"3308"
"WP197:Cholesterol biosynthesis pathway",0.0135135135135135,23.7973382124938,21.9388888888889,0.0446397378538742,0.126509043345526,"4047"
"WP4923:Autophagy",0.0227272727272727,24.1914897592724,21.9388888888889,0.00373962644222849,0.0798632087662356,"64422, 9776"
"R-HSA-351202~Metabolism of polyamines",0.029126213592233,24.0275742080945,21.4619565217391,0.000368981660749357,0.042902780849703,"4946, 5717, 5719"
"GO:0004177~aminopeptidase activity",0.0224719101123595,23.3585062549844,21.2311827956989,0.00398974840690257,0.0812210034909359,"10072, 9520"
"KW-0031~Aminopeptidase",0.0224719101123595,23.3585062549844,21.2311827956989,0.00398974840690257,0.0812210034909359,"10072, 9520"
"GO:0002476~antigen processing and presentation of endogenous peptide antigen via MHC class Ib",0.0133333333333333,22.2064796385675,20.5677083333333,0.0475450402222863,0.129388230410542,"3133"
"GO:0002486~antigen processing and presentation of endogenous peptide antigen via MHC class I via ER pathway, TAP-independent",0.0133333333333333,22.2064796385675,20.5677083333333,0.0475450402222863,0.129388230410542,"3133"
"GO:0034497~protein localization to phagophore assembly site",0.0133333333333333,22.2064796385675,20.5677083333333,0.0475450402222863,0.129388230410542,"9776"
"GO:0045717~negative regulation of fatty acid biosynthetic process",0.0133333333333333,22.2064796385675,20.5677083333333,0.0475450402222863,0.129388230410542,"10613"
"GO:0043171~peptide catabolic process",0.0133333333333333,22.2064796385675,20.5677083333333,0.0475450402222863,0.129388230410542,"9520"
"GO:0060546~negative regulation of necroptotic process",0.0133333333333333,22.2064796385675,20.5677083333333,0.0475450402222863,0.129388230410542,"54936"
"GO:0005324~long-chain fatty acid transmembrane transporter activity",0.0133333333333333,22.2064796385675,20.5677083333333,0.0475450402222863,0.129388230410542,"6513"
"GO:0008429~phosphatidylethanolamine binding",0.0133333333333333,22.2064796385675,20.5677083333333,0.0475450402222863,0.129388230410542,"23344"
"GO:0008142~oxysterol binding",0.0133333333333333,22.2064796385675,20.5677083333333,0.0475450402222863,0.129388230410542,"7416"
"R-HSA-5678895~Defective CFTR causes cystic fibrosis",0.0285714285714286,22.9604959693531,20.5677083333333,0.000418605070282999,0.0439535323797149,"10613, 5717, 5719"
"R-HSA-8866652~Synthesis of active ubiquitin: roles of E1 and E2 enzymes",0.0222222222222222,22.5817422382307,20.5677083333333,0.00424744736443975,0.0812210034909359,"65264, 8239"
"R-HSA-8949664~Processing of SMDT1",0.0133333333333333,22.2064796385675,20.5677083333333,0.0475450402222863,0.129388230410542,"55486"
"R-HSA-2559584~Formation of Senescence-Associated Heterochromatin Foci (SAHF)",0.0133333333333333,22.2064796385675,20.5677083333333,0.0475450402222863,0.129388230410542,"57634"
"WP5223:2q21 1 copy number variation syndrome",0.0133333333333333,22.2064796385675,20.5677083333333,0.0475450402222863,0.129388230410542,"55041"
"WP5412:8q11 23 RB1CC1 copy number variation",0.0133333333333333,22.2064796385675,20.5677083333333,0.0475450402222863,0.129388230410542,"9776"
"hsa04136_Autophagy",0.0222222222222222,22.5817422382307,20.5677083333333,0.00424744736443975,0.0812210034909359,"64422, 9776"
"GO:1900242~regulation of synaptic vesicle endocytosis",0.0131578947368421,20.8121836991449,19.3578431372549,0.0504416542213059,0.133242105490242,"5532"
"GO:0030970~retrograde protein transport, ER to cytosol",0.0131578947368421,20.8121836991449,19.3578431372549,0.0504416542213059,0.133242105490242,"55666"
"GO:0006119~oxidative phosphorylation",0.0131578947368421,20.8121836991449,19.3578431372549,0.0504416542213059,0.133242105490242,"23786"
"GO:0006390~mitochondrial transcription",0.0131578947368421,20.8121836991449,19.3578431372549,0.0504416542213059,0.133242105490242,"5430"
"GO:0034389~lipid droplet organization",0.0131578947368421,20.8121836991449,19.3578431372549,0.0504416542213059,0.133242105490242,"22931"
"GO:0008206~bile acid metabolic process",0.0131578947368421,20.8121836991449,19.3578431372549,0.0504416542213059,0.133242105490242,"30"
"GO:0050765~negative regulation of phagocytosis",0.0131578947368421,20.8121836991449,19.3578431372549,0.0504416542213059,0.133242105490242,"64422"
"GO:0001046~core promoter sequence-specific DNA binding",0.0131578947368421,20.8121836991449,19.3578431372549,0.0504416542213059,0.133242105490242,"5430"
"GO:0016747~acyltransferase activity, transferring groups other than amino-acyl groups",0.0131578947368421,20.8121836991449,19.3578431372549,0.0504416542213059,0.133242105490242,"30"
"WP1946:Cori cycle",0.0131578947368421,20.8121836991449,19.3578431372549,0.0504416542213059,0.133242105490242,"6513"
"GO:0048675~axon extension",0.021505376344086,20.5141041084279,18.8047619047619,0.00506553933594307,0.0812210034909359,"5532, 8239"
"GO:1903955~positive regulation of protein targeting to mitochondrion",0.0212765957446809,19.9099630197058,18.2824074074074,0.0053530804341457,0.0812210034909359,"9520, 9776"
"GO:0017156~calcium-ion regulated exocytosis",0.012987012987013,19.5824420377397,18.2824074074074,0.053329605394599,0.135474400800796,"5532"
"GO:0045292~mRNA cis splicing, via spliceosome",0.012987012987013,19.5824420377397,18.2824074074074,0.053329605394599,0.135474400800796,"84991"
"GO:0034315~regulation of Arp2/3 complex-mediated actin nucleation",0.012987012987013,19.5824420377397,18.2824074074074,0.053329605394599,0.135474400800796,"377"
"GO:0031468~nuclear membrane reassembly",0.012987012987013,19.5824420377397,18.2824074074074,0.053329605394599,0.135474400800796,"57132"
"GO:0034727~piecemeal microautophagy of the nucleus",0.012987012987013,19.5824420377397,18.2824074074074,0.053329605394599,0.135474400800796,"9776"
"GO:0006878~intracellular copper ion homeostasis",0.012987012987013,19.5824420377397,18.2824074074074,0.053329605394599,0.135474400800796,"377"
"GO:1902774~late endosome to lysosome transport",0.012987012987013,19.5824420377397,18.2824074074074,0.053329605394599,0.135474400800796,"57132"
"GO:1904659~D-glucose transmembrane transport",0.012987012987013,19.5824420377397,18.2824074074074,0.053329605394599,0.135474400800796,"6513"
"GO:0070628~proteasome binding",0.012987012987013,19.5824420377397,18.2824074074074,0.053329605394599,0.135474400800796,"9097"
"GO:0019887~protein kinase regulator activity",0.012987012987013,19.5824420377397,18.2824074074074,0.053329605394599,0.135474400800796,"9776"
"GO:0055056~D-glucose transmembrane transporter activity",0.012987012987013,19.5824420377397,18.2824074074074,0.053329605394599,0.135474400800796,"6513"
"R-HSA-1236978~Cross-presentation of soluble exogenous antigens (endosomes)",0.0212765957446809,19.9099630197058,18.2824074074074,0.0053530804341457,0.0812210034909359,"5717, 5719"
"R-HSA-1660514~Synthesis of PIPs at the Golgi membrane",0.012987012987013,19.5824420377397,18.2824074074074,0.053329605394599,0.135474400800796,"377"
"R-HSA-9758274~Regulation of NF-kappa B signaling",0.012987012987013,19.5824420377397,18.2824074074074,0.053329605394599,0.135474400800796,"9097"
"WP5193:Cholesterol synthesis disorders",0.012987012987013,19.5824420377397,18.2824074074074,0.053329605394599,0.135474400800796,"4047"
"WP5027:nsp1 from SARS CoV 2 inhibits translation initiation in the host cell",0.012987012987013,19.5824420377397,18.2824074074074,0.053329605394599,0.135474400800796,"10209"
"WP4784:Proteoglycan biosynthesis",0.012987012987013,19.5824420377397,18.2824074074074,0.053329605394599,0.135474400800796,"124583"
"R-HSA-211733~Regulation of activated PAK-2p34 by proteasome mediated degradation",0.0210526315789474,19.3518683636389,17.7882882882883,0.00564796663457346,0.0812210034909359,"5717, 5719"
"GO:0006820~monoatomic anion transport",0.0128205128205128,18.5050723137042,17.3201754385965,0.0562089192120232,0.140084967049039,"7416"
"GO:0033173~calcineurin-NFAT signaling cascade",0.0128205128205128,18.5050723137042,17.3201754385965,0.0562089192120232,0.140084967049039,"5532"
"GO:0050868~negative regulation of T cell activation",0.0128205128205128,18.5050723137042,17.3201754385965,0.0562089192120232,0.140084967049039,"1845"
"GO:0140313~molecular sequestering activity",0.0128205128205128,18.5050723137042,17.3201754385965,0.0562089192120232,0.140084967049039,"8239"
"GO:0004553~hydrolase activity, hydrolyzing O-glycosyl compounds",0.0128205128205128,18.5050723137042,17.3201754385965,0.0562089192120232,0.140084967049039,"54936"
"R-HSA-8963889~Assembly of active LPL and LIPC lipase complexes",0.0128205128205128,18.5050723137042,17.3201754385965,0.0562089192120232,0.140084967049039,"91289"
"R-HSA-110320~Translesion Synthesis by POLH",0.0128205128205128,18.5050723137042,17.3201754385965,0.0562089192120232,0.140084967049039,"55666"
"R-HSA-8851708~Signaling by FGFR2 IIIa TM",0.0128205128205128,18.5050723137042,17.3201754385965,0.0562089192120232,0.140084967049039,"5430"
"R-HSA-349425~Autodegradation of the E3 ubiquitin ligase COP1",0.0206185567010309,18.2973673834779,16.8760683760684,0.00625959148028259,0.0812210034909359,"5717, 5719"
"R-HSA-180534~Vpu mediated degradation of CD4",0.0206185567010309,18.2973673834779,16.8760683760684,0.00625959148028259,0.0812210034909359,"5717, 5719"
"R-HSA-75815~Ubiquitin-dependent degradation of Cyclin D",0.0206185567010309,18.2973673834779,16.8760683760684,0.00625959148028259,0.0812210034909359,"5717, 5719"
"R-HSA-69610~p53-Independent DNA Damage Response",0.0206185567010309,18.2973673834779,16.8760683760684,0.00625959148028259,0.0812210034909359,"5717, 5719"
"R-HSA-69601~Ubiquitin Mediated Degradation of Phosphorylated Cdc25A",0.0206185567010309,18.2973673834779,16.8760683760684,0.00625959148028259,0.0812210034909359,"5717, 5719"
"R-HSA-69613~p53-Independent G1/S DNA damage checkpoint",0.0206185567010309,18.2973673834779,16.8760683760684,0.00625959148028259,0.0812210034909359,"5717, 5719"
"GO:0046323~D-glucose import",0.0126582278481013,17.5295190996176,16.4541666666667,0.0590796210698395,0.141791090567615,"6513"
"GO:0090201~negative regulation of release of cytochrome c from mitochondria",0.0126582278481013,17.5295190996176,16.4541666666667,0.0590796210698395,0.141791090567615,"55486"
"GO:0010821~regulation of mitochondrion organization",0.0126582278481013,17.5295190996176,16.4541666666667,0.0590796210698395,0.141791090567615,"55486"
"GO:0000038~very long-chain fatty acid metabolic process",0.0126582278481013,17.5295190996176,16.4541666666667,0.0590796210698395,0.141791090567615,"30"
"GO:0007292~female gamete generation",0.0126582278481013,17.5295190996176,16.4541666666667,0.0590796210698395,0.141791090567615,"8239"
