"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0050508~glucuronosyl-N-acetylglucosaminyl-proteoglycan 4-alpha-N-acetylglucosaminyltransferase activity",0.0053475935828877,53.0417951847456,35.5765765765766,0.0278472411425313,0.183138063638122,"2131"
"GO:0015211~purine nucleoside transmembrane transporter activity",0.0053475935828877,53.0417951847456,35.5765765765766,0.0278472411425313,0.183138063638122,"2030"
"GO:0090433~palmitoyl-CoA ligase activity",0.0053475935828877,53.0417951847456,35.5765765765766,0.0278472411425313,0.183138063638122,"10999"
"GO:0140090~membrane curvature sensor activity",0.0053475935828877,53.0417951847456,35.5765765765766,0.0278472411425313,0.183138063638122,"23647"
"GO:0004549~tRNA-specific ribonuclease activity",0.0053475935828877,53.0417951847456,35.5765765765766,0.0278472411425313,0.183138063638122,"60528"
"GO:0043183~vascular endothelial growth factor receptor 1 binding",0.0053475935828877,53.0417951847456,35.5765765765766,0.0278472411425313,0.183138063638122,"7423"
"GO:0015210~uracil transmembrane transporter activity",0.0053475935828877,53.0417951847456,35.5765765765766,0.0278472411425313,0.183138063638122,"2030"
"GO:0004081~bis(5'-nucleosyl)-tetraphosphatase (asymmetrical) activity",0.0053475935828877,53.0417951847456,35.5765765765766,0.0278472411425313,0.183138063638122,"2617"
"GO:0030623~U5 snRNA binding",0.0053475935828877,53.0417951847456,35.5765765765766,0.0278472411425313,0.183138063638122,"9343"
"GO:0102007~acyl-L-homoserine-lactone lactonohydrolase activity",0.0053475935828877,53.0417951847456,35.5765765765766,0.0278472411425313,0.183138063638122,"5445"
"GO:0001882~nucleoside binding",0.0053475935828877,53.0417951847456,35.5765765765766,0.0278472411425313,0.183138063638122,"81"
"R-HSA-5339700~Signaling by TCF7L2 mutants",0.0053475935828877,53.0417951847456,35.5765765765766,0.0278472411425313,0.183138063638122,"1488"
"R-HSA-9708296~tRNA-derived small RNA (tsRNA or tRNA-related fragment, tRF) biogenesis",0.0053475935828877,53.0417951847456,35.5765765765766,0.0278472411425313,0.183138063638122,"60528"
"R-HSA-6806664~Metabolism of vitamin K",0.0053475935828877,53.0417951847456,35.5765765765766,0.0278472411425313,0.183138063638122,"79001"
"R-HSA-964975~Vitamin B6 activation to pyridoxal phosphate",0.0053475935828877,53.0417951847456,35.5765765765766,0.0278472411425313,0.183138063638122,"8566"
"WP4342:Vitamins A and D action mechanisms",0.0053475935828877,53.0417951847456,35.5765765765766,0.0278472411425313,0.183138063638122,"5914"
"GO:0017145~stem cell division",0.0105263157894737,42.6492616037241,30.4942084942085,0.00177777388328797,0.106079459009461,"2131, 5048"
"GO:1903298~negative regulation of hypoxia-induced intrinsic apoptotic signaling pathway",0.0105263157894737,42.6492616037241,30.4942084942085,0.00177777388328797,0.106079459009461,"10525, 5291"
"GO:0098971~anterograde dendritic transport of neurotransmitter receptor complex",0.0105263157894737,42.6492616037241,30.4942084942085,0.00177777388328797,0.106079459009461,"3799, 9371"
"WP4228:Vitamin B6 dependent and responsive disorders",0.0105263157894737,42.6492616037241,30.4942084942085,0.00177777388328797,0.106079459009461,"11212, 8566"
"GO:0002162~dystroglycan binding",0.0155440414507772,40.2277699725533,29.1081081081081,0.000126342472034582,0.0319103529523795,"23332, 375790, 5339"
"GO:0071932~replication fork reversal",0.00531914893617021,35.3854313959806,26.6824324324324,0.0369571722735528,0.190508262235927,"10498"
"GO:0097529~myeloid leukocyte migration",0.00531914893617021,35.3854313959806,26.6824324324324,0.0369571722735528,0.190508262235927,"5048"
"GO:0010716~negative regulation of extracellular matrix disassembly",0.00531914893617021,35.3854313959806,26.6824324324324,0.0369571722735528,0.190508262235927,"1471"
"GO:0046726~positive regulation by virus of viral protein levels in host cell",0.00531914893617021,35.3854313959806,26.6824324324324,0.0369571722735528,0.190508262235927,"128637"
"GO:0051494~negative regulation of cytoskeleton organization",0.00531914893617021,35.3854313959806,26.6824324324324,0.0369571722735528,0.190508262235927,"23332"
"GO:0001667~ameboidal-type cell migration",0.00531914893617021,35.3854313959806,26.6824324324324,0.0369571722735528,0.190508262235927,"5048"
"GO:0015851~nucleobase transport",0.00531914893617021,35.3854313959806,26.6824324324324,0.0369571722735528,0.190508262235927,"2030"
"GO:0036022~limb joint morphogenesis",0.00531914893617021,35.3854313959806,26.6824324324324,0.0369571722735528,0.190508262235927,"2131"
"GO:0002328~pro-B cell differentiation",0.00531914893617021,35.3854313959806,26.6824324324324,0.0369571722735528,0.190508262235927,"6659"
"GO:0006655~phosphatidylglycerol biosynthetic process",0.00531914893617021,35.3854313959806,26.6824324324324,0.0369571722735528,0.190508262235927,"8760"
"GO:0006616~SRP-dependent cotranslational protein targeting to membrane, translocation",0.0104712041884817,35.5730137776393,26.6824324324324,0.00235577203938875,0.112373842356514,"23471, 29927"
"GO:0036035~osteoclast development",0.0104712041884817,35.5730137776393,26.6824324324324,0.00235577203938875,0.112373842356514,"5048, 537"
"GO:0006556~S-adenosylmethionine biosynthetic process",0.00531914893617021,35.3854313959806,26.6824324324324,0.0369571722735528,0.190508262235927,"4144"
"GO:0099527~postsynapse to nucleus signaling pathway",0.00531914893617021,35.3854313959806,26.6824324324324,0.0369571722735528,0.190508262235927,"9921"
"GO:0002001~renin secretion into blood stream",0.00531914893617021,35.3854313959806,26.6824324324324,0.0369571722735528,0.190508262235927,"1312"
"GO:0043043~peptide biosynthetic process",0.00531914893617021,35.3854313959806,26.6824324324324,0.0369571722735528,0.190508262235927,"5045"
"GO:1902953~positive regulation of ER to Golgi vesicle-mediated transport",0.00531914893617021,35.3854313959806,26.6824324324324,0.0369571722735528,0.190508262235927,"128637"
"GO:1904273~L-alanine import across plasma membrane",0.00531914893617021,35.3854313959806,26.6824324324324,0.0369571722735528,0.190508262235927,"6520"
"GO:1903905~positive regulation of establishment of T cell polarity",0.00531914893617021,35.3854313959806,26.6824324324324,0.0369571722735528,0.190508262235927,"2319"
"GO:0009051~pentose-phosphate shunt, oxidative branch",0.00531914893617021,35.3854313959806,26.6824324324324,0.0369571722735528,0.190508262235927,"9563"
"GO:0035340~inosine transport",0.00531914893617021,35.3854313959806,26.6824324324324,0.0369571722735528,0.190508262235927,"2030"
"GO:0006621~protein retention in ER lumen",0.0104712041884817,35.5730137776393,26.6824324324324,0.00235577203938875,0.112373842356514,"10945, 8733"
"GO:0035811~negative regulation of urine volume",0.00531914893617021,35.3854313959806,26.6824324324324,0.0369571722735528,0.190508262235927,"4302"
"GO:1990168~protein K33-linked deubiquitination",0.00531914893617021,35.3854313959806,26.6824324324324,0.0369571722735528,0.190508262235927,"54764"
"GO:1990180~mitochondrial tRNA 3'-end processing",0.00531914893617021,35.3854313959806,26.6824324324324,0.0369571722735528,0.190508262235927,"60528"
"GO:1903716~guanine transmembrane transport",0.00531914893617021,35.3854313959806,26.6824324324324,0.0369571722735528,0.190508262235927,"2030"
"GO:0061753~substrate localization to autophagosome",0.00531914893617021,35.3854313959806,26.6824324324324,0.0369571722735528,0.190508262235927,"57154"
"GO:0019058~viral life cycle",0.00531914893617021,35.3854313959806,26.6824324324324,0.0369571722735528,0.190508262235927,"5045"
"GO:0060534~trachea cartilage development",0.00531914893617021,35.3854313959806,26.6824324324324,0.0369571722735528,0.190508262235927,"5914"
"GO:0060928~atrioventricular node cell development",0.00531914893617021,35.3854313959806,26.6824324324324,0.0369571722735528,0.190508262235927,"9794"
"GO:0015818~isoleucine transport",0.00531914893617021,35.3854313959806,26.6824324324324,0.0369571722735528,0.190508262235927,"6520"
"GO:0030204~chondroitin sulfate metabolic process",0.00531914893617021,35.3854313959806,26.6824324324324,0.0369571722735528,0.190508262235927,"2131"
"GO:0045588~positive regulation of gamma-delta T cell differentiation",0.0104712041884817,35.5730137776393,26.6824324324324,0.00235577203938875,0.112373842356514,"6659, 6777"
"GO:1902174~positive regulation of keratinocyte apoptotic process",0.00531914893617021,35.3854313959806,26.6824324324324,0.0369571722735528,0.190508262235927,"60485"
"GO:0071626~mastication",0.00531914893617021,35.3854313959806,26.6824324324324,0.0369571722735528,0.190508262235927,"1312"
"GO:0038020~insulin receptor recycling",0.00531914893617021,35.3854313959806,26.6824324324324,0.0369571722735528,0.190508262235927,"1509"
"GO:1902904~negative regulation of supramolecular fiber organization",0.00531914893617021,35.3854313959806,26.6824324324324,0.0369571722735528,0.190508262235927,"23332"
"GO:1990048~anterograde neuronal dense core vesicle transport",0.00531914893617021,35.3854313959806,26.6824324324324,0.0369571722735528,0.190508262235927,"3799"
"GO:0035910~ascending aorta morphogenesis",0.00531914893617021,35.3854313959806,26.6824324324324,0.0369571722735528,0.190508262235927,"6659"
"GO:1902992~negative regulation of amyloid precursor protein catabolic process",0.00531914893617021,35.3854313959806,26.6824324324324,0.0369571722735528,0.190508262235927,"2319"
"GO:0097531~mast cell migration",0.00531914893617021,35.3854313959806,26.6824324324324,0.0369571722735528,0.190508262235927,"6777"
"GO:0042797~tRNA transcription by RNA polymerase III",0.0154639175257732,35.762671512841,26.6824324324324,0.000167295862267164,0.0347329073866547,"2975, 2976, 5434"
"GO:0034369~plasma lipoprotein particle remodeling",0.00531914893617021,35.3854313959806,26.6824324324324,0.0369571722735528,0.190508262235927,"5045"
"GO:0070669~response to interleukin-2",0.00531914893617021,35.3854313959806,26.6824324324324,0.0369571722735528,0.190508262235927,"6777"
"GO:0048302~regulation of isotype switching to IgG isotypes",0.00531914893617021,35.3854313959806,26.6824324324324,0.0369571722735528,0.190508262235927,"80762"
"GO:0010565~regulation of ketone metabolic process",0.00531914893617021,35.3854313959806,26.6824324324324,0.0369571722735528,0.190508262235927,"9612"
"GO:0019081~viral translation",0.00531914893617021,35.3854313959806,26.6824324324324,0.0369571722735528,0.190508262235927,"5045"
"GO:1901143~insulin catabolic process",0.00531914893617021,35.3854313959806,26.6824324324324,0.0369571722735528,0.190508262235927,"1509"
"GO:0015861~cytidine transport",0.00531914893617021,35.3854313959806,26.6824324324324,0.0369571722735528,0.190508262235927,"2030"
"GO:0046959~habituation",0.00531914893617021,35.3854313959806,26.6824324324324,0.0369571722735528,0.190508262235927,"1312"
"GO:0015823~phenylalanine transport",0.00531914893617021,35.3854313959806,26.6824324324324,0.0369571722735528,0.190508262235927,"6520"
"GO:0035523~protein K29-linked deubiquitination",0.00531914893617021,35.3854313959806,26.6824324324324,0.0369571722735528,0.190508262235927,"54764"
"GO:0032417~positive regulation of sodium:proton antiporter activity",0.00531914893617021,35.3854313959806,26.6824324324324,0.0369571722735528,0.190508262235927,"81"
"GO:0032042~mitochondrial DNA metabolic process",0.00531914893617021,35.3854313959806,26.6824324324324,0.0369571722735528,0.190508262235927,"9361"
"GO:0035344~hypoxanthine transport",0.00531914893617021,35.3854313959806,26.6824324324324,0.0369571722735528,0.190508262235927,"2030"
"GO:0034161~positive regulation of toll-like receptor 8 signaling pathway",0.00531914893617021,35.3854313959806,26.6824324324324,0.0369571722735528,0.190508262235927,"1654"
"GO:0032422~purine-rich negative regulatory element binding",0.00531914893617021,35.3854313959806,26.6824324324324,0.0369571722735528,0.190508262235927,"5814"
"GO:0090434~oleoyl-CoA ligase activity",0.00531914893617021,35.3854313959806,26.6824324324324,0.0369571722735528,0.190508262235927,"10999"
"GO:0015208~guanine transmembrane transporter activity",0.00531914893617021,35.3854313959806,26.6824324324324,0.0369571722735528,0.190508262235927,"2030"
"GO:0141109~transporter activator activity",0.00531914893617021,35.3854313959806,26.6824324324324,0.0369571722735528,0.190508262235927,"537"
"GO:1905172~RISC complex binding",0.00531914893617021,35.3854313959806,26.6824324324324,0.0369571722735528,0.190508262235927,"27044"
"GO:0042134~rRNA primary transcript binding",0.00531914893617021,35.3854313959806,26.6824324324324,0.0369571722735528,0.190508262235927,"79711"
"GO:0140680~histone H3K36me/H3K36me2 demethylase activity",0.00531914893617021,35.3854313959806,26.6824324324324,0.0369571722735528,0.190508262235927,"22992"
"GO:0106018~phosphatidylinositol-3,5-bisphosphate phosphatase activity",0.00531914893617021,35.3854313959806,26.6824324324324,0.0369571722735528,0.190508262235927,"8897"
"GO:0015173~aromatic amino acid transmembrane transporter activity",0.00531914893617021,35.3854313959806,26.6824324324324,0.0369571722735528,0.190508262235927,"6520"
"GO:0090599~alpha-glucosidase activity",0.00531914893617021,35.3854313959806,26.6824324324324,0.0369571722735528,0.190508262235927,"23193"
"GO:0015389~pyrimidine- and adenosine-specific:sodium symporter activity",0.00531914893617021,35.3854313959806,26.6824324324324,0.0369571722735528,0.190508262235927,"2030"
"GO:0000026~alpha-1,2-mannosyltransferase activity",0.00531914893617021,35.3854313959806,26.6824324324324,0.0369571722735528,0.190508262235927,"79796"
"GO:0015212~cytidine transmembrane transporter activity",0.00531914893617021,35.3854313959806,26.6824324324324,0.0369571722735528,0.190508262235927,"2030"
"R-HSA-83936~Transport of nucleosides and free purine and pyrimidine bases across the plasma membrane",0.0154639175257732,35.762671512841,26.6824324324324,0.000167295862267164,0.0347329073866547,"2030, 23568, 402"
"R-HSA-1483148~Synthesis of PG",0.0104712041884817,35.5730137776393,26.6824324324324,0.00235577203938875,0.112373842356514,"23646, 8760"
"R-HSA-8847453~Synthesis of PIPs in the nucleus",0.00531914893617021,35.3854313959806,26.6824324324324,0.0369571722735528,0.190508262235927,"90809"
"R-HSA-379397~Enzymatic degradation of dopamine by COMT",0.00531914893617021,35.3854313959806,26.6824324324324,0.0369571722735528,0.190508262235927,"1312"
"R-HSA-9837092~FASTK family proteins regulate processing and stability of mitochondrial RNAs",0.00531914893617021,35.3854313959806,26.6824324324324,0.0369571722735528,0.190508262235927,"9238"
"R-HSA-9036866~Expression and Processing of Neurotrophins",0.00531914893617021,35.3854313959806,26.6824324324324,0.0369571722735528,0.190508262235927,"5045"
"R-HSA-9854909~Regulation of MITF-M dependent genes involved in invasion",0.00531914893617021,35.3854313959806,26.6824324324324,0.0369571722735528,0.190508262235927,"1729"
"R-HSA-167060~NGF processing",0.00531914893617021,35.3854313959806,26.6824324324324,0.0369571722735528,0.190508262235927,"5045"
"KW-0641~Proline biosynthesis",0.00531914893617021,35.3854313959806,26.6824324324324,0.0369571722735528,0.190508262235927,"5832"
"GO:1900015~regulation of cytokine production involved in inflammatory response",0.0104166666666667,30.500529944359,23.7177177177177,0.00301021661089809,0.120258153605379,"23646, 5187"
