"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0010521~telomerase inhibitor activity",0.0078740157480315,32.3867126654254,26.974043715847,0.0365092644089166,0.132658662800892,"10445"
"GO:0008308~voltage-gated monoatomic anion channel activity",0.0078740157480315,32.3867126654254,26.974043715847,0.0365092644089166,0.132658662800892,"7417"
"GO:0008080~N-acetyltransferase activity",0.0151515151515152,32.6476819359856,26.974043715847,0.00239994186777377,0.0374461517898231,"112483, 8260"
"GO:0019237~centromeric DNA binding",0.0078740157480315,32.3867126654254,26.974043715847,0.0365092644089166,0.132658662800892,"1059"
"GO:0042030~ATPase inhibitor activity",0.0078740157480315,32.3867126654254,26.974043715847,0.0365092644089166,0.132658662800892,"93974"
"GO:0036402~proteasome-activating activity",0.0078740157480315,32.3867126654254,26.974043715847,0.0365092644089166,0.132658662800892,"5705"
"GO:0051434~BH3 domain binding",0.0078740157480315,32.3867126654254,26.974043715847,0.0365092644089166,0.132658662800892,"10399"
"GO:0004301~epoxide hydrolase activity",0.0078740157480315,32.3867126654254,26.974043715847,0.0365092644089166,0.132658662800892,"6051"
"GO:0009931~calcium-dependent protein serine/threonine kinase activity",0.0078740157480315,32.3867126654254,26.974043715847,0.0365092644089166,0.132658662800892,"9261"
"GO:0032357~oxidized purine DNA binding",0.0078740157480315,32.3867126654254,26.974043715847,0.0365092644089166,0.132658662800892,"6188"
"GO:0015288~porin activity",0.0078740157480315,32.3867126654254,26.974043715847,0.0365092644089166,0.132658662800892,"7417"
"R-HSA-171007~p38MAPK events",0.0151515151515152,32.6476819359856,26.974043715847,0.00239994186777377,0.0374461517898231,"5900, 9261"
"R-HSA-3065679~SUMO is proteolytically processed",0.0078740157480315,32.3867126654254,26.974043715847,0.0365092644089166,0.132658662800892,"6613"
"R-HSA-5626978~TNFR1-mediated ceramide production",0.0078740157480315,32.3867126654254,26.974043715847,0.0365092644089166,0.132658662800892,"10399"
"R-HSA-77346~Beta oxidation of decanoyl-CoA to octanoyl-CoA-CoA",0.0078740157480315,32.3867126654254,26.974043715847,0.0365092644089166,0.132658662800892,"1892"
"R-HSA-5336415~Uptake and function of diphtheria toxin",0.0078740157480315,32.3867126654254,26.974043715847,0.0365092644089166,0.132658662800892,"1938"
"hsa00750_Vitamin_B6_metabolism",0.0078740157480315,32.3867126654254,26.974043715847,0.0365092644089166,0.132658662800892,"57026"
"GO:0017070~U6 snRNA binding",0.0150375939849624,29.6868609611029,24.8991172761665,0.00282485642217316,0.0411207412971724,"10594, 64852"
"R-HSA-156842~Eukaryotic Translation Elongation",0.0693069306930693,31.6312271941826,24.1044645971399,6.32648036390702e-16,1.34247913322107e-12,"11224, 1936, 1938, 25873, 3921, 6129, 6142, 6157, 6160, 6167, 6176, 6188, 6193, 6202"
"R-HSA-156902~Peptide chain elongation",0.0653266331658292,30.2441302683216,23.3775045537341,1.09501364131586e-14,5.39392370879001e-12,"11224, 1938, 25873, 3921, 6129, 6142, 6157, 6160, 6167, 6176, 6188, 6193, 6202"
"66.Prot_Interac_w_integrin_domains",0.0078125,27.0114659933526,23.1206088992974,0.042464270728493,0.144637532080036,"10399"
"GO:0006384~transcription initiation at RNA polymerase III promoter",0.0078125,27.0114659933526,23.1206088992974,0.042464270728493,0.144637532080036,"171568"
"GO:0002181~cytoplasmic translation",0.065,29.8558922669793,23.1206088992974,1.27095280602969e-14,5.39392370879001e-12,"10399, 11224, 25873, 3921, 6129, 6142, 6157, 6160, 6167, 6176, 6188, 6193, 6202"
"GO:0098534~centriole assembly",0.0078125,27.0114659933526,23.1206088992974,0.042464270728493,0.144637532080036,"23636"
"GO:0070836~caveola assembly",0.0078125,27.0114659933526,23.1206088992974,0.042464270728493,0.144637532080036,"1291"
"GO:0016479~negative regulation of transcription by RNA polymerase I",0.0078125,27.0114659933526,23.1206088992974,0.042464270728493,0.144637532080036,"2316"
"GO:1904781~positive regulation of protein localization to centrosome",0.0078125,27.0114659933526,23.1206088992974,0.042464270728493,0.144637532080036,"23636"
"GO:2000543~positive regulation of gastrulation",0.0078125,27.0114659933526,23.1206088992974,0.042464270728493,0.144637532080036,"10399"
"GO:0000028~ribosomal small subunit assembly",0.0149253731343284,27.229016751547,23.1206088992974,0.00328238106544065,0.0443644115978666,"3921, 6193"
"GO:0050871~positive regulation of B cell activation",0.0078125,27.0114659933526,23.1206088992974,0.042464270728493,0.144637532080036,"79155"
"GO:0150093~amyloid-beta clearance by transcytosis",0.0078125,27.0114659933526,23.1206088992974,0.042464270728493,0.144637532080036,"9230"
"GO:0008211~glucocorticoid metabolic process",0.0078125,27.0114659933526,23.1206088992974,0.042464270728493,0.144637532080036,"873"
"GO:0090671~telomerase RNA localization to Cajal body",0.0078125,27.0114659933526,23.1206088992974,0.042464270728493,0.144637532080036,"55651"
"GO:0046826~negative regulation of protein export from nucleus",0.0078125,27.0114659933526,23.1206088992974,0.042464270728493,0.144637532080036,"5905"
"GO:0046457~prostanoid biosynthetic process",0.0078125,27.0114659933526,23.1206088992974,0.042464270728493,0.144637532080036,"873"
"GO:0002023~reduction of food intake in response to dietary excess",0.0078125,27.0114659933526,23.1206088992974,0.042464270728493,0.144637532080036,"1291"
"GO:0071870~cellular response to catecholamine stimulus",0.0078125,27.0114659933526,23.1206088992974,0.042464270728493,0.144637532080036,"2782"
"GO:0044351~macropinocytosis",0.0078125,27.0114659933526,23.1206088992974,0.042464270728493,0.144637532080036,"9261"
"GO:0070262~peptidyl-serine dephosphorylation",0.0078125,27.0114659933526,23.1206088992974,0.042464270728493,0.144637532080036,"9647"
"GO:0042373~vitamin K metabolic process",0.0078125,27.0114659933526,23.1206088992974,0.042464270728493,0.144637532080036,"873"
"GO:1903438~positive regulation of mitotic cytokinetic process",0.0078125,27.0114659933526,23.1206088992974,0.042464270728493,0.144637532080036,"23636"
"GO:0044390~ubiquitin-like protein conjugating enzyme binding",0.0078125,27.0114659933526,23.1206088992974,0.042464270728493,0.144637532080036,"6188"
"GO:0044548~S100 protein binding",0.0149253731343284,27.229016751547,23.1206088992974,0.00328238106544065,0.0443644115978666,"311, 79026"
"GO:0023024~MHC class I protein complex binding",0.0078125,27.0114659933526,23.1206088992974,0.042464270728493,0.144637532080036,"6892"
"GO:0004596~protein-N-terminal amino-acid acetyltransferase activity",0.0078125,27.0114659933526,23.1206088992974,0.042464270728493,0.144637532080036,"8260"
"GO:0004300~enoyl-CoA hydratase activity",0.0078125,27.0114659933526,23.1206088992974,0.042464270728493,0.144637532080036,"1892"
"R-HSA-199920~CREB phosphorylation",0.0078125,27.0114659933526,23.1206088992974,0.042464270728493,0.144637532080036,"9261"
"R-HSA-3065678~SUMO is transferred from E1 to E2 (UBE2I, UBC9)",0.0078125,27.0114659933526,23.1206088992974,0.042464270728493,0.144637532080036,"6613"
"KW-0251~Elongation factor",0.0273972602739726,27.6623321229606,23.1206088992974,2.53239191880374e-05,0.00105367365719638,"1936, 1938, 6829, 7284"
"WP477:Cytoplasmic ribosomal proteins",0.0606060606060606,28.0353470146583,22.0696721311475,2.46463000852945e-13,3.73567491292821e-11,"11224, 25873, 3921, 6129, 6142, 6157, 6160, 6167, 6176, 6188, 6193, 6202"
"GO:0044319~wound healing, spreading of cells",0.0148148148148148,25.0963429830647,21.5792349726776,0.00377210329445031,0.0479305580288836,"2316, 977"
"GO:0003746~translation elongation factor activity",0.027027027027027,25.5046458626287,21.5792349726776,3.3572971423759e-05,0.00134418576153239,"1936, 1938, 6829, 7284"
"GO:0042800~histone H3K4 methyltransferase activity",0.0148148148148148,25.0963429830647,21.5792349726776,0.00377210329445031,0.0479305580288836,"4297, 9739"
"R-HSA-192823~Viral mRNA Translation",0.06,27.3157304234096,21.5792349726776,3.25321434817742e-13,4.60221389788832e-11,"11224, 25873, 3921, 6129, 6142, 6157, 6160, 6167, 6176, 6188, 6193, 6202"
"R-HSA-72764~Eukaryotic Translation Termination",0.0588235294117647,25.9544358230202,20.6609696546913,5.5560210389966e-13,6.93522155573576e-11,"11224, 25873, 3921, 6129, 6142, 6157, 6160, 6167, 6176, 6188, 6193, 6202"
"R-HSA-2408557~Selenocysteine synthesis",0.0588235294117647,25.9544358230202,20.6609696546913,5.5560210389966e-13,6.93522155573576e-11,"11224, 25873, 3921, 6129, 6142, 6157, 6160, 6167, 6176, 6188, 6193, 6202"
"R-HSA-9633012~Response of EIF2AK4 (GCN2) to amino acid deficiency",0.0616113744075829,26.1344359994385,20.6272099003536,5.85849562151643e-14,1.24317277088579e-11,"11224, 1968, 25873, 3921, 6129, 6142, 6157, 6160, 6167, 6176, 6188, 6193, 6202"
"R-HSA-72689~Formation of a pool of free 40S subunits",0.0616113744075829,26.1344359994385,20.6272099003536,5.85849562151643e-14,1.24317277088579e-11,"11224, 25873, 3921, 6129, 6142, 6157, 6160, 6167, 6176, 6188, 6193, 6202, 8666"
"37.Akt-PKB_Effector_of_P13K_in_Vivo",0.00775193798449612,23.1288547354006,20.2305327868852,0.0483827710310119,0.154464839503928,"9261"
"GO:0014029~neural crest formation",0.00775193798449612,23.1288547354006,20.2305327868852,0.0483827710310119,0.154464839503928,"6949"
"GO:0140058~neuron projection arborization",0.00775193798449612,23.1288547354006,20.2305327868852,0.0483827710310119,0.154464839503928,"7846"
"GO:0098528~skeletal muscle fiber differentiation",0.00775193798449612,23.1288547354006,20.2305327868852,0.0483827710310119,0.154464839503928,"1291"
"GO:0033137~negative regulation of peptidyl-serine phosphorylation",0.0147058823529412,23.3114539607717,20.2305327868852,0.0042936143858383,0.0519049474173122,"10399, 9647"
"GO:0032784~regulation of DNA-templated transcription elongation",0.00775193798449612,23.1288547354006,20.2305327868852,0.0483827710310119,0.154464839503928,"6829"
"GO:0010898~positive regulation of triglyceride catabolic process",0.00775193798449612,23.1288547354006,20.2305327868852,0.0483827710310119,0.154464839503928,"221955"
"GO:0035912~dorsal aorta morphogenesis",0.00775193798449612,23.1288547354006,20.2305327868852,0.0483827710310119,0.154464839503928,"6722"
"GO:0006474~N-terminal protein amino acid acetylation",0.00775193798449612,23.1288547354006,20.2305327868852,0.0483827710310119,0.154464839503928,"8260"
"GO:1904117~cellular response to vasopressin",0.00775193798449612,23.1288547354006,20.2305327868852,0.0483827710310119,0.154464839503928,"5905"
"GO:1903214~regulation of protein targeting to mitochondrion",0.00775193798449612,23.1288547354006,20.2305327868852,0.0483827710310119,0.154464839503928,"93974"
"GO:0030836~positive regulation of actin filament depolymerization",0.00775193798449612,23.1288547354006,20.2305327868852,0.0483827710310119,0.154464839503928,"57026"
"GO:0061154~endothelial tube morphogenesis",0.00775193798449612,23.1288547354006,20.2305327868852,0.0483827710310119,0.154464839503928,"388"
"GO:0000463~maturation of LSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)",0.0147058823529412,23.3114539607717,20.2305327868852,0.0042936143858383,0.0519049474173122,"11224, 6129"
"GO:0006621~protein retention in ER lumen",0.00775193798449612,23.1288547354006,20.2305327868852,0.0483827710310119,0.154464839503928,"11014"
"GO:0032049~cardiolipin biosynthetic process",0.00775193798449612,23.1288547354006,20.2305327868852,0.0483827710310119,0.154464839503928,"114971"
"GO:1901652~response to peptide",0.00775193798449612,23.1288547354006,20.2305327868852,0.0483827710310119,0.154464839503928,"1291"
"GO:0007597~blood coagulation, intrinsic pathway",0.00775193798449612,23.1288547354006,20.2305327868852,0.0483827710310119,0.154464839503928,"2316"
"GO:2001135~regulation of endocytic recycling",0.00775193798449612,23.1288547354006,20.2305327868852,0.0483827710310119,0.154464839503928,"9230"
"GO:1902857~positive regulation of non-motile cilium assembly",0.00775193798449612,23.1288547354006,20.2305327868852,0.0483827710310119,0.154464839503928,"10801"
"GO:0007221~positive regulation of transcription of Notch receptor target",0.00775193798449612,23.1288547354006,20.2305327868852,0.0483827710310119,0.154464839503928,"4297"
"GO:0034046~poly(G) binding",0.00775193798449612,23.1288547354006,20.2305327868852,0.0483827710310119,0.154464839503928,"10445"
"GO:0002151~G-quadruplex RNA binding",0.00775193798449612,23.1288547354006,20.2305327868852,0.0483827710310119,0.154464839503928,"10445"
"GO:0016308~1-phosphatidylinositol-4-phosphate 5-kinase activity",0.00775193798449612,23.1288547354006,20.2305327868852,0.0483827710310119,0.154464839503928,"8396"
"GO:0043237~laminin-1 binding",0.00775193798449612,23.1288547354006,20.2305327868852,0.0483827710310119,0.154464839503928,"8079"
"GO:0070181~small ribosomal subunit rRNA binding",0.00775193798449612,23.1288547354006,20.2305327868852,0.0483827710310119,0.154464839503928,"6188"
"GO:0030619~U1 snRNA binding",0.00775193798449612,23.1288547354006,20.2305327868852,0.0483827710310119,0.154464839503928,"10594"
"GO:0140078~class I DNA-(apurinic or apyrimidinic site) endonuclease activity",0.00775193798449612,23.1288547354006,20.2305327868852,0.0483827710310119,0.154464839503928,"6188"
"GO:0042500~aspartic endopeptidase activity, intramembrane cleaving",0.00775193798449612,23.1288547354006,20.2305327868852,0.0483827710310119,0.154464839503928,"81502"
"R-HSA-156827~L13a-mediated translational silencing of Ceruloplasmin expression",0.0636363636363636,25.786119805953,20.2305327868852,7.95207736351964e-15,5.39392370879001e-12,"11224, 1968, 25873, 3921, 6129, 6142, 6157, 6160, 6167, 6176, 6188, 6193, 6202, 8666"
"R-HSA-975956~Nonsense Mediated Decay (NMD) independent of the Exon Junction Complex (EJC)",0.058252427184466,25.3352487178739,20.2305327868852,7.19307707451734e-13,8.47983864006989e-11,"11224, 25873, 3921, 6129, 6142, 6157, 6160, 6167, 6176, 6188, 6193, 6202"
"R-HSA-1483148~Synthesis of PG",0.00775193798449612,23.1288547354006,20.2305327868852,0.0483827710310119,0.154464839503928,"114971"
"R-HSA-72731~Recycling of eIF2:GDP",0.00775193798449612,23.1288547354006,20.2305327868852,0.0483827710310119,0.154464839503928,"1968"
"R-HSA-5358493~Synthesis of diphthamide-EEF2",0.00775193798449612,23.1288547354006,20.2305327868852,0.0483827710310119,0.154464839503928,"1938"
"WP2029:Cell differentiation index",0.00775193798449612,23.1288547354006,20.2305327868852,0.0483827710310119,0.154464839503928,"6722"
"R-HSA-72706~GTP hydrolysis and joining of the 60S ribosomal subunit",0.0633484162895928,25.5248945550718,20.0515015232845,9.03013539136709e-15,5.39392370879001e-12,"11224, 1968, 25873, 3921, 6129, 6142, 6157, 6160, 6167, 6176, 6188, 6193, 6202, 8666"
"R-HSA-9615933~Postmitotic nuclear pore complex (NPC) reformation",0.0208333333333333,22.4367937598394,19.4213114754098,0.000479266931227796,0.0127712836078786,"23511, 23636, 5905"
"R-HSA-72737~Cap-dependent Translation Initiation",0.0614035087719298,23.8351727338807,18.8818306010929,2.12645022705497e-14,6.44618197401520e-12,"11224, 1968, 25873, 3921, 6129, 6142, 6157, 6160, 6167, 6176, 6188, 6193, 6202, 8666"
"R-HSA-72613~Eukaryotic Translation Initiation",0.0614035087719298,23.8351727338807,18.8818306010929,2.12645022705497e-14,6.44618197401520e-12,"11224, 1968, 25873, 3921, 6129, 6142, 6157, 6160, 6167, 6176, 6188, 6193, 6202, 8666"
