"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0007606~sensory perception of chemical stimulus",0.0135135135135135,28.8128516187495,26.1177248677249,0.037633660651419,0.15591914198876,"2778"
"GO:0032964~collagen biosynthetic process",0.0135135135135135,28.8128516187495,26.1177248677249,0.037633660651419,0.15591914198876,"871"
"GO:0140867~NAD+-histone H2BE18 glutamate ADP-ribosyltransferase activity",0.0135135135135135,28.8128516187495,26.1177248677249,0.037633660651419,0.15591914198876,"8658"
"GO:0140807~NAD+-protein-glutamate ADP-ribosyltransferase activity",0.0135135135135135,28.8128516187495,26.1177248677249,0.037633660651419,0.15591914198876,"8658"
"GO:0140844~NAD+-histone H2BE2 glutamate ADP-ribosyltransferase activity",0.0135135135135135,28.8128516187495,26.1177248677249,0.037633660651419,0.15591914198876,"8658"
"GO:1990247~N6-methyladenosine-containing RNA reader activity",0.0135135135135135,28.8128516187495,26.1177248677249,0.037633660651419,0.15591914198876,"155435"
"GO:0140822~NAD+-histone H2BE35 glutamate ADP-ribosyltransferase activity",0.0135135135135135,28.8128516187495,26.1177248677249,0.037633660651419,0.15591914198876,"8658"
"R-HSA-1362409~Mitochondrial iron-sulfur cluster biogenesis",0.0135135135135135,28.8128516187495,26.1177248677249,0.037633660651419,0.15591914198876,"57128"
"R-HSA-2025928~Calcineurin activates NFAT",0.0135135135135135,28.8128516187495,26.1177248677249,0.037633660651419,0.15591914198876,"4775"
"R-HSA-9673324~WNT5:FZD7-mediated leishmania damping",0.0135135135135135,28.8128516187495,26.1177248677249,0.037633660651419,0.15591914198876,"1856"
"R-HSA-196780~Biotin transport and metabolism",0.0135135135135135,28.8128516187495,26.1177248677249,0.037633660651419,0.15591914198876,"31"
"R-HSA-9664420~Killing mechanisms",0.0135135135135135,28.8128516187495,26.1177248677249,0.037633660651419,0.15591914198876,"1856"
"KW-0962~Peroxisome biogenesis",0.0135135135135135,28.8128516187495,26.1177248677249,0.037633660651419,0.15591914198876,"5824"
"GO:0035902~response to immobilization stress",0.0232558139534884,27.9982473767113,25.0730158730159,0.00286691783231695,0.0860154469485937,"23774, 29956"
"GO:0033235~positive regulation of protein sumoylation",0.0133333333333333,26.4214212452596,24.1086691086691,0.0407061321143981,0.158655828180817,"405"
"GO:0032212~positive regulation of telomere maintenance via telomerase",0.0229885057471264,26.8355840770314,24.1086691086691,0.00309946288392601,0.0860154469485937,"7203, 8658"
"GO:0006839~mitochondrial transport",0.0133333333333333,26.4214212452596,24.1086691086691,0.0407061321143981,0.158655828180817,"10165"
"GO:0045059~positive thymic T cell selection",0.0133333333333333,26.4214212452596,24.1086691086691,0.0407061321143981,0.158655828180817,"4775"
"GO:0040015~negative regulation of multicellular organism growth",0.0133333333333333,26.4214212452596,24.1086691086691,0.0407061321143981,0.158655828180817,"2778"
"GO:0140806~NAD+-protein-aspartate ADP-ribosyltransferase activity",0.0133333333333333,26.4214212452596,24.1086691086691,0.0407061321143981,0.158655828180817,"8658"
"GO:0017070~U6 snRNA binding",0.0133333333333333,26.4214212452596,24.1086691086691,0.0407061321143981,0.158655828180817,"143244"
"GO:0005313~L-glutamate transmembrane transporter activity",0.0133333333333333,26.4214212452596,24.1086691086691,0.0407061321143981,0.158655828180817,"10165"
"R-HSA-5607763~CLEC7A (Dectin-1) induces NFAT activation",0.0133333333333333,26.4214212452596,24.1086691086691,0.0407061321143981,0.158655828180817,"4775"
"R-HSA-5140745~WNT5A-dependent internalization of FZD2, FZD5 and ROR2",0.0133333333333333,26.4214212452596,24.1086691086691,0.0407061321143981,0.158655828180817,"160"
"R-HSA-2564830~Cytosolic iron-sulfur cluster assembly",0.0133333333333333,26.4214212452596,24.1086691086691,0.0407061321143981,0.158655828180817,"57019"
"R-HSA-9637687~Suppression of phagosomal maturation",0.0133333333333333,26.4214212452596,24.1086691086691,0.0407061321143981,0.158655828180817,"9146"
"R-HSA-5685939~HDR through MMEJ (alt-NHEJ)",0.0133333333333333,26.4214212452596,24.1086691086691,0.0407061321143981,0.158655828180817,"7515"
"GO:0010633~negative regulation of epithelial cell migration",0.0131578947368421,24.3844855787807,22.3866213151927,0.0437689495519005,0.16369081132994,"25930"
"GO:0000028~ribosomal small subunit assembly",0.0131578947368421,24.3844855787807,22.3866213151927,0.0437689495519005,0.16369081132994,"6223"
"GO:0071377~cellular response to glucagon stimulus",0.0131578947368421,24.3844855787807,22.3866213151927,0.0437689495519005,0.16369081132994,"2778"
"GO:0034695~response to prostaglandin E",0.0131578947368421,24.3844855787807,22.3866213151927,0.0437689495519005,0.16369081132994,"2778"
"R-HSA-198323~AKT phosphorylates targets in the cytosol",0.0131578947368421,24.3844855787807,22.3866213151927,0.0437689495519005,0.16369081132994,"84335"
"R-HSA-200425~Carnitine shuttle",0.0131578947368421,24.3844855787807,22.3866213151927,0.0437689495519005,0.16369081132994,"31"
"R-HSA-177504~Retrograde neurotrophin signalling",0.0131578947368421,24.3844855787807,22.3866213151927,0.0437689495519005,0.16369081132994,"160"
"WP5400:6q16 copy number variation",0.0131578947368421,24.3844855787807,22.3866213151927,0.0437689495519005,0.16369081132994,"405"
"hsa00533_Glycosaminoglycan_biosynthesis",0.0131578947368421,24.3844855787807,22.3866213151927,0.0437689495519005,0.16369081132994,"8704"
"GO:0072583~clathrin-dependent endocytosis",0.0222222222222222,23.8526540086809,21.6146688560482,0.00384819949859882,0.0877076367649402,"160, 57720"
"GO:0016226~iron-sulfur cluster assembly",0.021978021978022,23.002471398587,20.8941798941799,0.00411462908863817,0.0877076367649402,"57019, 57128"
"GO:0030949~positive regulation of vascular endothelial growth factor receptor signaling pathway",0.012987012987013,22.6475435118693,20.8941798941799,0.0468221428101347,0.167833387247408,"405"
"GO:0140694~membraneless organelle assembly",0.012987012987013,22.6475435118693,20.8941798941799,0.0468221428101347,0.167833387247408,"2521"
"GO:0048011~neurotrophin TRK receptor signaling pathway",0.012987012987013,22.6475435118693,20.8941798941799,0.0468221428101347,0.167833387247408,"84335"
"GO:1903543~positive regulation of exosomal secretion",0.012987012987013,22.6475435118693,20.8941798941799,0.0468221428101347,0.167833387247408,"9146"
"GO:0006895~Golgi to endosome transport",0.012987012987013,22.6475435118693,20.8941798941799,0.0468221428101347,0.167833387247408,"160"
"R-HSA-975577~N-Glycan antennae elongation",0.012987012987013,22.6475435118693,20.8941798941799,0.0468221428101347,0.167833387247408,"8704"
"WP5433:PGK1 PKM2 KHKC KHKA acting as protein kinases",0.012987012987013,22.6475435118693,20.8941798941799,0.0468221428101347,0.167833387247408,"84335"
"WP5152:Iron sulfur cluster biogenesis",0.012987012987013,22.6475435118693,20.8941798941799,0.0468221428101347,0.167833387247408,"57128"
"R-HSA-9843743~Transcriptional regulation of brown and beige adipocyte differentiation",0.0217391304347826,22.2000261299897,20.2201740911418,0.00438939312246329,0.0877076367649402,"1108, 57459"
"R-HSA-9844594~Transcriptional regulation of brown and beige adipocyte differentiation by EBF2",0.0217391304347826,22.2000261299897,20.2201740911418,0.00438939312246329,0.0877076367649402,"1108, 57459"
"GO:0032456~endocytic recycling",0.0327868852459016,22.5419695476241,19.899218946838,4.86727639728696e-05,0.0154940413946563,"10807, 25930, 6293, 9146"
"GO:0035108~limb morphogenesis",0.0128205128205128,21.1212081534034,19.5882936507937,0.0498657416445476,0.173457714215174,"23288"
"GO:0042176~regulation of protein catabolic process",0.0128205128205128,21.1212081534034,19.5882936507937,0.0498657416445476,0.173457714215174,"9146"
"GO:0050793~regulation of developmental process",0.0128205128205128,21.1212081534034,19.5882936507937,0.0498657416445476,0.173457714215174,"23774"
"GO:0045648~positive regulation of erythrocyte differentiation",0.021505376344086,21.4477909170224,19.5882936507937,0.00467243742982476,0.0877076367649402,"23774, 405"
"GO:0071514~genomic imprinting",0.0128205128205128,21.1212081534034,19.5882936507937,0.0498657416445476,0.173457714215174,"10155"
"GO:0005159~insulin-like growth factor receptor binding",0.0128205128205128,21.1212081534034,19.5882936507937,0.0498657416445476,0.173457714215174,"2778"
"R-HSA-8875360~InlB-mediated entry of Listeria monocytogenes into host cell",0.0128205128205128,21.1212081534034,19.5882936507937,0.0498657416445476,0.173457714215174,"9146"
"R-HSA-8866427~VLDLR internalisation and degradation",0.0128205128205128,21.1212081534034,19.5882936507937,0.0498657416445476,0.173457714215174,"160"
"R-HSA-9614657~FOXO-mediated transcription of cell death genes",0.0128205128205128,21.1212081534034,19.5882936507937,0.0498657416445476,0.173457714215174,"4800"
"R-HSA-163359~Glucagon signaling in metabolic regulation",0.0212765957446809,20.761549569739,18.994708994709,0.00496370809173374,0.0877076367649402,"2778, 2783"
"R-HSA-420092~Glucagon-type ligand receptors",0.0212765957446809,20.761549569739,18.994708994709,0.00496370809173374,0.0877076367649402,"2778, 2783"
"GO:0006414~translational elongation",0.0126582278481013,19.8006552372673,18.4360410830999,0.0528997757200911,0.176720055267984,"143244"
"GO:1990404~NAD+-protein mono-ADP-ribosyltransferase activity",0.0126582278481013,19.8006552372673,18.4360410830999,0.0528997757200911,0.176720055267984,"8658"
"GO:0032977~membrane insertase activity",0.0126582278481013,19.8006552372673,18.4360410830999,0.0528997757200911,0.176720055267984,"23787"
"GO:0140658~ATP-dependent chromatin remodeler activity",0.0126582278481013,19.8006552372673,18.4360410830999,0.0528997757200911,0.176720055267984,"1108"
"R-HSA-164378~PKA activation in glucagon signalling",0.0126582278481013,19.8006552372673,18.4360410830999,0.0528997757200911,0.176720055267984,"2778"
"R-HSA-9659787~Aberrant regulation of mitotic G1/S transition in cancer due to RB1 defects",0.0126582278481013,19.8006552372673,18.4360410830999,0.0528997757200911,0.176720055267984,"1871"
"R-HSA-9661069~Defective binding of RB1 mutants to E2F1,(E2F2, E2F3)",0.0126582278481013,19.8006552372673,18.4360410830999,0.0528997757200911,0.176720055267984,"1871"
"R-HSA-416993~Trafficking of GluR2-containing AMPA receptors",0.0126582278481013,19.8006552372673,18.4360410830999,0.0528997757200911,0.176720055267984,"160"
"WP4241:Type 2 papillary renal cell carcinoma",0.0210526315789474,20.1143881138866,18.4360410830999,0.00526315143945137,0.0877076367649402,"1856, 405"
"hsa00450_Selenocompound_metabolism",0.0126582278481013,19.8006552372673,18.4360410830999,0.0528997757200911,0.176720055267984,"22929"
"GO:0044790~suppression of viral release by host",0.0125,18.6438951732005,17.4118165784832,0.0559242746114957,0.178681509499446,"10155"
"GO:0071880~adenylate cyclase-activating adrenergic receptor signaling pathway",0.0125,18.6438951732005,17.4118165784832,0.0559242746114957,0.178681509499446,"2778"
"GO:0006851~mitochondrial calcium ion transmembrane transport",0.0125,18.6438951732005,17.4118165784832,0.0559242746114957,0.178681509499446,"10165"
"GO:0006754~ATP biosynthetic process",0.0125,18.6438951732005,17.4118165784832,0.0559242746114957,0.178681509499446,"10165"
"GO:0031468~nuclear membrane reassembly",0.0125,18.6438951732005,17.4118165784832,0.0559242746114957,0.178681509499446,"55968"
"GO:0035615~clathrin adaptor activity",0.0125,18.6438951732005,17.4118165784832,0.0559242746114957,0.178681509499446,"160"
"R-HSA-8964315~G beta:gamma signalling through BTK",0.0125,18.6438951732005,17.4118165784832,0.0559242746114957,0.178681509499446,"2783"
"R-HSA-1369062~ABC transporters in lipid homeostasis",0.0125,18.6438951732005,17.4118165784832,0.0559242746114957,0.178681509499446,"5824"
"R-HSA-5635838~Activation of SMO",0.0125,18.6438951732005,17.4118165784832,0.0559242746114957,0.178681509499446,"23288"
"WP4301:Inhibition of exosome biogenesis and secretion by Manumycin A in CRPC cells",0.0125,18.6438951732005,17.4118165784832,0.0559242746114957,0.178681509499446,"9146"
"hsa00061_Fatty_acid_biosynthesis",0.0125,18.6438951732005,17.4118165784832,0.0559242746114957,0.178681509499446,"31"
"GO:0046854~phosphatidylinositol phosphate biosynthetic process",0.0204081632653061,18.3907466960937,16.9412269412269,0.00620998464269914,0.0877076367649402,"51447, 9807"
"80.T_cell_Activation",0.0123456790123457,17.6062356742035,16.4954051796157,0.0589392678035412,0.180301211673244,"4775"
"GO:0043249~erythrocyte maturation",0.0123456790123457,17.6062356742035,16.4954051796157,0.0589392678035412,0.180301211673244,"23774"
"GO:0007190~activation of adenylate cyclase activity",0.0123456790123457,17.6062356742035,16.4954051796157,0.0589392678035412,0.180301211673244,"2778"
"GO:0033173~calcineurin-NFAT signaling cascade",0.0123456790123457,17.6062356742035,16.4954051796157,0.0589392678035412,0.180301211673244,"4775"
"GO:0006405~RNA export from nucleus",0.0123456790123457,17.6062356742035,16.4954051796157,0.0589392678035412,0.180301211673244,"155435"
"GO:0046426~negative regulation of receptor signaling pathway via JAK-STAT",0.0123456790123457,17.6062356742035,16.4954051796157,0.0589392678035412,0.180301211673244,"9146"
"GO:0006515~protein quality control for misfolded or incompletely synthesized proteins",0.0123456790123457,17.6062356742035,16.4954051796157,0.0589392678035412,0.180301211673244,"126298"
"R-HSA-8964038~LDL clearance",0.0123456790123457,17.6062356742035,16.4954051796157,0.0589392678035412,0.180301211673244,"160"
"R-HSA-2028269~Signaling by Hippo",0.0123456790123457,17.6062356742035,16.4954051796157,0.0589392678035412,0.180301211673244,"1856"
"R-HSA-6814122~Cooperation of PDCL (PhLP1) and TRiC/CCT in G-protein beta folding",0.0202020202020202,17.8785955205623,16.4954051796157,0.00654158701610009,0.0891033010403529,"2783, 7203"
"R-HSA-9854311~Maturation of TCA enzymes and regulation of TCA cycle",0.0123456790123457,17.6062356742035,16.4954051796157,0.0589392678035412,0.180301211673244,"57128"
"WP734:Serotonin receptor 4 6 7 and NR3C signaling",0.0123456790123457,17.6062356742035,16.4954051796157,0.0589392678035412,0.180301211673244,"2778"
"GO:0051963~regulation of synapse assembly",0.0121951219512195,16.6787791833518,15.6706349206349,0.0619447846913225,0.185547572663359,"1108"
"GO:0001892~embryonic placenta development",0.0121951219512195,16.6787791833518,15.6706349206349,0.0619447846913225,0.185547572663359,"405"
"R-HSA-9603798~Class I peroxisomal membrane protein import",0.0121951219512195,16.6787791833518,15.6706349206349,0.0619447846913225,0.185547572663359,"5824"
"R-HSA-418217~G beta:gamma signalling through PLC beta",0.0121951219512195,16.6787791833518,15.6706349206349,0.0619447846913225,0.185547572663359,"2783"
"R-HSA-8964616~G beta:gamma signalling through CDC42",0.0121951219512195,16.6787791833518,15.6706349206349,0.0619447846913225,0.185547572663359,"2783"
