"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0045008~depyrimidination",0.0149253731343284,47.5218421724525,41.1354166666667,0.0240571856673492,0.0983345532085308,"8930"
"GO:0061384~heart trabecula morphogenesis",0.0149253731343284,47.5218421724525,41.1354166666667,0.0240571856673492,0.0983345532085308,"6654"
"GO:0060316~positive regulation of ryanodine-sensitive calcium-release channel activity",0.0149253731343284,47.5218421724525,41.1354166666667,0.0240571856673492,0.0983345532085308,"444"
"GO:0097300~programmed necrotic cell death",0.0149253731343284,47.5218421724525,41.1354166666667,0.0240571856673492,0.0983345532085308,"79065"
"GO:1903243~negative regulation of cardiac muscle hypertrophy in response to stress",0.0149253731343284,47.5218421724525,41.1354166666667,0.0240571856673492,0.0983345532085308,"493"
"GO:0006972~hyperosmotic response",0.0149253731343284,47.5218421724525,41.1354166666667,0.0240571856673492,0.0983345532085308,"5170"
"GO:0000405~bubble DNA binding",0.0149253731343284,47.5218421724525,41.1354166666667,0.0240571856673492,0.0983345532085308,"25"
"R-HSA-2428933~SHC-related events triggered by IGF1R",0.0149253731343284,47.5218421724525,41.1354166666667,0.0240571856673492,0.0983345532085308,"6654"
"R-HSA-110357~Displacement of DNA glycosylase by APEX1",0.0149253731343284,47.5218421724525,41.1354166666667,0.0240571856673492,0.0983345532085308,"8930"
"R-HSA-193639~p75NTR signals via NF-kB",0.027027027027027,48.3224210653642,41.1354166666667,0.0010602023276955,0.0544888504908161,"3654, 4615"
"R-HSA-9026519~Activated NTRK2 signals through RAS",0.0149253731343284,47.5218421724525,41.1354166666667,0.0240571856673492,0.0983345532085308,"6654"
"R-HSA-8941332~RUNX2 regulates genes involved in cell migration",0.0149253731343284,47.5218421724525,41.1354166666667,0.0240571856673492,0.0983345532085308,"10000"
"R-HSA-428890~Role of ABL in ROBO-SLIT signaling",0.0149253731343284,47.5218421724525,41.1354166666667,0.0240571856673492,0.0983345532085308,"25"
"WP5211:Glucose metabolism in triple negative breast cancer cells",0.0149253731343284,47.5218421724525,41.1354166666667,0.0240571856673492,0.0983345532085308,"5315"
"WP3926:ApoE and miR 146 in inflammation and atherosclerosis",0.0149253731343284,47.5218421724525,41.1354166666667,0.0240571856673492,0.0983345532085308,"3654"
"R-HSA-392451~G beta:gamma signalling through PI3Kgamma",0.0365853658536585,46.9259316304462,39.49,5.85011574534674e-05,0.026749654245598,"10000, 5170, 55970"
"17.Activators-CAM",0.0147058823529412,41.6323716970547,36.5648148148148,0.0270240280881816,0.10233322437533,"3654"
"82.TCR_and_Cap_or_SMAC",0.0147058823529412,41.6323716970547,36.5648148148148,0.0270240280881816,0.10233322437533,"1605"
"GO:1900152~negative regulation of nuclear-transcribed mRNA catabolic process, deadenylation-dependent decay",0.0147058823529412,41.6323716970547,36.5648148148148,0.0270240280881816,0.10233322437533,"3184"
"GO:1904383~response to sodium phosphate",0.0147058823529412,41.6323716970547,36.5648148148148,0.0270240280881816,0.10233322437533,"3184"
"GO:2000096~positive regulation of Wnt signaling pathway, planar cell polarity pathway",0.0147058823529412,41.6323716970547,36.5648148148148,0.0270240280881816,0.10233322437533,"25"
"GO:1905564~positive regulation of vascular endothelial cell proliferation",0.0263157894736842,42.3438894421172,36.5648148148148,0.00134648427532767,0.0544888504908161,"10000, 5170"
"GO:0034162~toll-like receptor 9 signaling pathway",0.0147058823529412,41.6323716970547,36.5648148148148,0.0270240280881816,0.10233322437533,"3654"
"GO:0045647~negative regulation of erythrocyte differentiation",0.0147058823529412,41.6323716970547,36.5648148148148,0.0270240280881816,0.10233322437533,"7538"
"GO:0097553~calcium ion transmembrane import into cytosol",0.0147058823529412,41.6323716970547,36.5648148148148,0.0270240280881816,0.10233322437533,"493"
"GO:0097700~vascular endothelial cell response to laminar fluid shear stress",0.0147058823529412,41.6323716970547,36.5648148148148,0.0270240280881816,0.10233322437533,"5170"
"GO:0051057~positive regulation of small GTPase mediated signal transduction",0.0147058823529412,41.6323716970547,36.5648148148148,0.0270240280881816,0.10233322437533,"6654"
"GO:0046632~alpha-beta T cell differentiation",0.0147058823529412,41.6323716970547,36.5648148148148,0.0270240280881816,0.10233322437533,"25"
"GO:0014894~response to denervation involved in regulation of muscle adaptation",0.0147058823529412,41.6323716970547,36.5648148148148,0.0270240280881816,0.10233322437533,"1605"
"GO:0002283~neutrophil activation involved in immune response",0.0147058823529412,41.6323716970547,36.5648148148148,0.0270240280881816,0.10233322437533,"4615"
"GO:0048743~positive regulation of skeletal muscle fiber development",0.0147058823529412,41.6323716970547,36.5648148148148,0.0270240280881816,0.10233322437533,"64855"
"GO:1903351~cellular response to dopamine",0.0147058823529412,41.6323716970547,36.5648148148148,0.0270240280881816,0.10233322437533,"25"
"GO:0050798~activated T cell proliferation",0.0147058823529412,41.6323716970547,36.5648148148148,0.0270240280881816,0.10233322437533,"25"
"GO:0015085~calcium ion transmembrane transporter activity",0.0147058823529412,41.6323716970547,36.5648148148148,0.0270240280881816,0.10233322437533,"493"
"GO:0005388~P-type calcium transporter activity",0.0147058823529412,41.6323716970547,36.5648148148148,0.0270240280881816,0.10233322437533,"493"
"GO:0019104~DNA N-glycosylase activity",0.0147058823529412,41.6323716970547,36.5648148148148,0.0270240280881816,0.10233322437533,"8930"
"R-HSA-2179392~EGFR Transactivation by Gastrin",0.0147058823529412,41.6323716970547,36.5648148148148,0.0270240280881816,0.10233322437533,"6654"
"WP3877:MYD88 distinct input output pathway",0.0263157894736842,42.3438894421172,36.5648148148148,0.00134648427532767,0.0544888504908161,"3654, 4615"
"GO:0061158~3'-UTR-mediated mRNA destabilization",0.025974025974026,39.8306165163373,34.640350877193,0.00150195668096649,0.0544888504908161,"3184, 7538"
"WP4478:LTF danger signal response pathway",0.025974025974026,39.8306165163373,34.640350877193,0.00150195668096649,0.0544888504908161,"3654, 4615"
"83.Growth_factors_Survival_factors_Mitogens",0.0144927536231884,37.0235366066209,32.9083333333333,0.0299820012496486,0.106857709738366,"5170"
"105.Signaling_glucose_uptake",0.0144927536231884,37.0235366066209,32.9083333333333,0.0299820012496486,0.106857709738366,"5170"
"54.T-cell_anergy",0.0144927536231884,37.0235366066209,32.9083333333333,0.0299820012496486,0.106857709738366,"6654"
"GO:0060055~angiogenesis involved in wound healing",0.0144927536231884,37.0235366066209,32.9083333333333,0.0299820012496486,0.106857709738366,"1605"
"GO:0032680~regulation of tumor necrosis factor production",0.0144927536231884,37.0235366066209,32.9083333333333,0.0299820012496486,0.106857709738366,"7538"
"GO:0032836~glomerular basement membrane development",0.0144927536231884,37.0235366066209,32.9083333333333,0.0299820012496486,0.106857709738366,"4811"
"GO:0043085~positive regulation of catalytic activity",0.0144927536231884,37.0235366066209,32.9083333333333,0.0299820012496486,0.106857709738366,"65979"
"GO:0043304~regulation of mast cell degranulation",0.0144927536231884,37.0235366066209,32.9083333333333,0.0299820012496486,0.106857709738366,"5170"
"GO:0010470~regulation of gastrulation",0.0144927536231884,37.0235366066209,32.9083333333333,0.0299820012496486,0.106857709738366,"1605"
"GO:0070613~regulation of protein processing",0.0144927536231884,37.0235366066209,32.9083333333333,0.0299820012496486,0.106857709738366,"11236"
"GO:2000279~negative regulation of DNA biosynthetic process",0.0144927536231884,37.0235366066209,32.9083333333333,0.0299820012496486,0.106857709738366,"64855"
"GO:1990456~mitochondrion-endoplasmic reticulum membrane tethering",0.0144927536231884,37.0235366066209,32.9083333333333,0.0299820012496486,0.106857709738366,"57190"
"GO:0071875~adrenergic receptor signaling pathway",0.0144927536231884,37.0235366066209,32.9083333333333,0.0299820012496486,0.106857709738366,"11214"
"GO:0038060~nitric oxide-cGMP-mediated signaling",0.0144927536231884,37.0235366066209,32.9083333333333,0.0299820012496486,0.106857709738366,"493"
"GO:0045322~unmethylated CpG binding",0.0144927536231884,37.0235366066209,32.9083333333333,0.0299820012496486,0.106857709738366,"84678"
"GO:0051864~histone H3K36 demethylase activity",0.0144927536231884,37.0235366066209,32.9083333333333,0.0299820012496486,0.106857709738366,"84678"
"R-HSA-198693~AKT phosphorylates targets in the nucleus",0.0144927536231884,37.0235366066209,32.9083333333333,0.0299820012496486,0.106857709738366,"10000"
"R-HSA-74749~Signal attenuation",0.0144927536231884,37.0235366066209,32.9083333333333,0.0299820012496486,0.106857709738366,"6654"
"KW-0483~Metalloprotease inhibitor",0.0144927536231884,37.0235366066209,32.9083333333333,0.0299820012496486,0.106857709738366,"7078"
"WP3656:Interleukin 1 induced activation of NF kB",0.0144927536231884,37.0235366066209,32.9083333333333,0.0299820012496486,0.106857709738366,"3654"
"GO:0090050~positive regulation of cell migration involved in sprouting angiogenesis",0.0253164556962025,35.6333515729562,31.3412698412698,0.00183731664823254,0.0544888504908161,"10000, 25"
"R-HSA-397795~G-protein beta:gamma signalling",0.0337078651685393,35.6154244707529,30.8515625,0.000124264043844795,0.0454557872384261,"10000, 5170, 55970"
"81.Structure_of_Caps_and_SMACs",0.0142857142857143,33.303087626604,29.9166666666667,0.0329311312179795,0.108329206830368,"6654"
"GO:0060563~neuroepithelial cell differentiation",0.0142857142857143,33.303087626604,29.9166666666667,0.0329311312179795,0.108329206830368,"25"
"GO:0070934~CRD-mediated mRNA stabilization",0.0142857142857143,33.303087626604,29.9166666666667,0.0329311312179795,0.108329206830368,"3184"
"GO:0070935~3'-UTR-mediated mRNA stabilization",0.025,33.8245681910567,29.9166666666667,0.00201710577614364,0.0544888504908161,"4615, 7538"
"GO:0071313~cellular response to caffeine",0.0142857142857143,33.303087626604,29.9166666666667,0.0329311312179795,0.108329206830368,"57190"
"GO:0036010~protein localization to endosome",0.0142857142857143,33.303087626604,29.9166666666667,0.0329311312179795,0.108329206830368,"85377"
"GO:0010557~positive regulation of macromolecule biosynthetic process",0.0142857142857143,33.303087626604,29.9166666666667,0.0329311312179795,0.108329206830368,"3184"
"GO:0019852~L-ascorbic acid metabolic process",0.0142857142857143,33.303087626604,29.9166666666667,0.0329311312179795,0.108329206830368,"57190"
"GO:0070498~interleukin-1-mediated signaling pathway",0.025,33.8245681910567,29.9166666666667,0.00201710577614364,0.0544888504908161,"3654, 4615"
"GO:0033555~multicellular organismal response to stress",0.0142857142857143,33.303087626604,29.9166666666667,0.0329311312179795,0.108329206830368,"57190"
"GO:1902806~regulation of cell cycle G1/S phase transition",0.0142857142857143,33.303087626604,29.9166666666667,0.0329311312179795,0.108329206830368,"493"
"GO:0097011~cellular response to granulocyte macrophage colony-stimulating factor stimulus",0.0142857142857143,33.303087626604,29.9166666666667,0.0329311312179795,0.108329206830368,"7538"
"GO:0060020~Bergmann glial cell differentiation",0.0142857142857143,33.303087626604,29.9166666666667,0.0329311312179795,0.108329206830368,"25"
"GO:1902036~regulation of hematopoietic stem cell differentiation",0.0142857142857143,33.303087626604,29.9166666666667,0.0329311312179795,0.108329206830368,"25"
"GO:0090557~establishment of endothelial intestinal barrier",0.0142857142857143,33.303087626604,29.9166666666667,0.0329311312179795,0.108329206830368,"4615"
"GO:2000773~negative regulation of cellular senescence",0.025,33.8245681910567,29.9166666666667,0.00201710577614364,0.0544888504908161,"10000, 25"
"GO:0060445~branching involved in salivary gland morphogenesis",0.0142857142857143,33.303087626604,29.9166666666667,0.0329311312179795,0.108329206830368,"1605"
"GO:1904996~positive regulation of leukocyte adhesion to vascular endothelial cell",0.0142857142857143,33.303087626604,29.9166666666667,0.0329311312179795,0.108329206830368,"3654"
"GO:0035542~regulation of SNARE complex assembly",0.0142857142857143,33.303087626604,29.9166666666667,0.0329311312179795,0.108329206830368,"23176"
"GO:0014004~microglia differentiation",0.0142857142857143,33.303087626604,29.9166666666667,0.0329311312179795,0.108329206830368,"4615"
"GO:0032183~SUMO binding",0.0142857142857143,33.303087626604,29.9166666666667,0.0329311312179795,0.108329206830368,"26135"
"GO:0070097~delta-catenin binding",0.0142857142857143,33.303087626604,29.9166666666667,0.0329311312179795,0.108329206830368,"25"
"GO:0003680~minor groove of adenine-thymine-rich DNA binding",0.0142857142857143,33.303087626604,29.9166666666667,0.0329311312179795,0.108329206830368,"3184"
"GO:0050998~nitric-oxide synthase binding",0.0142857142857143,33.303087626604,29.9166666666667,0.0329311312179795,0.108329206830368,"493"
"GO:0045294~alpha-catenin binding",0.0142857142857143,33.303087626604,29.9166666666667,0.0329311312179795,0.108329206830368,"8650"
"GO:0016004~phospholipase activator activity",0.0142857142857143,33.303087626604,29.9166666666667,0.0329311312179795,0.108329206830368,"5170"
"GO:0002162~dystroglycan binding",0.0142857142857143,33.303087626604,29.9166666666667,0.0329311312179795,0.108329206830368,"1605"
"R-HSA-9028731~Activated NTRK2 signals through FRS2 and FRS3",0.0142857142857143,33.303087626604,29.9166666666667,0.0329311312179795,0.108329206830368,"6654"
"R-HSA-5655291~Signaling by FGFR4 in disease",0.0142857142857143,33.303087626604,29.9166666666667,0.0329311312179795,0.108329206830368,"6654"
"R-HSA-9842663~Signaling by LTK",0.0142857142857143,33.303087626604,29.9166666666667,0.0329311312179795,0.108329206830368,"6654"
"R-HSA-9634285~Constitutive Signaling by Overexpressed ERBB2",0.0142857142857143,33.303087626604,29.9166666666667,0.0329311312179795,0.108329206830368,"6654"
"R-HSA-8851805~MET activates RAS signaling",0.0142857142857143,33.303087626604,29.9166666666667,0.0329311312179795,0.108329206830368,"6654"
"KW-0481~Metalloenzyme inhibitor",0.0142857142857143,33.303087626604,29.9166666666667,0.0329311312179795,0.108329206830368,"7078"
"WP4157:GABA metabolism aka GHB ",0.0142857142857143,33.303087626604,29.9166666666667,0.0329311312179795,0.108329206830368,"2744"
"WP5336:Induction of autophagy and toll like receptor signaling by graphene oxide ",0.0142857142857143,33.303087626604,29.9166666666667,0.0329311312179795,0.108329206830368,"4615"
"WP5049:Glycolysis in senescence",0.0142857142857143,33.303087626604,29.9166666666667,0.0329311312179795,0.108329206830368,"5315"
"WP5493:Effect of dasatinib on the BCR ABL signaling pathway",0.0396039603960396,34.1595944696986,29.2518518518519,1.04560986059317e-05,0.019124204350249,"10000, 25, 6654, 9774"
"GO:0071711~basement membrane organization",0.0246913580246914,32.2439831887675,28.6159420289855,0.00220490240325817,0.0544888504908161,"1605, 4811"
"107.mRNA_translation-protein_synthesis",0.0140845070422535,30.2764440672729,27.4236111111111,0.0358714439841152,0.109348118411578,"5170"
"GO:0035459~vesicle cargo loading",0.0140845070422535,30.2764440672729,27.4236111111111,0.0358714439841152,0.109348118411578,"10972"
