"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0015911~long-chain fatty acid import across plasma membrane",0.00900900900900901,60.9991270498668,45.7060185185185,0.0217017372796632,0.0926970122011437,"376497"
"GO:2000635~negative regulation of primary miRNA processing",0.00900900900900901,60.9991270498668,45.7060185185185,0.0217017372796632,0.0926970122011437,"4204"
"GO:0048597~post-embryonic camera-type eye morphogenesis",0.00900900900900901,60.9991270498668,45.7060185185185,0.0217017372796632,0.0926970122011437,"578"
"GO:1902951~negative regulation of dendritic spine maintenance",0.00900900900900901,60.9991270498668,45.7060185185185,0.0217017372796632,0.0926970122011437,"348"
"GO:1905906~regulation of amyloid fibril formation",0.00900900900900901,60.9991270498668,45.7060185185185,0.0217017372796632,0.0926970122011437,"348"
"GO:2000822~regulation of behavioral fear response",0.00900900900900901,60.9991270498668,45.7060185185185,0.0217017372796632,0.0926970122011437,"348"
"GO:0021740~principal sensory nucleus of trigeminal nerve development",0.00900900900900901,60.9991270498668,45.7060185185185,0.0217017372796632,0.0926970122011437,"4204"
"GO:0045191~regulation of isotype switching",0.00900900900900901,60.9991270498668,45.7060185185185,0.0217017372796632,0.0926970122011437,"6830"
"GO:0061515~myeloid cell development",0.00900900900900901,60.9991270498668,45.7060185185185,0.0217017372796632,0.0926970122011437,"8761"
"GO:0006689~ganglioside catabolic process",0.0175438596491228,61.5650686219882,45.7060185185185,0.000812342716975948,0.0178883566074458,"2760, 4758"
"GO:0019230~proprioception",0.00900900900900901,60.9991270498668,45.7060185185185,0.0217017372796632,0.0926970122011437,"4204"
"GO:0090209~negative regulation of triglyceride metabolic process",0.00900900900900901,60.9991270498668,45.7060185185185,0.0217017372796632,0.0926970122011437,"348"
"GO:0044843~cell cycle G1/S phase transition",0.00900900900900901,60.9991270498668,45.7060185185185,0.0217017372796632,0.0926970122011437,"4296"
"GO:1902262~apoptotic process involved in blood vessel morphogenesis",0.00900900900900901,60.9991270498668,45.7060185185185,0.0217017372796632,0.0926970122011437,"578"
"GO:0009620~response to fungus",0.00900900900900901,60.9991270498668,45.7060185185185,0.0217017372796632,0.0926970122011437,"578"
"GO:1902995~positive regulation of phospholipid efflux",0.00900900900900901,60.9991270498668,45.7060185185185,0.0217017372796632,0.0926970122011437,"348"
"GO:1905672~negative regulation of lysosome organization",0.00900900900900901,60.9991270498668,45.7060185185185,0.0217017372796632,0.0926970122011437,"2475"
"GO:1902904~negative regulation of supramolecular fiber organization",0.00900900900900901,60.9991270498668,45.7060185185185,0.0217017372796632,0.0926970122011437,"3312"
"GO:0072318~clathrin coat disassembly",0.00900900900900901,60.9991270498668,45.7060185185185,0.0217017372796632,0.0926970122011437,"3312"
"GO:0032079~positive regulation of endodeoxyribonuclease activity",0.00900900900900901,60.9991270498668,45.7060185185185,0.0217017372796632,0.0926970122011437,"207"
"GO:0090170~regulation of Golgi inheritance",0.00900900900900901,60.9991270498668,45.7060185185185,0.0217017372796632,0.0926970122011437,"5594"
"GO:1905857~positive regulation of pentose-phosphate shunt",0.00900900900900901,60.9991270498668,45.7060185185185,0.0217017372796632,0.0926970122011437,"2475"
"GO:0019086~late viral transcription",0.00900900900900901,60.9991270498668,45.7060185185185,0.0217017372796632,0.0926970122011437,"22879"
"GO:0061684~chaperone-mediated autophagy",0.00900900900900901,60.9991270498668,45.7060185185185,0.0217017372796632,0.0926970122011437,"3312"
"GO:0042731~PH domain binding",0.0175438596491228,61.5650686219882,45.7060185185185,0.000812342716975948,0.0178883566074458,"25804, 9640"
"GO:0000822~inositol hexakisphosphate binding",0.00900900900900901,60.9991270498668,45.7060185185185,0.0217017372796632,0.0926970122011437,"2475"
"GO:0090434~oleoyl-CoA ligase activity",0.00900900900900901,60.9991270498668,45.7060185185185,0.0217017372796632,0.0926970122011437,"376497"
"GO:0070326~very-low-density lipoprotein particle receptor binding",0.00900900900900901,60.9991270498668,45.7060185185185,0.0217017372796632,0.0926970122011437,"348"
"GO:0140685~FAD-dependent histone H3K9me/H3K9me2 demethylase activity",0.00900900900900901,60.9991270498668,45.7060185185185,0.0217017372796632,0.0926970122011437,"23133"
"GO:0004308~exo-alpha-sialidase activity",0.00900900900900901,60.9991270498668,45.7060185185185,0.0217017372796632,0.0926970122011437,"4758"
"GO:0140680~histone H3K36me/H3K36me2 demethylase activity",0.00900900900900901,60.9991270498668,45.7060185185185,0.0217017372796632,0.0926970122011437,"23133"
"GO:0035575~histone H4K20 demethylase activity",0.00900900900900901,60.9991270498668,45.7060185185185,0.0217017372796632,0.0926970122011437,"23133"
"GO:0071987~WD40-repeat domain binding",0.00900900900900901,60.9991270498668,45.7060185185185,0.0217017372796632,0.0926970122011437,"908"
"GO:0004844~uracil DNA N-glycosylase activity",0.00900900900900901,60.9991270498668,45.7060185185185,0.0217017372796632,0.0926970122011437,"7374"
"GO:0047931~glucosamine kinase activity",0.00900900900900901,60.9991270498668,45.7060185185185,0.0217017372796632,0.0926970122011437,"3099"
"GO:0032810~sterol response element binding",0.00900900900900901,60.9991270498668,45.7060185185185,0.0217017372796632,0.0926970122011437,"4087"
"GO:0070990~snRNP binding",0.00900900900900901,60.9991270498668,45.7060185185185,0.0217017372796632,0.0926970122011437,"6628"
"GO:0015137~citrate transmembrane transporter activity",0.00900900900900901,60.9991270498668,45.7060185185185,0.0217017372796632,0.0926970122011437,"6576"
"GO:0071208~histone pre-mRNA DCP binding",0.00900900900900901,60.9991270498668,45.7060185185185,0.0217017372796632,0.0926970122011437,"6628"
"GO:0004366~glycerol-3-phosphate O-acyltransferase activity",0.00900900900900901,60.9991270498668,45.7060185185185,0.0217017372796632,0.0926970122011437,"137964"
"R-HSA-211163~AKT-mediated inactivation of FOXO1A",0.00900900900900901,60.9991270498668,45.7060185185185,0.0217017372796632,0.0926970122011437,"207"
"R-HSA-9023661~Biosynthesis of E-series 18(R)-resolvins",0.00900900900900901,60.9991270498668,45.7060185185185,0.0217017372796632,0.0926970122011437,"4048"
"R-HSA-9853506~OGDH complex synthesizes succinyl-CoA from 2-OG",0.00900900900900901,60.9991270498668,45.7060185185185,0.0217017372796632,0.0926970122011437,"1743"
"R-HSA-9652169~Signaling by MAP2K mutants",0.00900900900900901,60.9991270498668,45.7060185185185,0.0217017372796632,0.0926970122011437,"5594"
"R-HSA-209563~Axonal growth stimulation",0.00900900900900901,60.9991270498668,45.7060185185185,0.0217017372796632,0.0926970122011437,"396"
"R-HSA-9018681~Biosynthesis of protectins",0.00900900900900901,60.9991270498668,45.7060185185185,0.0217017372796632,0.0926970122011437,"4048"
"R-HSA-9018676~Biosynthesis of D-series resolvins",0.00900900900900901,60.9991270498668,45.7060185185185,0.0217017372796632,0.0926970122011437,"4048"
"WP4191:Caloric restriction and aging",0.0175438596491228,61.5650686219882,45.7060185185185,0.000812342716975948,0.0178883566074458,"207, 2475"
"WP4920:Mitochondrial complex II assembly",0.0175438596491228,61.5650686219882,45.7060185185185,0.000812342716975948,0.0178883566074458,"6390, 6391"
"GO:0097700~vascular endothelial cell response to laminar fluid shear stress",0.0173913043478261,52.7867689213181,40.6275720164609,0.00104071148438117,0.0199644179429807,"207, 2475"
"R-HSA-9613354~Lipophagy",0.0173913043478261,52.7867689213181,40.6275720164609,0.00104071148438117,0.0199644179429807,"3312, 5571"
"104.Insulin_signaling",0.025,46.6553558338543,36.5648148148148,6.90264158006086e-05,0.00438791451030535,"207, 2475, 5594"
"65.Integrin_affinity_modulation",0.00892857142857143,45.7965283782852,36.5648148148148,0.0270538578598667,0.101280146861071,"5594"
"83.Growth_factors_Survival_factors_Mitogens",0.0172413793103448,46.2215793551578,36.5648148148148,0.00129624648474522,0.0230354616673917,"1019, 207"
"108.Regulating_glucose_transport",0.0172413793103448,46.2215793551578,36.5648148148148,0.00129624648474522,0.0230354616673917,"207, 2475"
"4.cyclins_&_p27_cell_cycle",0.00892857142857143,45.7965283782852,36.5648148148148,0.0270538578598667,0.101280146861071,"1019"
"GO:0090205~positive regulation of cholesterol metabolic process",0.00892857142857143,45.7965283782852,36.5648148148148,0.0270538578598667,0.101280146861071,"348"
"GO:0006058~mannoprotein catabolic process",0.00892857142857143,45.7965283782852,36.5648148148148,0.0270538578598667,0.101280146861071,"11253"
"GO:0055090~acylglycerol homeostasis",0.00892857142857143,45.7965283782852,36.5648148148148,0.0270538578598667,0.101280146861071,"348"
"GO:0006104~succinyl-CoA metabolic process",0.00892857142857143,45.7965283782852,36.5648148148148,0.0270538578598667,0.101280146861071,"1743"
"GO:0009063~amino acid catabolic process",0.00892857142857143,45.7965283782852,36.5648148148148,0.0270538578598667,0.101280146861071,"10295"
"GO:1904637~cellular response to ionomycin",0.00892857142857143,45.7965283782852,36.5648148148148,0.0270538578598667,0.101280146861071,"1019"
"GO:0051005~negative regulation of lipoprotein lipase activity",0.00892857142857143,45.7965283782852,36.5648148148148,0.0270538578598667,0.101280146861071,"6272"
"GO:0071402~cellular response to lipoprotein particle stimulus",0.00892857142857143,45.7965283782852,36.5648148148148,0.0270538578598667,0.101280146861071,"348"
"GO:1905908~positive regulation of amyloid fibril formation",0.00892857142857143,45.7965283782852,36.5648148148148,0.0270538578598667,0.101280146861071,"348"
"GO:1905167~positive regulation of lysosomal protein catabolic process",0.00892857142857143,45.7965283782852,36.5648148148148,0.0270538578598667,0.101280146861071,"23163"
"GO:1902532~negative regulation of intracellular signal transduction",0.00892857142857143,45.7965283782852,36.5648148148148,0.0270538578598667,0.101280146861071,"1500"
"GO:0032909~regulation of transforming growth factor beta2 production",0.00892857142857143,45.7965283782852,36.5648148148148,0.0270538578598667,0.101280146861071,"4087"
"GO:0045637~regulation of myeloid cell differentiation",0.00892857142857143,45.7965283782852,36.5648148148148,0.0270538578598667,0.101280146861071,"10193"
"GO:0071453~cellular response to oxygen levels",0.00892857142857143,45.7965283782852,36.5648148148148,0.0270538578598667,0.101280146861071,"4720"
"GO:0015936~coenzyme A metabolic process",0.00892857142857143,45.7965283782852,36.5648148148148,0.0270538578598667,0.101280146861071,"64087"
"GO:0030641~regulation of cellular pH",0.00892857142857143,45.7965283782852,36.5648148148148,0.0270538578598667,0.101280146861071,"5594"
"GO:0097113~AMPA glutamate receptor clustering",0.00892857142857143,45.7965283782852,36.5648148148148,0.0270538578598667,0.101280146861071,"348"
"GO:2000402~negative regulation of lymphocyte migration",0.00892857142857143,45.7965283782852,36.5648148148148,0.0270538578598667,0.101280146861071,"207"
"GO:0034382~chylomicron remnant clearance",0.00892857142857143,45.7965283782852,36.5648148148148,0.0270538578598667,0.101280146861071,"348"
"GO:0072584~caveolin-mediated endocytosis",0.00892857142857143,45.7965283782852,36.5648148148148,0.0270538578598667,0.101280146861071,"5594"
"GO:0001554~luteolysis",0.00892857142857143,45.7965283782852,36.5648148148148,0.0270538578598667,0.101280146861071,"835"
"GO:1903537~meiotic cell cycle process involved in oocyte maturation",0.00892857142857143,45.7965283782852,36.5648148148148,0.0270538578598667,0.101280146861071,"149986"
"GO:0009142~nucleoside triphosphate biosynthetic process",0.00892857142857143,45.7965283782852,36.5648148148148,0.0270538578598667,0.101280146861071,"4831"
"GO:0019538~protein metabolic process",0.00892857142857143,45.7965283782852,36.5648148148148,0.0270538578598667,0.101280146861071,"4048"
"GO:0046464~acylglycerol catabolic process",0.00892857142857143,45.7965283782852,36.5648148148148,0.0270538578598667,0.101280146861071,"11313"
"GO:0120041~positive regulation of macrophage proliferation",0.00892857142857143,45.7965283782852,36.5648148148148,0.0270538578598667,0.101280146861071,"5594"
"GO:0070849~response to epidermal growth factor",0.00892857142857143,45.7965283782852,36.5648148148148,0.0270538578598667,0.101280146861071,"5594"
"GO:1903860~negative regulation of dendrite extension",0.00892857142857143,45.7965283782852,36.5648148148148,0.0270538578598667,0.101280146861071,"4204"
"GO:0002520~immune system development",0.00892857142857143,45.7965283782852,36.5648148148148,0.0270538578598667,0.101280146861071,"4087"
"GO:1990379~lipid transport across blood-brain barrier",0.00892857142857143,45.7965283782852,36.5648148148148,0.0270538578598667,0.101280146861071,"376497"
"GO:1902115~regulation of organelle assembly",0.00892857142857143,45.7965283782852,36.5648148148148,0.0270538578598667,0.101280146861071,"4771"
"GO:0031999~negative regulation of fatty acid beta-oxidation",0.00892857142857143,45.7965283782852,36.5648148148148,0.0270538578598667,0.101280146861071,"207"
"GO:0061431~cellular response to methionine",0.00892857142857143,45.7965283782852,36.5648148148148,0.0270538578598667,0.101280146861071,"2475"
"GO:1902952~positive regulation of dendritic spine maintenance",0.00892857142857143,45.7965283782852,36.5648148148148,0.0270538578598667,0.101280146861071,"348"
"GO:0097114~NMDA glutamate receptor clustering",0.00892857142857143,45.7965283782852,36.5648148148148,0.0270538578598667,0.101280146861071,"348"
"GO:1903691~positive regulation of wound healing, spreading of epidermal cells",0.00892857142857143,45.7965283782852,36.5648148148148,0.0270538578598667,0.101280146861071,"2475"
"GO:0071558~histone H3K27me2/H3K27me3 demethylase activity",0.00892857142857143,45.7965283782852,36.5648148148148,0.0270538578598667,0.101280146861071,"23133"
"GO:0055131~C3HC4-type RING finger domain binding",0.00892857142857143,45.7965283782852,36.5648148148148,0.0270538578598667,0.101280146861071,"3312"
"GO:0043047~single-stranded telomeric DNA binding",0.00892857142857143,45.7965283782852,36.5648148148148,0.0270538578598667,0.101280146861071,"6117"
"GO:0016428~tRNA (cytidine-5-)-methyltransferase activity",0.00892857142857143,45.7965283782852,36.5648148148148,0.0270538578598667,0.101280146861071,"54888"
"GO:0015165~pyrimidine nucleotide-sugar transmembrane transporter activity",0.00892857142857143,45.7965283782852,36.5648148148148,0.0270538578598667,0.101280146861071,"113829"
"GO:0004740~pyruvate dehydrogenase (acetyl-transferring) kinase activity",0.00892857142857143,45.7965283782852,36.5648148148148,0.0270538578598667,0.101280146861071,"10295"
"GO:0070095~fructose-6-phosphate binding",0.00892857142857143,45.7965283782852,36.5648148148148,0.0270538578598667,0.101280146861071,"5213"
"GO:0015245~fatty acid transmembrane transporter activity",0.00892857142857143,45.7965283782852,36.5648148148148,0.0270538578598667,0.101280146861071,"376497"
"GO:0140683~histone H3K9me/H3K9me2 demethylase activity",0.00892857142857143,45.7965283782852,36.5648148148148,0.0270538578598667,0.101280146861071,"23133"
