"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:1900426~positive regulation of defense response to bacterium",0.0053475935828877,15.6003182699314,13.7118055555556,0.0706569705522095,0.196083480562676,"2896"
"GO:0045047~protein targeting to ER",0.0103092783505155,15.6821482407311,13.7118055555556,0.00911867643212979,0.0826687192709252,"60559, 9695"
"GO:0006012~galactose metabolic process",0.0053475935828877,15.6003182699314,13.7118055555556,0.0706569705522095,0.196083480562676,"2683"
"GO:0046903~secretion",0.0053475935828877,15.6003182699314,13.7118055555556,0.0706569705522095,0.196083480562676,"80142"
"GO:0006892~post-Golgi vesicle-mediated transport",0.0103092783505155,15.6821482407311,13.7118055555556,0.00911867643212979,0.0826687192709252,"10640, 1785"
"GO:0043393~regulation of protein binding",0.0053475935828877,15.6003182699314,13.7118055555556,0.0706569705522095,0.196083480562676,"26119"
"GO:0070972~protein localization to endoplasmic reticulum",0.0053475935828877,15.6003182699314,13.7118055555556,0.0706569705522095,0.196083480562676,"65992"
"GO:0043116~negative regulation of vascular permeability",0.0103092783505155,15.6821482407311,13.7118055555556,0.00911867643212979,0.0826687192709252,"2909, 5795"
"GO:0072594~establishment of protein localization to organelle",0.0053475935828877,15.6003182699314,13.7118055555556,0.0706569705522095,0.196083480562676,"8766"
"GO:1990544~mitochondrial ATP transmembrane transport",0.0053475935828877,15.6003182699314,13.7118055555556,0.0706569705522095,0.196083480562676,"292"
"GO:0010642~negative regulation of platelet-derived growth factor receptor signaling pathway",0.0053475935828877,15.6003182699314,13.7118055555556,0.0706569705522095,0.196083480562676,"5795"
"GO:0006415~translational termination",0.0053475935828877,15.6003182699314,13.7118055555556,0.0706569705522095,0.196083480562676,"2107"
"GO:0030050~vesicle transport along actin filament",0.0053475935828877,15.6003182699314,13.7118055555556,0.0706569705522095,0.196083480562676,"4641"
"GO:0035912~dorsal aorta morphogenesis",0.0053475935828877,15.6003182699314,13.7118055555556,0.0706569705522095,0.196083480562676,"3516"
"GO:0031953~negative regulation of protein autophosphorylation",0.0053475935828877,15.6003182699314,13.7118055555556,0.0706569705522095,0.196083480562676,"7016"
"GO:1903979~negative regulation of microglial cell activation",0.0053475935828877,15.6003182699314,13.7118055555556,0.0706569705522095,0.196083480562676,"2896"
"GO:0051147~regulation of muscle cell differentiation",0.0053475935828877,15.6003182699314,13.7118055555556,0.0706569705522095,0.196083480562676,"1025"
"GO:0051683~establishment of Golgi localization",0.0053475935828877,15.6003182699314,13.7118055555556,0.0706569705522095,0.196083480562676,"22820"
"GO:1900223~positive regulation of amyloid-beta clearance",0.0053475935828877,15.6003182699314,13.7118055555556,0.0706569705522095,0.196083480562676,"4035"
"GO:0048261~negative regulation of receptor-mediated endocytosis",0.0053475935828877,15.6003182699314,13.7118055555556,0.0706569705522095,0.196083480562676,"382"
"GO:0150094~amyloid-beta clearance by cellular catabolic process",0.0053475935828877,15.6003182699314,13.7118055555556,0.0706569705522095,0.196083480562676,"4035"
"GO:0007172~signal complex assembly",0.0053475935828877,15.6003182699314,13.7118055555556,0.0706569705522095,0.196083480562676,"5829"
"GO:0033993~response to lipid",0.0053475935828877,15.6003182699314,13.7118055555556,0.0706569705522095,0.196083480562676,"9525"
"GO:2001135~regulation of endocytic recycling",0.0053475935828877,15.6003182699314,13.7118055555556,0.0706569705522095,0.196083480562676,"8766"
"GO:0007221~positive regulation of transcription of Notch receptor target",0.0053475935828877,15.6003182699314,13.7118055555556,0.0706569705522095,0.196083480562676,"3516"
"GO:0031995~insulin-like growth factor II binding",0.0053475935828877,15.6003182699314,13.7118055555556,0.0706569705522095,0.196083480562676,"3482"
"GO:0047035~testosterone dehydrogenase (NAD+) activity",0.0053475935828877,15.6003182699314,13.7118055555556,0.0706569705522095,0.196083480562676,"3028"
"GO:0005381~iron ion transmembrane transporter activity",0.0053475935828877,15.6003182699314,13.7118055555556,0.0706569705522095,0.196083480562676,"23516"
"GO:0004571~mannosyl-oligosaccharide 1,2-alpha-mannosidase activity",0.0053475935828877,15.6003182699314,13.7118055555556,0.0706569705522095,0.196083480562676,"9695"
"GO:0035612~AP-2 adaptor complex binding",0.0053475935828877,15.6003182699314,13.7118055555556,0.0706569705522095,0.196083480562676,"26119"
"R-HSA-77111~Synthesis of Ketone Bodies",0.0053475935828877,15.6003182699314,13.7118055555556,0.0706569705522095,0.196083480562676,"38"
"R-HSA-9818749~Regulation of NFE2L2 gene expression",0.0053475935828877,15.6003182699314,13.7118055555556,0.0706569705522095,0.196083480562676,"4790"
"R-HSA-3656244~Defective B4GALT1 causes B4GALT1-CDG (CDG-2d)",0.0053475935828877,15.6003182699314,13.7118055555556,0.0706569705522095,0.196083480562676,"2683"
"R-HSA-434316~Fatty Acids bound to GPR40 (FFAR1) regulate insulin secretion",0.0053475935828877,15.6003182699314,13.7118055555556,0.0706569705522095,0.196083480562676,"2776"
"R-HSA-9818028~NFE2L2 regulates pentose phosphate pathway genes",0.0053475935828877,15.6003182699314,13.7118055555556,0.0706569705522095,0.196083480562676,"6888"
"R-HSA-8866427~VLDLR internalisation and degradation",0.0103092783505155,15.6821482407311,13.7118055555556,0.00911867643212979,0.0826687192709252,"1211, 1213"
"R-HSA-164944~Nef and signal transduction",0.0053475935828877,15.6003182699314,13.7118055555556,0.0706569705522095,0.196083480562676,"5062"
"R-HSA-73942~DNA Damage Reversal",0.0053475935828877,15.6003182699314,13.7118055555556,0.0706569705522095,0.196083480562676,"54890"
"R-HSA-9758890~Transport of RCbl within the body",0.0053475935828877,15.6003182699314,13.7118055555556,0.0706569705522095,0.196083480562676,"26119"
"KW-0280~Fibrinolysis",0.0053475935828877,15.6003182699314,13.7118055555556,0.0706569705522095,0.196083480562676,"710"
"WP5258:ROS in COVID 19 endothelial dysfunction",0.0053475935828877,15.6003182699314,13.7118055555556,0.0706569705522095,0.196083480562676,"4790"
"WP4562:Canonical NF kB pathway",0.0053475935828877,15.6003182699314,13.7118055555556,0.0706569705522095,0.196083480562676,"4790"
"WP5043:Pentose phosphate pathway in senescent cells",0.0053475935828877,15.6003182699314,13.7118055555556,0.0706569705522095,0.196083480562676,"6888"
"WP1559:Transcription factors regulate miRNAs related to cardiac hypertrophy",0.0053475935828877,15.6003182699314,13.7118055555556,0.0706569705522095,0.196083480562676,"4790"
"WP4742:Ketogenesis and ketolysis",0.0053475935828877,15.6003182699314,13.7118055555556,0.0706569705522095,0.196083480562676,"38"
"GO:0048027~mRNA 5'-UTR binding",0.0148514851485149,15.0493216890072,13.1633333333333,0.00147838264092498,0.0334070346023942,"23367, 6189, 6208"
"GO:0031489~myosin V binding",0.0102564102564103,14.6387825008833,12.9052287581699,0.010273013960489,0.0904264135824443,"4218, 8766"
"GO:1990090~cellular response to nerve growth factor stimulus",0.018957345971564,14.3167764326707,12.5365079365079,0.000280436348276428,0.011173174507645,"10094, 1783, 2186, 382"
"92.Ancient_Host_Defense_Pathways",0.00531914893617021,13.6442813696298,12.1882716049383,0.0791325111764485,0.206385222947705,"4790"
"40.Deg_of_Chrom_DNA_TNF-ind_apoptosis",0.00531914893617021,13.6442813696298,12.1882716049383,0.0791325111764485,0.206385222947705,"4790"
"GO:0042953~lipoprotein transport",0.0102040816326531,13.714876287166,12.1882716049383,0.0114884313797352,0.0963627983873632,"4035, 81671"
"GO:0048280~vesicle fusion with Golgi apparatus",0.00531914893617021,13.6442813696298,12.1882716049383,0.0791325111764485,0.206385222947705,"81555"
"GO:0051248~negative regulation of protein metabolic process",0.00531914893617021,13.6442813696298,12.1882716049383,0.0791325111764485,0.206385222947705,"4790"
"GO:0090150~establishment of protein localization to membrane",0.00531914893617021,13.6442813696298,12.1882716049383,0.0791325111764485,0.206385222947705,"8766"
"GO:1901987~regulation of cell cycle phase transition",0.00531914893617021,13.6442813696298,12.1882716049383,0.0791325111764485,0.206385222947705,"5127"
"GO:0048268~clathrin coat assembly",0.0102040816326531,13.714876287166,12.1882716049383,0.0114884313797352,0.0963627983873632,"1211, 1213"
"GO:0019674~NAD metabolic process",0.00531914893617021,13.6442813696298,12.1882716049383,0.0791325111764485,0.206385222947705,"65220"
"GO:0070234~positive regulation of T cell apoptotic process",0.00531914893617021,13.6442813696298,12.1882716049383,0.0791325111764485,0.206385222947705,"27166"
"GO:0060081~membrane hyperpolarization",0.00531914893617021,13.6442813696298,12.1882716049383,0.0791325111764485,0.206385222947705,"11315"
"GO:0090063~positive regulation of microtubule nucleation",0.00531914893617021,13.6442813696298,12.1882716049383,0.0791325111764485,0.206385222947705,"9659"
"GO:0051642~centrosome localization",0.0102040816326531,13.714876287166,12.1882716049383,0.0114884313797352,0.0963627983873632,"1783, 23224"
"GO:0016926~protein desumoylation",0.00531914893617021,13.6442813696298,12.1882716049383,0.0791325111764485,0.206385222947705,"3094"
"GO:0042074~cell migration involved in gastrulation",0.00531914893617021,13.6442813696298,12.1882716049383,0.0791325111764485,0.206385222947705,"60626"
"GO:0098974~postsynaptic actin cytoskeleton organization",0.0102040816326531,13.714876287166,12.1882716049383,0.0114884313797352,0.0963627983873632,"10163, 60"
"GO:0048680~positive regulation of axon regeneration",0.00531914893617021,13.6442813696298,12.1882716049383,0.0791325111764485,0.206385222947705,"2896"
"GO:0048227~plasma membrane to endosome transport",0.00531914893617021,13.6442813696298,12.1882716049383,0.0791325111764485,0.206385222947705,"8766"
"GO:0016240~autophagosome membrane docking",0.00531914893617021,13.6442813696298,12.1882716049383,0.0791325111764485,0.206385222947705,"81671"
"GO:0019885~antigen processing and presentation of endogenous peptide antigen via MHC class I",0.00531914893617021,13.6442813696298,12.1882716049383,0.0791325111764485,0.206385222947705,"3105"
"GO:0046632~alpha-beta T cell differentiation",0.00531914893617021,13.6442813696298,12.1882716049383,0.0791325111764485,0.206385222947705,"6146"
"GO:0060856~establishment of blood-brain barrier",0.00531914893617021,13.6442813696298,12.1882716049383,0.0791325111764485,0.206385222947705,"9525"
"GO:0140673~transcription elongation-coupled chromatin remodeling",0.00531914893617021,13.6442813696298,12.1882716049383,0.0791325111764485,0.206385222947705,"1025"
"GO:0043622~cortical microtubule organization",0.00531914893617021,13.6442813696298,12.1882716049383,0.0791325111764485,0.206385222947705,"7094"
"GO:0035722~interleukin-12-mediated signaling pathway",0.00531914893617021,13.6442813696298,12.1882716049383,0.0791325111764485,0.206385222947705,"5034"
"GO:0071421~manganese ion transmembrane transport",0.00531914893617021,13.6442813696298,12.1882716049383,0.0791325111764485,0.206385222947705,"23516"
"GO:0150105~protein localization to cell-cell junction",0.00531914893617021,13.6442813696298,12.1882716049383,0.0791325111764485,0.206385222947705,"5062"
"GO:0033146~regulation of intracellular estrogen receptor signaling pathway",0.00531914893617021,13.6442813696298,12.1882716049383,0.0791325111764485,0.206385222947705,"65992"
"GO:0090522~vesicle tethering involved in exocytosis",0.00531914893617021,13.6442813696298,12.1882716049383,0.0791325111764485,0.206385222947705,"10640"
"GO:0071316~cellular response to nicotine",0.00531914893617021,13.6442813696298,12.1882716049383,0.0791325111764485,0.206385222947705,"4790"
"GO:1990381~ubiquitin-specific protease binding",0.0102040816326531,13.714876287166,12.1882716049383,0.0114884313797352,0.0963627983873632,"11315, 1213"
"GO:0008378~galactosyltransferase activity",0.00531914893617021,13.6442813696298,12.1882716049383,0.0791325111764485,0.206385222947705,"2683"
"GO:0047044~androstan-3-alpha,17-beta-diol dehydrogenase (NAD+) activity",0.00531914893617021,13.6442813696298,12.1882716049383,0.0791325111764485,0.206385222947705,"3028"
"GO:0097322~7SK snRNA binding",0.00531914893617021,13.6442813696298,12.1882716049383,0.0791325111764485,0.206385222947705,"1025"
"GO:0015377~chloride:monoatomic cation symporter activity",0.00531914893617021,13.6442813696298,12.1882716049383,0.0791325111764485,0.206385222947705,"6560"
"GO:1903136~cuprous ion binding",0.00531914893617021,13.6442813696298,12.1882716049383,0.0791325111764485,0.206385222947705,"11315"
"GO:0003711~transcription elongation factor activity",0.00531914893617021,13.6442813696298,12.1882716049383,0.0791325111764485,0.206385222947705,"1025"
"GO:0008353~RNA polymerase II CTD heptapeptide repeat kinase activity",0.00531914893617021,13.6442813696298,12.1882716049383,0.0791325111764485,0.206385222947705,"1025"
"R-HSA-6802948~Signaling by high-kinase activity BRAF mutants",0.0188679245283019,13.8702337863694,12.1882716049383,0.000313259186896847,0.0120069470623247,"5037, 60, 7094, 8826"
"R-HSA-9020933~Interleukin-23 signaling",0.00531914893617021,13.6442813696298,12.1882716049383,0.0791325111764485,0.206385222947705,"5034"
"R-HSA-6787450~tRNA modification in the mitochondrion",0.00531914893617021,13.6442813696298,12.1882716049383,0.0791325111764485,0.206385222947705,"3028"
"R-HSA-416550~Sema4D mediated inhibition of cell attachment and migration",0.00531914893617021,13.6442813696298,12.1882716049383,0.0791325111764485,0.206385222947705,"2909"
"R-HSA-8874211~CREB3 factors activate genes",0.00531914893617021,13.6442813696298,12.1882716049383,0.0791325111764485,0.206385222947705,"64764"
"R-HSA-5666185~RHO GTPases Activate Rhotekin and Rhophilins",0.00531914893617021,13.6442813696298,12.1882716049383,0.0791325111764485,0.206385222947705,"30851"
"WP5174:Ulcerative colitis signaling",0.0102040816326531,13.714876287166,12.1882716049383,0.0114884313797352,0.0963627983873632,"4790, 6778"
"WP5241:Mitochondrial beta oxidation",0.00531914893617021,13.6442813696298,12.1882716049383,0.0791325111764485,0.206385222947705,"3028"
"WP4479:Suppression of HMGB1 mediated inflammation by THBD",0.00531914893617021,13.6442813696298,12.1882716049383,0.0791325111764485,0.206385222947705,"4790"
"WP4856:Intracellular trafficking proteins involved in CMT neuropathy",0.0147058823529412,13.7978884650081,12.1882716049383,0.0018551541877175,0.037886334324078,"1785, 8766, 9516"
"WP4940:15q11 2 copy number variation syndrome",0.00531914893617021,13.6442813696298,12.1882716049383,0.0791325111764485,0.206385222947705,"10844"
"WP4480:Altered glycosylation of MUC1 in tumor microenvironment",0.00531914893617021,13.6442813696298,12.1882716049383,0.0791325111764485,0.206385222947705,"4790"
"hsa03266_Virion",0.00531914893617021,13.6442813696298,12.1882716049383,0.0791325111764485,0.206385222947705,"3482"
"R-HSA-8964043~Plasma lipoprotein clearance",0.0187793427230047,13.4397006332519,11.8588588588589,0.000348746168300227,0.0128780902147938,"10577, 1211, 1213, 26119"
"GO:0030866~cortical actin cytoskeleton organization",0.0146341463414634,13.2365656303003,11.7529761904762,0.00206394197479211,0.0405819240238345,"29109, 382, 7094"
