"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:1903715~regulation of aerobic respiration",0.0125,31.1737766098853,27.8098591549296,0.0353900959146253,0.144654893255719,"7415"
"GO:0060044~negative regulation of cardiac muscle cell proliferation",0.0125,31.1737766098853,27.8098591549296,0.0353900959146253,0.144654893255719,"3720"
"GO:0000470~maturation of LSU-rRNA",0.0125,31.1737766098853,27.8098591549296,0.0353900959146253,0.144654893255719,"6130"
"GO:0051239~regulation of multicellular organismal process",0.0125,31.1737766098853,27.8098591549296,0.0353900959146253,0.144654893255719,"90"
"GO:0003183~mitral valve morphogenesis",0.0125,31.1737766098853,27.8098591549296,0.0353900959146253,0.144654893255719,"90"
"GO:0016071~mRNA metabolic process",0.0125,31.1737766098853,27.8098591549296,0.0353900959146253,0.144654893255719,"1054"
"GO:0010887~negative regulation of cholesterol storage",0.0125,31.1737766098853,27.8098591549296,0.0353900959146253,0.144654893255719,"5467"
"GO:1904668~positive regulation of ubiquitin protein ligase activity",0.0125,31.1737766098853,27.8098591549296,0.0353900959146253,0.144654893255719,"6500"
"GO:0046626~regulation of insulin receptor signaling pathway",0.0125,31.1737766098853,27.8098591549296,0.0353900959146253,0.144654893255719,"5936"
"GO:0035356~intracellular triglyceride homeostasis",0.0125,31.1737766098853,27.8098591549296,0.0353900959146253,0.144654893255719,"57104"
"GO:0141005~transposable element silencing by heterochromatin formation",0.0125,31.1737766098853,27.8098591549296,0.0353900959146253,0.144654893255719,"9869"
"GO:1903432~regulation of TORC1 signaling",0.0125,31.1737766098853,27.8098591549296,0.0353900959146253,0.144654893255719,"140775"
"GO:0140036~ubiquitin-modified protein reader activity",0.0125,31.1737766098853,27.8098591549296,0.0353900959146253,0.144654893255719,"7415"
"GO:0036435~K48-linked polyubiquitin modification-dependent protein binding",0.0125,31.1737766098853,27.8098591549296,0.0353900959146253,0.144654893255719,"7415"
"GO:0004382~GDP phosphatase activity",0.0125,31.1737766098853,27.8098591549296,0.0353900959146253,0.144654893255719,"953"
"R-HSA-9706019~RHOBTB3 ATPase cycle",0.0125,31.1737766098853,27.8098591549296,0.0353900959146253,0.144654893255719,"10226"
"GO:0038202~TORC1 signaling",0.0222222222222222,29.9498087332141,26.485580147552,0.00256141225205413,0.0819447961509238,"79144, 8986"
"GO:0035694~mitochondrial protein catabolic process",0.0123456790123457,28.0662163292725,25.2816901408451,0.0388604431753324,0.148643491862146,"8192"
"GO:0006309~apoptotic DNA fragmentation",0.0123456790123457,28.0662163292725,25.2816901408451,0.0388604431753324,0.148643491862146,"1777"
"GO:0015824~proline transport",0.0123456790123457,28.0662163292725,25.2816901408451,0.0388604431753324,0.148643491862146,"54407"
"GO:0014912~negative regulation of smooth muscle cell migration",0.0123456790123457,28.0662163292725,25.2816901408451,0.0388604431753324,0.148643491862146,"5467"
"GO:0035871~protein K11-linked deubiquitination",0.0123456790123457,28.0662163292725,25.2816901408451,0.0388604431753324,0.148643491862146,"54726"
"GO:0070828~heterochromatin organization",0.0123456790123457,28.0662163292725,25.2816901408451,0.0388604431753324,0.148643491862146,"9869"
"GO:0032793~positive regulation of CREB transcription factor activity",0.0123456790123457,28.0662163292725,25.2816901408451,0.0388604431753324,0.148643491862146,"8986"
"GO:0042753~positive regulation of circadian rhythm",0.0123456790123457,28.0662163292725,25.2816901408451,0.0388604431753324,0.148643491862146,"23291"
"GO:0008090~retrograde axonal transport",0.0123456790123457,28.0662163292725,25.2816901408451,0.0388604431753324,0.148643491862146,"23291"
"GO:0090382~phagosome maturation",0.0123456790123457,28.0662163292725,25.2816901408451,0.0388604431753324,0.148643491862146,"51552"
"GO:0048333~mesodermal cell differentiation",0.0123456790123457,28.0662163292725,25.2816901408451,0.0388604431753324,0.148643491862146,"23135"
"GO:0140999~histone H3K4 trimethyltransferase activity",0.0123456790123457,28.0662163292725,25.2816901408451,0.0388604431753324,0.148643491862146,"23067"
"GO:0008417~fucosyltransferase activity",0.0123456790123457,28.0662163292725,25.2816901408451,0.0388604431753324,0.148643491862146,"23509"
"GO:0008376~acetylgalactosaminyltransferase activity",0.0123456790123457,28.0662163292725,25.2816901408451,0.0388604431753324,0.148643491862146,"22856"
"GO:0046974~histone H3K9 methyltransferase activity",0.0123456790123457,28.0662163292725,25.2816901408451,0.0388604431753324,0.148643491862146,"9869"
"GO:0048185~activin binding",0.0123456790123457,28.0662163292725,25.2816901408451,0.0388604431753324,0.148643491862146,"90"
"GO:0140938~histone H3 methyltransferase activity",0.021978021978022,28.4565442545796,25.2816901408451,0.00281102063444969,0.0819447961509238,"23067, 9869"
"R-HSA-9708530~Regulation of BACH1 activity",0.0123456790123457,28.0662163292725,25.2816901408451,0.0388604431753324,0.148643491862146,"6500"
"R-HSA-9701898~STAT3 nuclear events downstream of ALK signaling",0.0123456790123457,28.0662163292725,25.2816901408451,0.0388604431753324,0.148643491862146,"1786"
"R-HSA-1236977~Endosomal/Vacuolar pathway",0.0123456790123457,28.0662163292725,25.2816901408451,0.0388604431753324,0.148643491862146,"3107"
"WP2333:Trans sulfuration pathway",0.0123456790123457,28.0662163292725,25.2816901408451,0.0388604431753324,0.148643491862146,"1786"
"84.Ubiquitination_Pathways_Cell_Cycle",0.0121951219512195,25.5171602283125,23.174882629108,0.0423184804984575,0.151821067508879,"6500"
"GO:0003181~atrioventricular valve morphogenesis",0.0121951219512195,25.5171602283125,23.174882629108,0.0423184804984575,0.151821067508879,"90"
"GO:2001171~positive regulation of ATP biosynthetic process",0.0121951219512195,25.5171602283125,23.174882629108,0.0423184804984575,0.151821067508879,"7415"
"GO:0035773~insulin secretion involved in cellular response to glucose stimulus",0.0121951219512195,25.5171602283125,23.174882629108,0.0423184804984575,0.151821067508879,"5936"
"GO:0031023~microtubule organizing center organization",0.0121951219512195,25.5171602283125,23.174882629108,0.0423184804984575,0.151821067508879,"23291"
"GO:0007603~phototransduction, visible light",0.0121951219512195,25.5171602283125,23.174882629108,0.0423184804984575,0.151821067508879,"57104"
"GO:0007194~negative regulation of adenylate cyclase activity",0.0121951219512195,25.5171602283125,23.174882629108,0.0423184804984575,0.151821067508879,"2771"
"GO:0098761~cellular response to interleukin-7",0.0121951219512195,25.5171602283125,23.174882629108,0.0423184804984575,0.151821067508879,"5887"
"GO:0006307~DNA alkylation repair",0.0121951219512195,25.5171602283125,23.174882629108,0.0423184804984575,0.151821067508879,"54726"
"GO:0003272~endocardial cushion formation",0.0121951219512195,25.5171602283125,23.174882629108,0.0423184804984575,0.151821067508879,"90"
"GO:0005025~transforming growth factor beta receptor activity, type I",0.0121951219512195,25.5171602283125,23.174882629108,0.0423184804984575,0.151821067508879,"90"
"GO:0097157~pre-mRNA intronic binding",0.0121951219512195,25.5171602283125,23.174882629108,0.0423184804984575,0.151821067508879,"5936"
"GO:0005026~transforming growth factor beta receptor activity, type II",0.0121951219512195,25.5171602283125,23.174882629108,0.0423184804984575,0.151821067508879,"90"
"GO:1990459~transferrin receptor binding",0.0121951219512195,25.5171602283125,23.174882629108,0.0423184804984575,0.151821067508879,"6642"
"GO:0016362~activin receptor activity, type II",0.0121951219512195,25.5171602283125,23.174882629108,0.0423184804984575,0.151821067508879,"90"
"GO:0016361~activin receptor activity, type I",0.0121951219512195,25.5171602283125,23.174882629108,0.0423184804984575,0.151821067508879,"90"
"R-HSA-3371511~HSF1 activation",0.0121951219512195,25.5171602283125,23.174882629108,0.0423184804984575,0.151821067508879,"7415"
"R-HSA-532668~N-glycan trimming in the ER and Calnexin/Calreticulin cycle",0.0288461538461538,26.241695342018,23.174882629108,0.000292150197242625,0.039391584928214,"10299, 5887, 7415"
"WP5150:Spina bifida",0.0121951219512195,25.5171602283125,23.174882629108,0.0423184804984575,0.151821067508879,"1786"
"GO:0009062~fatty acid catabolic process",0.0120481927710843,23.3940892465886,21.3921993499458,0.0457642509279212,0.15458571607803,"5467"
"GO:0032926~negative regulation of activin receptor signaling pathway",0.0120481927710843,23.3940892465886,21.3921993499458,0.0457642509279212,0.15458571607803,"90"
"GO:1902902~negative regulation of autophagosome assembly",0.0120481927710843,23.3940892465886,21.3921993499458,0.0457642509279212,0.15458571607803,"140775"
"GO:0002474~antigen processing and presentation of peptide antigen via MHC class I",0.0120481927710843,23.3940892465886,21.3921993499458,0.0457642509279212,0.15458571607803,"3107"
"GO:0006623~protein targeting to vacuole",0.0120481927710843,23.3940892465886,21.3921993499458,0.0457642509279212,0.15458571607803,"79720"
"GO:0046685~response to arsenic-containing substance",0.0120481927710843,23.3940892465886,21.3921993499458,0.0457642509279212,0.15458571607803,"5936"
"GO:0050777~negative regulation of immune response",0.0120481927710843,23.3940892465886,21.3921993499458,0.0457642509279212,0.15458571607803,"140775"
"GO:0006465~signal peptide processing",0.0120481927710843,23.3940892465886,21.3921993499458,0.0457642509279212,0.15458571607803,"121665"
"GO:0080135~regulation of cellular response to stress",0.0120481927710843,23.3940892465886,21.3921993499458,0.0457642509279212,0.15458571607803,"54407"
"GO:0010762~regulation of fibroblast migration",0.0120481927710843,23.3940892465886,21.3921993499458,0.0457642509279212,0.15458571607803,"55920"
"GO:0035810~positive regulation of urine volume",0.0120481927710843,23.3940892465886,21.3921993499458,0.0457642509279212,0.15458571607803,"2771"
"GO:1903377~negative regulation of oxidative stress-induced neuron intrinsic apoptotic signaling pathway",0.0120481927710843,23.3940892465886,21.3921993499458,0.0457642509279212,0.15458571607803,"4841"
"GO:0060816~random inactivation of X chromosome",0.0120481927710843,23.3940892465886,21.3921993499458,0.0457642509279212,0.15458571607803,"3720"
"GO:0071218~cellular response to misfolded protein",0.0120481927710843,23.3940892465886,21.3921993499458,0.0457642509279212,0.15458571607803,"7415"
"GO:0019079~viral genome replication",0.0120481927710843,23.3940892465886,21.3921993499458,0.0457642509279212,0.15458571607803,"7415"
"GO:0035435~phosphate ion transmembrane transport",0.0120481927710843,23.3940892465886,21.3921993499458,0.0457642509279212,0.15458571607803,"5250"
"GO:0004465~lipoprotein lipase activity",0.0120481927710843,23.3940892465886,21.3921993499458,0.0457642509279212,0.15458571607803,"57104"
"GO:0070123~transforming growth factor beta receptor activity, type III",0.0120481927710843,23.3940892465886,21.3921993499458,0.0457642509279212,0.15458571607803,"90"
"GO:0032395~MHC class II receptor activity",0.0120481927710843,23.3940892465886,21.3921993499458,0.0457642509279212,0.15458571607803,"3107"
"GO:0061665~SUMO ligase activity",0.0120481927710843,23.3940892465886,21.3921993499458,0.0457642509279212,0.15458571607803,"83637"
"WP4211:Transcriptional cascade regulating adipogenesis",0.0120481927710843,23.3940892465886,21.3921993499458,0.0457642509279212,0.15458571607803,"1054"
"GO:0097320~plasma membrane tubulation",0.0119047619047619,21.5760007417975,19.864185110664,0.0491977973593081,0.157316276931542,"30846"
"GO:0033120~positive regulation of RNA splicing",0.0119047619047619,21.5760007417975,19.864185110664,0.0491977973593081,0.157316276931542,"54407"
"GO:0019985~translesion synthesis",0.0119047619047619,21.5760007417975,19.864185110664,0.0491977973593081,0.157316276931542,"7415"
"GO:0010498~proteasomal protein catabolic process",0.0206185567010309,21.885385937935,19.864185110664,0.00453628716885183,0.0917464079900282,"10299, 7415"
"GO:0032434~regulation of proteasomal ubiquitin-dependent protein catabolic process",0.0119047619047619,21.5760007417975,19.864185110664,0.0491977973593081,0.157316276931542,"5887"
"GO:0034058~endosomal vesicle fusion",0.0119047619047619,21.5760007417975,19.864185110664,0.0491977973593081,0.157316276931542,"51552"
"GO:1900025~negative regulation of substrate adhesion-dependent cell spreading",0.0119047619047619,21.5760007417975,19.864185110664,0.0491977973593081,0.157316276931542,"55920"
"GO:0030278~regulation of ossification",0.0119047619047619,21.5760007417975,19.864185110664,0.0491977973593081,0.157316276931542,"90"
"GO:0010971~positive regulation of G2/M transition of mitotic cell cycle",0.0206185567010309,21.885385937935,19.864185110664,0.00453628716885183,0.0917464079900282,"55920, 994"
"GO:0016242~negative regulation of macroautophagy",0.0119047619047619,21.5760007417975,19.864185110664,0.0491977973593081,0.157316276931542,"140775"
"GO:0051149~positive regulation of muscle cell differentiation",0.0119047619047619,21.5760007417975,19.864185110664,0.0491977973593081,0.157316276931542,"5936"
"GO:1904380~endoplasmic reticulum mannose trimming",0.0119047619047619,21.5760007417975,19.864185110664,0.0491977973593081,0.157316276931542,"10299"
"GO:0071933~Arp2/3 complex binding",0.0119047619047619,21.5760007417975,19.864185110664,0.0491977973593081,0.157316276931542,"51517"
"GO:0004697~diacylglycerol-dependent serine/threonine kinase activity",0.0119047619047619,21.5760007417975,19.864185110664,0.0491977973593081,0.157316276931542,"23049"
"GO:0098821~BMP receptor activity",0.0119047619047619,21.5760007417975,19.864185110664,0.0491977973593081,0.157316276931542,"90"
"GO:0019855~calcium channel inhibitor activity",0.0119047619047619,21.5760007417975,19.864185110664,0.0491977973593081,0.157316276931542,"29085"
"R-HSA-170670~Adenylate cyclase inhibitory pathway",0.0119047619047619,21.5760007417975,19.864185110664,0.0491977973593081,0.157316276931542,"2771"
"R-HSA-200425~Carnitine shuttle",0.0119047619047619,21.5760007417975,19.864185110664,0.0491977973593081,0.157316276931542,"5467"
"R-HSA-428540~Activation of RAC1",0.0119047619047619,21.5760007417975,19.864185110664,0.0491977973593081,0.157316276931542,"6655"
"R-HSA-162658~Golgi Cisternae Pericentriolar Stack Reorganization",0.0119047619047619,21.5760007417975,19.864185110664,0.0491977973593081,0.157316276931542,"81876"
"R-HSA-174495~Synthesis And Processing Of GAG, GAGPOL Polyproteins",0.0119047619047619,21.5760007417975,19.864185110664,0.0491977973593081,0.157316276931542,"79720"
"R-HSA-8983432~Interleukin-15 signaling",0.0119047619047619,21.5760007417975,19.864185110664,0.0491977973593081,0.157316276931542,"6655"
"R-HSA-174490~Membrane binding and targetting of GAG proteins",0.0119047619047619,21.5760007417975,19.864185110664,0.0491977973593081,0.157316276931542,"79720"
"GO:0007213~G protein-coupled acetylcholine receptor signaling pathway",0.0117647058823529,20.0379029027729,18.5399061032864,0.0526191625403671,0.164042013468813,"2771"
"GO:0001702~gastrulation with mouth forming second",0.0117647058823529,20.0379029027729,18.5399061032864,0.0526191625403671,0.164042013468813,"90"
