"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-111464~SMAC(DIABLO)-mediated dissociation of IAP:caspase complexes ",0.0135135135135135,48.8052446249165,41.4810924369748,0.0238633114045181,0.0973881087049254,"331"
"R-HSA-9034864~Activated NTRK3 signals through RAS",0.0135135135135135,48.8052446249165,41.4810924369748,0.0238633114045181,0.0973881087049254,"2885"
"R-HSA-9022537~Loss of MECP2 binding ability to the NCoR/SMRT complex",0.0135135135135135,48.8052446249165,41.4810924369748,0.0238633114045181,0.0973881087049254,"79718"
"R-HSA-8851907~MET activates PI3K/AKT signaling",0.0135135135135135,48.8052446249165,41.4810924369748,0.0238633114045181,0.0973881087049254,"2885"
"R-HSA-9028335~Activated NTRK2 signals through PI3K",0.0135135135135135,48.8052446249165,41.4810924369748,0.0238633114045181,0.0973881087049254,"2885"
"R-HSA-5603029~IkBA variant leads to EDA-ID",0.0135135135135135,48.8052446249165,41.4810924369748,0.0238633114045181,0.0973881087049254,"3551"
"R-HSA-112412~SOS-mediated signalling",0.0135135135135135,48.8052446249165,41.4810924369748,0.0238633114045181,0.0973881087049254,"2885"
"R-HSA-9645135~STAT5 Activation",0.0135135135135135,48.8052446249165,41.4810924369748,0.0238633114045181,0.0973881087049254,"2885"
"KW-0637~Prenyltransferase",0.0135135135135135,48.8052446249165,41.4810924369748,0.0238633114045181,0.0973881087049254,"2339"
"WP134:Pentose phosphate metabolism",0.0135135135135135,48.8052446249165,41.4810924369748,0.0238633114045181,0.0973881087049254,"5226"
"104.Insulin_signaling",0.0246913580246914,45.737242541584,38.7156862745098,0.00119207199885373,0.0252004020557678,"2885, 7037"
"GO:0014044~Schwann cell development",0.0246913580246914,45.737242541584,38.7156862745098,0.00119207199885373,0.0252004020557678,"2885, 5604"
"GO:0042809~nuclear vitamin D receptor binding",0.0246913580246914,45.737242541584,38.7156862745098,0.00119207199885373,0.0252004020557678,"10766, 9282"
"R-HSA-354194~GRB2:SOS provides linkage to MAPK signaling for Integrins ",0.0246913580246914,45.737242541584,38.7156862745098,0.00119207199885373,0.0252004020557678,"2885, 5908"
"R-HSA-9637690~Response of Mtb to phagocytosis",0.0340909090909091,45.2451617927623,37.8740409207161,6.58553869042998e-05,0.00580076199648708,"3836, 3837, 5868"
"106.Glycogen_synthase-synthesis",0.0133333333333333,41.877763362347,36.2959558823529,0.0272262303843787,0.102413258065083,"7037"
"GO:0071340~skeletal muscle acetylcholine-gated channel clustering",0.0133333333333333,41.877763362347,36.2959558823529,0.0272262303843787,0.102413258065083,"2339"
"GO:0044788~modulation by host of viral process",0.0133333333333333,41.877763362347,36.2959558823529,0.0272262303843787,0.102413258065083,"5868"
"GO:0051045~negative regulation of membrane protein ectodomain proteolysis",0.0133333333333333,41.877763362347,36.2959558823529,0.0272262303843787,0.102413258065083,"7076"
"GO:0033601~positive regulation of mammary gland epithelial cell proliferation",0.0133333333333333,41.877763362347,36.2959558823529,0.0272262303843787,0.102413258065083,"595"
"GO:0099010~modification of postsynaptic structure",0.0133333333333333,41.877763362347,36.2959558823529,0.0272262303843787,0.102413258065083,"5908"
"GO:2000641~regulation of early endosome to late endosome transport",0.0133333333333333,41.877763362347,36.2959558823529,0.0272262303843787,0.102413258065083,"5604"
"GO:0006474~N-terminal protein amino acid acetylation",0.0133333333333333,41.877763362347,36.2959558823529,0.0272262303843787,0.102413258065083,"80218"
"GO:0033197~response to vitamin E",0.0133333333333333,41.877763362347,36.2959558823529,0.0272262303843787,0.102413258065083,"847"
"GO:1902425~positive regulation of attachment of mitotic spindle microtubules to kinetochore",0.0133333333333333,41.877763362347,36.2959558823529,0.0272262303843787,0.102413258065083,"3619"
"GO:0061154~endothelial tube morphogenesis",0.0133333333333333,41.877763362347,36.2959558823529,0.0272262303843787,0.102413258065083,"25865"
"GO:0010637~negative regulation of mitochondrial fusion",0.0133333333333333,41.877763362347,36.2959558823529,0.0272262303843787,0.102413258065083,"7037"
"GO:0048261~negative regulation of receptor-mediated endocytosis",0.0133333333333333,41.877763362347,36.2959558823529,0.0272262303843787,0.102413258065083,"27342"
"GO:0045955~negative regulation of calcium ion-dependent exocytosis",0.0133333333333333,41.877763362347,36.2959558823529,0.0272262303843787,0.102413258065083,"5908"
"GO:0015734~taurine transmembrane transport",0.0133333333333333,41.877763362347,36.2959558823529,0.0272262303843787,0.102413258065083,"55144"
"GO:0050774~negative regulation of dendrite morphogenesis",0.0133333333333333,41.877763362347,36.2959558823529,0.0272262303843787,0.102413258065083,"7533"
"GO:0006027~glycosaminoglycan catabolic process",0.0133333333333333,41.877763362347,36.2959558823529,0.0272262303843787,0.102413258065083,"3423"
"GO:0009642~response to light intensity",0.0133333333333333,41.877763362347,36.2959558823529,0.0272262303843787,0.102413258065083,"847"
"GO:0008139~nuclear localization sequence binding",0.0337078651685393,43.1519023073762,36.2959558823529,7.50779147293166e-05,0.00629569017219135,"3836, 3837, 3840"
"GO:0061676~importin-alpha family protein binding",0.0133333333333333,41.877763362347,36.2959558823529,0.0272262303843787,0.102413258065083,"3837"
"GO:0008545~JUN kinase kinase activity",0.0133333333333333,41.877763362347,36.2959558823529,0.0272262303843787,0.102413258065083,"5604"
"R-HSA-111469~SMAC, XIAP-regulated apoptotic response",0.0133333333333333,41.877763362347,36.2959558823529,0.0272262303843787,0.102413258065083,"331"
"R-HSA-2428933~SHC-related events triggered by IGF1R",0.0133333333333333,41.877763362347,36.2959558823529,0.0272262303843787,0.102413258065083,"2885"
"R-HSA-3656534~Loss of Function of TGFBR1 in Cancer",0.0133333333333333,41.877763362347,36.2959558823529,0.0272262303843787,0.102413258065083,"2280"
"R-HSA-9839389~TGFBR3 regulates TGF-beta signaling",0.0133333333333333,41.877763362347,36.2959558823529,0.0272262303843787,0.102413258065083,"409"
"R-HSA-9818028~NFE2L2 regulates pentose phosphate pathway genes",0.0133333333333333,41.877763362347,36.2959558823529,0.0272262303843787,0.102413258065083,"5226"
"R-HSA-9026519~Activated NTRK2 signals through RAS",0.0133333333333333,41.877763362347,36.2959558823529,0.0272262303843787,0.102413258065083,"2885"
"R-HSA-5684264~MAP3K8 (TPL2)-dependent MAPK1/3 activation",0.024390243902439,42.5038481455743,36.2959558823529,0.00135934133686926,0.0276115283798643,"3551, 5604"
"R-HSA-8951430~RUNX3 regulates WNT signaling",0.0133333333333333,41.877763362347,36.2959558823529,0.0272262303843787,0.102413258065083,"595"
"KW-0376~Hydrogen peroxide",0.0133333333333333,41.877763362347,36.2959558823529,0.0272262303843787,0.102413258065083,"847"
"WP4562:Canonical NF kB pathway",0.0133333333333333,41.877763362347,36.2959558823529,0.0272262303843787,0.102413258065083,"3551"
"GO:0045778~positive regulation of ossification",0.0240963855421687,39.6558803013474,34.1608996539792,0.00153716508834979,0.0292753783492925,"10766, 659"
"GO:0051787~misfolded protein binding",0.0240963855421687,39.6558803013474,34.1608996539792,0.00153716508834979,0.0292753783492925,"51726, 5611"
"R-HSA-8934593~Regulation of RUNX1 Expression and Activity",0.0240963855421687,39.6558803013474,34.1608996539792,0.00153716508834979,0.0292753783492925,"5371, 595"
"WP22:IL9 signaling",0.0240963855421687,39.6558803013474,34.1608996539792,0.00153716508834979,0.0292753783492925,"2885, 5604"
"GO:0043490~malate-aspartate shuttle",0.0131578947368421,36.625662320392,32.2630718954248,0.0305777334666035,0.105623085863398,"2805"
"GO:0033625~positive regulation of integrin activation",0.0131578947368421,36.625662320392,32.2630718954248,0.0305777334666035,0.105623085863398,"5908"
"GO:0180010~co-transcriptional mRNA 3'-end processing, cleavage and polyadenylation pathway",0.0131578947368421,36.625662320392,32.2630718954248,0.0305777334666035,0.105623085863398,"1479"
"GO:0045743~positive regulation of fibroblast growth factor receptor signaling pathway",0.0131578947368421,36.625662320392,32.2630718954248,0.0305777334666035,0.105623085863398,"25865"
"GO:0033572~transferrin transport",0.0131578947368421,36.625662320392,32.2630718954248,0.0305777334666035,0.105623085863398,"7037"
"GO:0038133~ERBB2-ERBB3 signaling pathway",0.0131578947368421,36.625662320392,32.2630718954248,0.0305777334666035,0.105623085863398,"5604"
"GO:0045324~late endosome to vacuole transport",0.0131578947368421,36.625662320392,32.2630718954248,0.0305777334666035,0.105623085863398,"25978"
"GO:0034214~protein hexamerization",0.0131578947368421,36.625662320392,32.2630718954248,0.0305777334666035,0.105623085863398,"55144"
"GO:0032872~regulation of stress-activated MAPK cascade",0.0131578947368421,36.625662320392,32.2630718954248,0.0305777334666035,0.105623085863398,"5604"
"GO:0002031~G protein-coupled receptor internalization",0.0131578947368421,36.625662320392,32.2630718954248,0.0305777334666035,0.105623085863398,"409"
"GO:0048103~somatic stem cell division",0.0131578947368421,36.625662320392,32.2630718954248,0.0305777334666035,0.105623085863398,"678"
"GO:0051148~negative regulation of muscle cell differentiation",0.0131578947368421,36.625662320392,32.2630718954248,0.0305777334666035,0.105623085863398,"659"
"GO:1903140~regulation of establishment of endothelial barrier",0.0131578947368421,36.625662320392,32.2630718954248,0.0305777334666035,0.105623085863398,"3551"
"GO:1905719~protein localization to perinuclear region of cytoplasm",0.0131578947368421,36.625662320392,32.2630718954248,0.0305777334666035,0.105623085863398,"84067"
"GO:0060613~fat pad development",0.0131578947368421,36.625662320392,32.2630718954248,0.0305777334666035,0.105623085863398,"79718"
"GO:0045906~negative regulation of vasoconstriction",0.0131578947368421,36.625662320392,32.2630718954248,0.0305777334666035,0.105623085863398,"659"
"GO:1900027~regulation of ruffle assembly",0.0131578947368421,36.625662320392,32.2630718954248,0.0305777334666035,0.105623085863398,"391"
"GO:0002686~negative regulation of leukocyte migration",0.0131578947368421,36.625662320392,32.2630718954248,0.0305777334666035,0.105623085863398,"27342"
"GO:0060426~lung vasculature development",0.0131578947368421,36.625662320392,32.2630718954248,0.0305777334666035,0.105623085863398,"659"
"GO:1901797~negative regulation of signal transduction by p53 class mediator",0.0131578947368421,36.625662320392,32.2630718954248,0.0305777334666035,0.105623085863398,"80196"
"GO:0070697~activin receptor binding",0.0131578947368421,36.625662320392,32.2630718954248,0.0305777334666035,0.105623085863398,"2280"
"R-HSA-9635486~Infection with Mycobacterium tuberculosis",0.0326086956521739,37.7476841762567,32.2630718954248,0.000107699882818802,0.00734443717028861,"3836, 3837, 5868"
"R-HSA-110056~MAPK3 (ERK1) activation",0.0131578947368421,36.625662320392,32.2630718954248,0.0305777334666035,0.105623085863398,"5604"
"R-HSA-9856872~Malate-aspartate shuttle",0.0131578947368421,36.625662320392,32.2630718954248,0.0305777334666035,0.105623085863398,"2805"
"R-HSA-162592~Integration of provirus",0.0131578947368421,36.625662320392,32.2630718954248,0.0305777334666035,0.105623085863398,"3836"
"R-HSA-8951936~RUNX3 regulates p14-ARF",0.0131578947368421,36.625662320392,32.2630718954248,0.0305777334666035,0.105623085863398,"595"
"R-HSA-9845576~Glycosphingolipid transport",0.0131578947368421,36.625662320392,32.2630718954248,0.0305777334666035,0.105623085863398,"57488"
"R-HSA-3304351~Signaling by TGF-beta Receptor Complex in Cancer",0.0131578947368421,36.625662320392,32.2630718954248,0.0305777334666035,0.105623085863398,"2280"
"R-HSA-2179392~EGFR Transactivation by Gastrin",0.0131578947368421,36.625662320392,32.2630718954248,0.0305777334666035,0.105623085863398,"2885"
"R-HSA-9636383~Prevention of phagosomal-lysosomal fusion",0.0131578947368421,36.625662320392,32.2630718954248,0.0305777334666035,0.105623085863398,"5868"
"WP3613:Photodynamic therapy induced unfolded protein response",0.0326086956521739,37.7476841762567,32.2630718954248,0.000107699882818802,0.00734443717028861,"10130, 51726, 5611"
"WP4479:Suppression of HMGB1 mediated inflammation by THBD",0.0131578947368421,36.625662320392,32.2630718954248,0.0305777334666035,0.105623085863398,"3551"
"WP4269:Ethanol metabolism production of ROS by CYP2E1",0.0131578947368421,36.625662320392,32.2630718954248,0.0305777334666035,0.105623085863398,"5604"
"WP4480:Altered glycosylation of MUC1 in tumor microenvironment",0.0131578947368421,36.625662320392,32.2630718954248,0.0305777334666035,0.105623085863398,"3551"
"WP288:Nod like receptor NLR signaling",0.0131578947368421,36.625662320392,32.2630718954248,0.0305777334666035,0.105623085863398,"3551"
"GO:0060670~branching involved in labyrinthine layer morphogenesis",0.012987012987013,32.5709055014377,29.0367647058824,0.0339178588275822,0.110822803031698,"2885"
"GO:0030865~cortical cytoskeleton organization",0.012987012987013,32.5709055014377,29.0367647058824,0.0339178588275822,0.110822803031698,"391"
"GO:1904903~ESCRT III complex disassembly",0.012987012987013,32.5709055014377,29.0367647058824,0.0339178588275822,0.110822803031698,"25978"
"GO:0006997~nucleus organization",0.0315789473684211,33.5459461822143,29.0367647058824,0.000148389883109241,0.00950594584524045,"23760, 25978, 6314"
"GO:0032509~endosome transport via multivesicular body sorting pathway",0.012987012987013,32.5709055014377,29.0367647058824,0.0339178588275822,0.110822803031698,"25978"
"GO:0042325~regulation of phosphorylation",0.012987012987013,32.5709055014377,29.0367647058824,0.0339178588275822,0.110822803031698,"3551"
"GO:0086010~membrane depolarization during action potential",0.012987012987013,32.5709055014377,29.0367647058824,0.0339178588275822,0.110822803031698,"7533"
"GO:0032486~Rap protein signal transduction",0.012987012987013,32.5709055014377,29.0367647058824,0.0339178588275822,0.110822803031698,"5908"
"GO:0061298~retina vasculature development in camera-type eye",0.012987012987013,32.5709055014377,29.0367647058824,0.0339178588275822,0.110822803031698,"659"
"GO:0003197~endocardial cushion development",0.012987012987013,32.5709055014377,29.0367647058824,0.0339178588275822,0.110822803031698,"659"
"GO:0071476~cellular hypotonic response",0.012987012987013,32.5709055014377,29.0367647058824,0.0339178588275822,0.110822803031698,"9943"
"GO:0003183~mitral valve morphogenesis",0.012987012987013,32.5709055014377,29.0367647058824,0.0339178588275822,0.110822803031698,"659"
"GO:0001893~maternal placenta development",0.012987012987013,32.5709055014377,29.0367647058824,0.0339178588275822,0.110822803031698,"659"
"GO:0000301~retrograde transport, vesicle recycling within Golgi",0.012987012987013,32.5709055014377,29.0367647058824,0.0339178588275822,0.110822803031698,"10466"
"GO:0097094~craniofacial suture morphogenesis",0.012987012987013,32.5709055014377,29.0367647058824,0.0339178588275822,0.110822803031698,"4323"
"GO:0007231~osmosensory signaling pathway",0.012987012987013,32.5709055014377,29.0367647058824,0.0339178588275822,0.110822803031698,"9943"
"GO:0030200~heparan sulfate proteoglycan catabolic process",0.012987012987013,32.5709055014377,29.0367647058824,0.0339178588275822,0.110822803031698,"3423"
