"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0043933~protein-containing complex organization",0.00909090909090909,37.6969639962403,31.3412698412698,0.0314895565624628,0.155437811116838,"4193"
"GO:0060059~embryonic retina morphogenesis in camera-type eye",0.00909090909090909,37.6969639962403,31.3412698412698,0.0314895565624628,0.155437811116838,"204851"
"GO:0006335~DNA replication-dependent chromatin assembly",0.00909090909090909,37.6969639962403,31.3412698412698,0.0314895565624628,0.155437811116838,"10036"
"GO:0070087~chromo shadow domain binding",0.00909090909090909,37.6969639962403,31.3412698412698,0.0314895565624628,0.155437811116838,"10036"
"GO:0106435~carboxylesterase activity",0.00909090909090909,37.6969639962403,31.3412698412698,0.0314895565624628,0.155437811116838,"8824"
"GO:0046935~1-phosphatidylinositol-3-kinase regulator activity",0.00909090909090909,37.6969639962403,31.3412698412698,0.0314895565624628,0.155437811116838,"5295"
"GO:0034452~dynactin binding",0.0173913043478261,38.0570872203537,31.3412698412698,0.00178554306696113,0.0733132901297846,"2932, 3064"
"GO:0072572~poly-ADP-D-ribose binding",0.00909090909090909,37.6969639962403,31.3412698412698,0.0314895565624628,0.155437811116838,"9131"
"GO:0044323~retinoic acid-responsive element binding",0.00909090909090909,37.6969639962403,31.3412698412698,0.0314895565624628,0.155437811116838,"6257"
"GO:0005168~neurotrophin TRKA receptor binding",0.00909090909090909,37.6969639962403,31.3412698412698,0.0314895565624628,0.155437811116838,"5295"
"GO:0033612~receptor serine/threonine kinase binding",0.00909090909090909,37.6969639962403,31.3412698412698,0.0314895565624628,0.155437811116838,"4193"
"GO:0141038~phosphatidylinositol 3-kinase activator activity",0.00909090909090909,37.6969639962403,31.3412698412698,0.0314895565624628,0.155437811116838,"5295"
"R-HSA-9634600~Regulation of glycolysis by fructose 2,6-bisphosphate metabolism",0.0173913043478261,38.0570872203537,31.3412698412698,0.00178554306696113,0.0733132901297846,"5516, 5528"
"R-HSA-5626978~TNFR1-mediated ceramide production",0.00909090909090909,37.6969639962403,31.3412698412698,0.0314895565624628,0.155437811116838,"8439"
"R-HSA-446199~Synthesis of Dolichyl-phosphate",0.00909090909090909,37.6969639962403,31.3412698412698,0.0314895565624628,0.155437811116838,"116150"
"R-HSA-8857538~PTK6 promotes HIF1A stabilization",0.00909090909090909,37.6969639962403,31.3412698412698,0.0314895565624628,0.155437811116838,"10457"
"R-HSA-9603381~Activated NTRK3 signals through PI3K",0.00909090909090909,37.6969639962403,31.3412698412698,0.0314895565624628,0.155437811116838,"5295"
"WP2249:Metastatic brain tumor",0.00909090909090909,37.6969639962403,31.3412698412698,0.0314895565624628,0.155437811116838,"5295"
"WP5397:Vitamin A1 and A5 X pathways",0.00909090909090909,37.6969639962403,31.3412698412698,0.0314895565624628,0.155437811116838,"6257"
"R-HSA-77595~Processing of Intronless Pre-mRNAs",0.0247933884297521,36.0506070841849,29.6917293233083,0.000133089676397023,0.0138945622158492,"1478, 53981, 79869"
"R-HSA-202670~ERKs are inactivated",0.0172413793103448,34.6005796198583,28.9304029304029,0.00210287733582585,0.0770317171439365,"5516, 5528"
"WP5472:Phosphoinositide 3 kinase PI3K family",0.0172413793103448,34.6005796198583,28.9304029304029,0.00210287733582585,0.0770317171439365,"30849, 5295"
"GO:1900118~negative regulation of execution phase of apoptosis",0.00900900900900901,31.4270298451736,26.8639455782313,0.0366414688458074,0.160729804516903,"3329"
"GO:0035654~clathrin-coated vesicle cargo loading, AP-3-mediated",0.00900900900900901,31.4270298451736,26.8639455782313,0.0366414688458074,0.160729804516903,"10947"
"GO:0016479~negative regulation of transcription by RNA polymerase I",0.00900900900900901,31.4270298451736,26.8639455782313,0.0366414688458074,0.160729804516903,"11176"
"GO:0036016~cellular response to interleukin-3",0.00900900900900901,31.4270298451736,26.8639455782313,0.0366414688458074,0.160729804516903,"2932"
"GO:1904781~positive regulation of protein localization to centrosome",0.00900900900900901,31.4270298451736,26.8639455782313,0.0366414688458074,0.160729804516903,"2932"
"GO:0033108~mitochondrial respiratory chain complex assembly",0.00900900900900901,31.4270298451736,26.8639455782313,0.0366414688458074,0.160729804516903,"9131"
"GO:0072537~fibroblast activation",0.00900900900900901,31.4270298451736,26.8639455782313,0.0366414688458074,0.160729804516903,"4193"
"GO:0006924~activation-induced cell death of T cells",0.00900900900900901,31.4270298451736,26.8639455782313,0.0366414688458074,0.160729804516903,"9093"
"GO:0042297~vocal learning",0.00900900900900901,31.4270298451736,26.8639455782313,0.0366414688458074,0.160729804516903,"3064"
"GO:0000183~rDNA heterochromatin formation",0.00900900900900901,31.4270298451736,26.8639455782313,0.0366414688458074,0.160729804516903,"11176"
"GO:0030011~maintenance of cell polarity",0.00900900900900901,31.4270298451736,26.8639455782313,0.0366414688458074,0.160729804516903,"2932"
"GO:0062029~positive regulation of stress granule assembly",0.00900900900900901,31.4270298451736,26.8639455782313,0.0366414688458074,0.160729804516903,"9908"
"GO:0002842~positive regulation of T cell mediated immune response to tumor cell",0.00900900900900901,31.4270298451736,26.8639455782313,0.0366414688458074,0.160729804516903,"3329"
"GO:0070262~peptidyl-serine dephosphorylation",0.00900900900900901,31.4270298451736,26.8639455782313,0.0366414688458074,0.160729804516903,"5516"
"GO:0051177~meiotic sister chromatid cohesion",0.00900900900900901,31.4270298451736,26.8639455782313,0.0366414688458074,0.160729804516903,"5528"
"GO:0036295~cellular response to increased oxygen levels",0.00900900900900901,31.4270298451736,26.8639455782313,0.0366414688458074,0.160729804516903,"523"
"GO:0098971~anterograde dendritic transport of neurotransmitter receptor complex",0.00900900900900901,31.4270298451736,26.8639455782313,0.0366414688458074,0.160729804516903,"22920"
"GO:2000210~positive regulation of anoikis",0.00900900900900901,31.4270298451736,26.8639455782313,0.0366414688458074,0.160729804516903,"10514"
"GO:0044390~ubiquitin-like protein conjugating enzyme binding",0.00900900900900901,31.4270298451736,26.8639455782313,0.0366414688458074,0.160729804516903,"10054"
"GO:0008186~ATP-dependent activity, acting on RNA",0.00900900900900901,31.4270298451736,26.8639455782313,0.0366414688458074,0.160729804516903,"1665"
"GO:0097177~mitochondrial ribosome binding",0.00900900900900901,31.4270298451736,26.8639455782313,0.0366414688458074,0.160729804516903,"60558"
"GO:0016773~phosphotransferase activity, alcohol group as acceptor",0.00900900900900901,31.4270298451736,26.8639455782313,0.0366414688458074,0.160729804516903,"9917"
"GO:0008641~ubiquitin-like modifier activating enzyme activity",0.00900900900900901,31.4270298451736,26.8639455782313,0.0366414688458074,0.160729804516903,"10054"
"GO:0140545~ATP-dependent protein disaggregase activity",0.00900900900900901,31.4270298451736,26.8639455782313,0.0366414688458074,0.160729804516903,"4905"
"GO:0140410~monoatomic cation:bicarbonate symporter activity",0.00900900900900901,31.4270298451736,26.8639455782313,0.0366414688458074,0.160729804516903,"25800"
"R-HSA-198323~AKT phosphorylates targets in the cytosol",0.0170940170940171,31.7216781053475,26.8639455782313,0.00244486161992483,0.088015018317294,"2932, 4193"
"R-HSA-8851907~MET activates PI3K/AKT signaling",0.00900900900900901,31.4270298451736,26.8639455782313,0.0366414688458074,0.160729804516903,"5295"
"R-HSA-9028335~Activated NTRK2 signals through PI3K",0.00900900900900901,31.4270298451736,26.8639455782313,0.0366414688458074,0.160729804516903,"5295"
"R-HSA-9842640~Signaling by LTK in cancer",0.00900900900900901,31.4270298451736,26.8639455782313,0.0366414688458074,0.160729804516903,"5295"
"R-HSA-75067~Processing of Capped Intronless Pre-mRNA",0.0310077519379845,32.3287407658432,26.8639455782313,1.40120737800586e-05,0.00828260585727335,"1478, 53981, 7884, 79869"
"R-HSA-447043~Neurofascin interactions",0.00900900900900901,31.4270298451736,26.8639455782313,0.0366414688458074,0.160729804516903,"6386"
"R-HSA-3065678~SUMO is transferred from E1 to E2 (UBE2I, UBC9)",0.00900900900900901,31.4270298451736,26.8639455782313,0.0366414688458074,0.160729804516903,"10054"
"R-HSA-4641262~Disassembly of the destruction complex and recruitment of AXIN to the membrane",0.0303030303030303,28.7428474584209,24.2642089093702,2.12706208371591e-05,0.00828260585727335,"1857, 2932, 5516, 5528"
"37.Akt-PKB_Effector_of_P13K_in_Vivo",0.00892857142857143,26.951501988907,23.5059523809524,0.0417662355785662,0.168965813703987,"5295"
"106.Glycogen_synthase-synthesis",0.00892857142857143,26.951501988907,23.5059523809524,0.0417662355785662,0.168965813703987,"5295"
"GO:0060336~negative regulation of type II interferon-mediated signaling pathway",0.00892857142857143,26.951501988907,23.5059523809524,0.0417662355785662,0.168965813703987,"9093"
"GO:1904045~cellular response to aldosterone",0.00892857142857143,26.951501988907,23.5059523809524,0.0417662355785662,0.168965813703987,"9131"
"GO:0071340~skeletal muscle acetylcholine-gated channel clustering",0.00892857142857143,26.951501988907,23.5059523809524,0.0417662355785662,0.168965813703987,"9093"
"GO:1904970~brush border assembly",0.00892857142857143,26.951501988907,23.5059523809524,0.0417662355785662,0.168965813703987,"1497"
"GO:0045719~negative regulation of glycogen biosynthetic process",0.00892857142857143,26.951501988907,23.5059523809524,0.0417662355785662,0.168965813703987,"2932"
"GO:1904754~positive regulation of vascular associated smooth muscle cell migration",0.0168067226890756,27.2022117313289,23.5059523809524,0.00320171796913941,0.10782559870263,"4193, 54434"
"GO:0050691~regulation of defense response to virus by host",0.00892857142857143,26.951501988907,23.5059523809524,0.0417662355785662,0.168965813703987,"54476"
"GO:0003283~atrial septum development",0.00892857142857143,26.951501988907,23.5059523809524,0.0417662355785662,0.168965813703987,"4193"
"GO:0032784~regulation of DNA-templated transcription elongation",0.00892857142857143,26.951501988907,23.5059523809524,0.0417662355785662,0.168965813703987,"10102"
"GO:0099010~modification of postsynaptic structure",0.00892857142857143,26.951501988907,23.5059523809524,0.0417662355785662,0.168965813703987,"22839"
"GO:0070129~regulation of mitochondrial translation",0.00892857142857143,26.951501988907,23.5059523809524,0.0417662355785662,0.168965813703987,"10102"
"GO:0150012~positive regulation of neuron projection arborization",0.00892857142857143,26.951501988907,23.5059523809524,0.0417662355785662,0.168965813703987,"1857"
"GO:0007270~neuron-neuron synaptic transmission",0.00892857142857143,26.951501988907,23.5059523809524,0.0417662355785662,0.168965813703987,"23095"
"GO:0045652~regulation of megakaryocyte differentiation",0.00892857142857143,26.951501988907,23.5059523809524,0.0417662355785662,0.168965813703987,"4850"
"GO:0032288~myelin assembly",0.00892857142857143,26.951501988907,23.5059523809524,0.0417662355785662,0.168965813703987,"5376"
"GO:1902857~positive regulation of non-motile cilium assembly",0.00892857142857143,26.951501988907,23.5059523809524,0.0417662355785662,0.168965813703987,"989"
"GO:0003688~DNA replication origin binding",0.0168067226890756,27.2022117313289,23.5059523809524,0.00320171796913941,0.10782559870263,"3329, 83743"
"GO:0010484~histone H3 acetyltransferase activity",0.00892857142857143,26.951501988907,23.5059523809524,0.0417662355785662,0.168965813703987,"7994"
"GO:0016651~oxidoreductase activity, acting on NAD(P)H",0.00892857142857143,26.951501988907,23.5059523809524,0.0417662355785662,0.168965813703987,"9131"
"GO:0016812~hydrolase activity, acting on carbon-nitrogen (but not peptide) bonds, in cyclic amides",0.00892857142857143,26.951501988907,23.5059523809524,0.0417662355785662,0.168965813703987,"1808"
"GO:0004659~prenyltransferase activity",0.00892857142857143,26.951501988907,23.5059523809524,0.0417662355785662,0.168965813703987,"116150"
"R-HSA-399956~CRMPs in Sema3A signaling",0.0168067226890756,27.2022117313289,23.5059523809524,0.00320171796913941,0.10782559870263,"1808, 2932"
"R-HSA-9818028~NFE2L2 regulates pentose phosphate pathway genes",0.00892857142857143,26.951501988907,23.5059523809524,0.0417662355785662,0.168965813703987,"4097"
"R-HSA-9029558~NR1H2 & NR1H3 regulate gene expression linked to lipogenesis",0.00892857142857143,26.951501988907,23.5059523809524,0.0417662355785662,0.168965813703987,"6257"
"KW-0545~Nucleotide biosynthesis",0.00892857142857143,26.951501988907,23.5059523809524,0.0417662355785662,0.168965813703987,"7298"
"WP4191:Caloric restriction and aging",0.00892857142857143,26.951501988907,23.5059523809524,0.0417662355785662,0.168965813703987,"10135"
"WP136:Phase I biotransformations non P450",0.00892857142857143,26.951501988907,23.5059523809524,0.0417662355785662,0.168965813703987,"8824"
"WP4688:Serine metabolism",0.00892857142857143,26.951501988907,23.5059523809524,0.0417662355785662,0.168965813703987,"7298"
"WP5043:Pentose phosphate pathway in senescent cells",0.00892857142857143,26.951501988907,23.5059523809524,0.0417662355785662,0.168965813703987,"51071"
"GO:0048490~anterograde synaptic vesicle transport",0.0166666666666667,25.3942527347968,22.1232492997199,0.00361606410258587,0.111979460710374,"10947, 23095"
"GO:0008637~apoptotic mitochondrial changes",0.0166666666666667,25.3942527347968,22.1232492997199,0.00361606410258587,0.111979460710374,"3329, 5516"
"R-HSA-432142~Platelet sensitization by LDL",0.0166666666666667,25.3942527347968,22.1232492997199,0.00361606410258587,0.111979460710374,"5516, 5528"
"GO:0180010~co-transcriptional mRNA 3'-end processing, cleavage and polyadenylation pathway",0.00884955752212389,23.5562237776767,20.8941798941799,0.0468639984231853,0.175535570712121,"79869"
"GO:0061072~iris morphogenesis",0.00884955752212389,23.5562237776767,20.8941798941799,0.0468639984231853,0.175535570712121,"204851"
"GO:0045324~late endosome to vacuole transport",0.00884955752212389,23.5562237776767,20.8941798941799,0.0468639984231853,0.175535570712121,"30849"
"GO:0034214~protein hexamerization",0.00884955752212389,23.5562237776767,20.8941798941799,0.0468639984231853,0.175535570712121,"3954"
"GO:0051593~response to folic acid",0.00884955752212389,23.5562237776767,20.8941798941799,0.0468639984231853,0.175535570712121,"7298"
"GO:0010918~positive regulation of mitochondrial membrane potential",0.00884955752212389,23.5562237776767,20.8941798941799,0.0468639984231853,0.175535570712121,"1497"
"GO:0042796~snRNA transcription by RNA polymerase III",0.00884955752212389,23.5562237776767,20.8941798941799,0.0468639984231853,0.175535570712121,"23379"
"GO:0006930~substrate-dependent cell migration, cell extension",0.00884955752212389,23.5562237776767,20.8941798941799,0.0468639984231853,0.175535570712121,"6386"
"GO:1901030~positive regulation of mitochondrial outer membrane permeabilization involved in apoptotic signaling pathway",0.00884955752212389,23.5562237776767,20.8941798941799,0.0468639984231853,0.175535570712121,"2932"
"GO:0007599~hemostasis",0.00884955752212389,23.5562237776767,20.8941798941799,0.0468639984231853,0.175535570712121,"89781"
"GO:1901797~negative regulation of signal transduction by p53 class mediator",0.00884955752212389,23.5562237776767,20.8941798941799,0.0468639984231853,0.175535570712121,"4193"
"GO:0097345~mitochondrial outer membrane permeabilization",0.00884955752212389,23.5562237776767,20.8941798941799,0.0468639984231853,0.175535570712121,"79680"
