"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0031220~maltodextrin phosphorylase activity",0.00452488687782805,44.6541814480551,30.0532724505327,0.0329082007704595,0.159630741470479,"5834"
"GO:0140360~cyclic-GMP-AMP transmembrane transporter activity",0.00452488687782805,44.6541814480551,30.0532724505327,0.0329082007704595,0.159630741470479,"56262"
"GO:0033229~cysteine transmembrane transporter activity",0.00452488687782805,44.6541814480551,30.0532724505327,0.0329082007704595,0.159630741470479,"126321"
"GO:0004802~transketolase activity",0.00452488687782805,44.6541814480551,30.0532724505327,0.0329082007704595,0.159630741470479,"7086"
"GO:0001002~RNA polymerase III type 1 promoter sequence-specific DNA binding",0.00452488687782805,44.6541814480551,30.0532724505327,0.0329082007704595,0.159630741470479,"9328"
"GO:0001003~RNA polymerase III type 2 promoter sequence-specific DNA binding",0.00452488687782805,44.6541814480551,30.0532724505327,0.0329082007704595,0.159630741470479,"9328"
"GO:0015196~L-tryptophan transmembrane transporter activity",0.00452488687782805,44.6541814480551,30.0532724505327,0.0329082007704595,0.159630741470479,"8140"
"GO:0004087~carbamoyl-phosphate synthase (ammonia) activity",0.00452488687782805,44.6541814480551,30.0532724505327,0.0329082007704595,0.159630741470479,"790"
"GO:0150043~structural constituent of synapse-associated extracellular matrix",0.00452488687782805,44.6541814480551,30.0532724505327,0.0329082007704595,0.159630741470479,"3913"
"GO:0004487~methylenetetrahydrofolate dehydrogenase (NAD+) activity",0.00452488687782805,44.6541814480551,30.0532724505327,0.0329082007704595,0.159630741470479,"4522"
"GO:0008184~glycogen phosphorylase activity",0.00452488687782805,44.6541814480551,30.0532724505327,0.0329082007704595,0.159630741470479,"5834"
"GO:0008177~succinate dehydrogenase (quinone) activity",0.00452488687782805,44.6541814480551,30.0532724505327,0.0329082007704595,0.159630741470479,"6389"
"GO:0050211~procollagen galactosyltransferase activity",0.00452488687782805,44.6541814480551,30.0532724505327,0.0329082007704595,0.159630741470479,"79709"
"GO:0102140~heparan sulfate N-deacetylase activity",0.00452488687782805,44.6541814480551,30.0532724505327,0.0329082007704595,0.159630741470479,"3340"
"GO:0017099~very-long-chain fatty acyl-CoA dehydrogenase activity",0.00452488687782805,44.6541814480551,30.0532724505327,0.0329082007704595,0.159630741470479,"9524"
"GO:0009383~rRNA (cytosine-C5-)-methyltransferase activity",0.00452488687782805,44.6541814480551,30.0532724505327,0.0329082007704595,0.159630741470479,"55695"
"GO:0008073~ornithine decarboxylase inhibitor activity",0.00452488687782805,44.6541814480551,30.0532724505327,0.0329082007704595,0.159630741470479,"4947"
"GO:0047134~protein-disulfide reductase [NAD(P)H] activity",0.00452488687782805,44.6541814480551,30.0532724505327,0.0329082007704595,0.159630741470479,"7295"
"GO:0004088~carbamoyl-phosphate synthase (glutamine-hydrolyzing) activity",0.00452488687782805,44.6541814480551,30.0532724505327,0.0329082007704595,0.159630741470479,"790"
"GO:0004768~stearoyl-CoA 9-desaturase activity",0.00452488687782805,44.6541814480551,30.0532724505327,0.0329082007704595,0.159630741470479,"6319"
"R-HSA-500753~Pyrimidine biosynthesis",0.00452488687782805,44.6541814480551,30.0532724505327,0.0329082007704595,0.159630741470479,"790"
"R-HSA-77305~Beta oxidation of palmitoyl-CoA to myristoyl-CoA",0.00452488687782805,44.6541814480551,30.0532724505327,0.0329082007704595,0.159630741470479,"3030"
"R-HSA-77285~Beta oxidation of myristoyl-CoA to lauroyl-CoA",0.00452488687782805,44.6541814480551,30.0532724505327,0.0329082007704595,0.159630741470479,"3030"
"KW-0620~Polyamine biosynthesis",0.0133333333333333,45.0738535350919,30.0532724505327,0.000107619525606466,0.00824228975923204,"4947, 6611, 6723"
"GO:0048703~embryonic viscerocranium morphogenesis",0.0132743362831858,38.6776943994164,27.0479452054795,0.000152484483803321,0.00937363708616416,"25902, 3340, 4522"
"GO:0140947~histone H3K9me2 methyltransferase activity",0.00892857142857143,35.9408966183695,25.7599478147423,0.00247905412948568,0.0538800868874425,"55209, 79813"
"GO:0002161~aminoacyl-tRNA editing activity",0.013215859030837,33.8493453154138,24.5890410958904,0.000207951871632332,0.0119166996269307,"16, 3376, 57505"
"98.Dietary_Fat_and_Gene_Transcription",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.177538091141825,"6720"
"GO:0010988~regulation of low-density lipoprotein particle clearance",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.177538091141825,"3190"
"GO:0110088~hippocampal neuron apoptotic process",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.177538091141825,"2002"
"GO:0098698~postsynaptic specialization assembly",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.177538091141825,"1399"
"GO:0140958~target-directed miRNA degradation",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.177538091141825,"23053"
"GO:0071034~CUT catabolic process",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.177538091141825,"5394"
"GO:0010748~negative regulation of long-chain fatty acid import across plasma membrane",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.177538091141825,"208"
"GO:0000720~pyrimidine dimer repair by nucleotide-excision repair",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.177538091141825,"2067"
"GO:0072594~establishment of protein localization to organelle",0.00888888888888889,29.938941416222,22.5399543378995,0.0032812926975532,0.0634481323412484,"26262, 3916"
"GO:0016480~negative regulation of transcription by RNA polymerase III",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.177538091141825,"55209"
"GO:2000627~positive regulation of miRNA catabolic process",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.177538091141825,"23053"
"GO:0006659~phosphatidylserine biosynthetic process",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.177538091141825,"81490"
"GO:1902951~negative regulation of dendritic spine maintenance",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.177538091141825,"2534"
"GO:0140469~GCN2-mediated signaling",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.177538091141825,"10985"
"GO:0008643~carbohydrate transport",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.177538091141825,"126321"
"GO:0071774~response to fibroblast growth factor",0.00888888888888889,29.938941416222,22.5399543378995,0.0032812926975532,0.0634481323412484,"2002, 9592"
"GO:1905244~regulation of modification of synaptic structure",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.177538091141825,"56850"
"GO:0060837~blood vessel endothelial cell differentiation",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.177538091141825,"3988"
"GO:0046166~glyceraldehyde-3-phosphate biosynthetic process",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.177538091141825,"7086"
"GO:0009152~purine ribonucleotide biosynthetic process",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.177538091141825,"4522"
"GO:0036135~Schwann cell migration",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.177538091141825,"5297"
"GO:1905746~positive regulation of mRNA cis splicing, via spliceosome",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.177538091141825,"5394"
"GO:0044878~mitotic cytokinesis checkpoint signaling",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.177538091141825,"27183"
"GO:0051640~organelle localization",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.177538091141825,"8417"
"GO:1903352~L-ornithine transmembrane transport",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.177538091141825,"6541"
"GO:1900186~negative regulation of clathrin-dependent endocytosis",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.177538091141825,"29978"
"GO:0051580~regulation of neurotransmitter uptake",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.177538091141825,"10211"
"GO:0036506~maintenance of unfolded protein",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.177538091141825,"7917"
"GO:1901890~positive regulation of cell junction assembly",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.177538091141825,"10211"
"GO:0150111~regulation of transepithelial transport",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.177538091141825,"71"
"GO:1904872~regulation of telomerase RNA localization to Cajal body",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.177538091141825,"5394"
"GO:0070164~negative regulation of adiponectin secretion",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.177538091141825,"9727"
"GO:1904028~positive regulation of collagen fibril organization",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.177538091141825,"79709"
"GO:0090209~negative regulation of triglyceride metabolic process",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.177538091141825,"6720"
"GO:0106074~aminoacyl-tRNA metabolism involved in translational fidelity",0.0131578947368421,30.0728952355151,22.5399543378995,0.000275003307012403,0.0140876694092263,"16, 3376, 57505"
"GO:0061753~substrate localization to autophagosome",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.177538091141825,"10043"
"GO:0006356~regulation of transcription by RNA polymerase I",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.177538091141825,"5441"
"GO:0034378~chylomicron assembly",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.177538091141825,"10162"
"GO:0015818~isoleucine transport",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.177538091141825,"8140"
"GO:1904431~positive regulation of t-circle formation",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.177538091141825,"2067"
"GO:0042304~regulation of fatty acid biosynthetic process",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.177538091141825,"22937"
"GO:0097485~neuron projection guidance",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.177538091141825,"5361"
"GO:0006272~leading strand elongation",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.177538091141825,"5426"
"GO:1901874~negative regulation of post-translational protein modification",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.177538091141825,"10491"
"GO:0070125~mitochondrial translational elongation",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.177538091141825,"65080"
"GO:0060666~dichotomous subdivision of terminal units involved in salivary gland branching",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.177538091141825,"5361"
"GO:0006760~folic acid-containing compound metabolic process",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.177538091141825,"25902"
"GO:0010923~negative regulation of phosphatase activity",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.177538091141825,"11261"
"GO:1902513~regulation of organelle transport along microtubule",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.177538091141825,"3916"
"GO:0048284~organelle fusion",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.177538091141825,"57617"
"GO:0015823~phenylalanine transport",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.177538091141825,"8140"
"GO:0032417~positive regulation of sodium:proton antiporter activity",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.177538091141825,"11261"
"GO:0070851~growth factor receptor binding",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.177538091141825,"2534"
"GO:0004359~glutaminase activity",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.177538091141825,"790"
"GO:0039552~RIG-I binding",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.177538091141825,"57506"
"GO:0070180~large ribosomal subunit rRNA binding",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.177538091141825,"6136"
"GO:0015173~aromatic amino acid transmembrane transporter activity",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.177538091141825,"8140"
"GO:0106263~1-acylglycerophosphoserine O-acyltransferase activity",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.177538091141825,"10162"
"GO:0030060~L-malate dehydrogenase (NAD+) activity",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.177538091141825,"4191"
"GO:0106140~P-TEFb complex binding",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.177538091141825,"23476"
"GO:0032810~sterol response element binding",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.177538091141825,"6720"
"GO:0004430~1-phosphatidylinositol 4-kinase activity",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.177538091141825,"5297"
"GO:0015016~heparan sulfate N-sulfotransferase activity",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.177538091141825,"3340"
"GO:0140262~mRNA cap binding complex binding",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.177538091141825,"51593"
"GO:0035368~selenocysteine insertion sequence binding",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.177538091141825,"79048"
"GO:1990599~3' overhang single-stranded DNA endodeoxyribonuclease activity",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.177538091141825,"2067"
"GO:0170011~stalled ribosome sensor activity",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.177538091141825,"10985"
"GO:0071617~lysophospholipid acyltransferase activity",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.177538091141825,"10162"
"GO:0106262~1-acylglycerophosphoethanolamine O-acyltransferase activity",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.177538091141825,"10162"
"R-HSA-211163~AKT-mediated inactivation of FOXO1A",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.177538091141825,"208"
"R-HSA-9820865~Z-decay: degradation of maternal mRNAs by zygotically expressed factors",0.0131578947368421,30.0728952355151,22.5399543378995,0.000275003307012403,0.0140876694092263,"129563, 1975, 1981"
"R-HSA-165158~Activation of AKT2",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.177538091141825,"208"
