"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0070723~response to cholesterol",0.0149253731343284,38.2951211425438,34.0431034482759,0.0289957847061817,0.121976680914831,"7046"
"GO:0043085~positive regulation of catalytic activity",0.0149253731343284,38.2951211425438,34.0431034482759,0.0289957847061817,0.121976680914831,"65979"
"GO:1901203~positive regulation of extracellular matrix assembly",0.0149253731343284,38.2951211425438,34.0431034482759,0.0289957847061817,0.121976680914831,"7046"
"GO:0003279~cardiac septum development",0.0149253731343284,38.2951211425438,34.0431034482759,0.0289957847061817,0.121976680914831,"23129"
"GO:2000279~negative regulation of DNA biosynthetic process",0.0149253731343284,38.2951211425438,34.0431034482759,0.0289957847061817,0.121976680914831,"1026"
"GO:0051239~regulation of multicellular organismal process",0.0149253731343284,38.2951211425438,34.0431034482759,0.0289957847061817,0.121976680914831,"7046"
"GO:1990456~mitochondrion-endoplasmic reticulum membrane tethering",0.0149253731343284,38.2951211425438,34.0431034482759,0.0289957847061817,0.121976680914831,"23241"
"GO:0038060~nitric oxide-cGMP-mediated signaling",0.0149253731343284,38.2951211425438,34.0431034482759,0.0289957847061817,0.121976680914831,"7057"
"GO:0002467~germinal center formation",0.0149253731343284,38.2951211425438,34.0431034482759,0.0289957847061817,0.121976680914831,"4791"
"GO:0002819~regulation of adaptive immune response",0.0149253731343284,38.2951211425438,34.0431034482759,0.0289957847061817,0.121976680914831,"196"
"GO:0090084~negative regulation of inclusion body assembly",0.0149253731343284,38.2951211425438,34.0431034482759,0.0289957847061817,0.121976680914831,"3304"
"GO:0043652~engulfment of apoptotic cell",0.0149253731343284,38.2951211425438,34.0431034482759,0.0289957847061817,0.121976680914831,"7057"
"GO:0002544~chronic inflammatory response",0.0149253731343284,38.2951211425438,34.0431034482759,0.0289957847061817,0.121976680914831,"7057"
"GO:0001094~TFIID-class transcription factor complex binding",0.0149253731343284,38.2951211425438,34.0431034482759,0.0289957847061817,0.121976680914831,"196"
"GO:0005024~transforming growth factor beta receptor activity",0.0149253731343284,38.2951211425438,34.0431034482759,0.0289957847061817,0.121976680914831,"7046"
"R-HSA-9702518~STAT5 activation downstream of FLT3 ITD mutants",0.0149253731343284,38.2951211425438,34.0431034482759,0.0289957847061817,0.121976680914831,"1026"
"R-HSA-448706~Interleukin-1 processing",0.0149253731343284,38.2951211425438,34.0431034482759,0.0289957847061817,0.121976680914831,"4791"
"GO:0035329~hippo signaling",0.025974025974026,36.9322839086684,32.4220032840722,0.00171806540368102,0.0811298132982008,"6789, 7003"
"KW-0152~Cholesterol biosynthesis",0.025974025974026,36.9322839086684,32.4220032840722,0.00171806540368102,0.0811298132982008,"1727, 3930"
"81.Structure_of_Caps_and_SMACs",0.0147058823529412,34.4598751028205,30.948275862069,0.0318495087744375,0.124262591228764,"10487"
"GO:0070934~CRD-mediated mRNA stabilization",0.0147058823529412,34.4598751028205,30.948275862069,0.0318495087744375,0.124262591228764,"3184"
"GO:0010557~positive regulation of macromolecule biosynthetic process",0.0147058823529412,34.4598751028205,30.948275862069,0.0318495087744375,0.124262591228764,"3184"
"GO:1904044~response to aldosterone",0.0147058823529412,34.4598751028205,30.948275862069,0.0318495087744375,0.124262591228764,"1026"
"GO:0018149~peptide cross-linking",0.0256410256410256,35.0966016713093,30.948275862069,0.0018863118432623,0.0811298132982008,"1281, 7057"
"GO:0014912~negative regulation of smooth muscle cell migration",0.0147058823529412,34.4598751028205,30.948275862069,0.0318495087744375,0.124262591228764,"10221"
"GO:0097062~dendritic spine maintenance",0.0147058823529412,34.4598751028205,30.948275862069,0.0318495087744375,0.124262591228764,"3675"
"GO:1902806~regulation of cell cycle G1/S phase transition",0.0147058823529412,34.4598751028205,30.948275862069,0.0318495087744375,0.124262591228764,"1026"
"GO:0006901~vesicle coating",0.0147058823529412,34.4598751028205,30.948275862069,0.0318495087744375,0.124262591228764,"7109"
"GO:0048251~elastic fiber assembly",0.0147058823529412,34.4598751028205,30.948275862069,0.0318495087744375,0.124262591228764,"1281"
"GO:0035520~monoubiquitinated protein deubiquitination",0.0147058823529412,34.4598751028205,30.948275862069,0.0318495087744375,0.124262591228764,"55031"
"GO:0048333~mesodermal cell differentiation",0.0147058823529412,34.4598751028205,30.948275862069,0.0318495087744375,0.124262591228764,"3675"
"GO:0005114~type II transforming growth factor beta receptor binding",0.0147058823529412,34.4598751028205,30.948275862069,0.0318495087744375,0.124262591228764,"7046"
"GO:0048407~platelet-derived growth factor binding",0.0147058823529412,34.4598751028205,30.948275862069,0.0318495087744375,0.124262591228764,"1281"
"GO:0003680~minor groove of adenine-thymine-rich DNA binding",0.0147058823529412,34.4598751028205,30.948275862069,0.0318495087744375,0.124262591228764,"3184"
"GO:0097677~STAT family protein binding",0.0147058823529412,34.4598751028205,30.948275862069,0.0318495087744375,0.124262591228764,"151636"
"GO:0045294~alpha-catenin binding",0.0147058823529412,34.4598751028205,30.948275862069,0.0318495087744375,0.124262591228764,"7414"
"GO:0002162~dystroglycan binding",0.0147058823529412,34.4598751028205,30.948275862069,0.0318495087744375,0.124262591228764,"7414"
"GO:0048185~activin binding",0.0147058823529412,34.4598751028205,30.948275862069,0.0318495087744375,0.124262591228764,"7046"
"WP2911:miRNA targets in ECM and membrane receptors",0.0256410256410256,35.0966016713093,30.948275862069,0.0018863118432623,0.0811298132982008,"1281, 7057"
"WP5120:Inclusion body myositis",0.0147058823529412,34.4598751028205,30.948275862069,0.0318495087744375,0.124262591228764,"4791"
"WP4790:FGF23 signaling in hypophosphatemic rickets and related disorders",0.0253164556962025,33.4178651490327,29.6026986506747,0.00206206956388193,0.0811298132982008,"1026, 4791"
"GO:0010389~regulation of G2/M transition of mitotic cell cycle",0.0144927536231884,31.3386716006865,28.3692528735632,0.03469499010063,0.127130547668002,"1026"
"GO:0090136~epithelial cell-cell adhesion",0.0144927536231884,31.3386716006865,28.3692528735632,0.03469499010063,0.127130547668002,"7414"
"GO:0010972~negative regulation of G2/M transition of mitotic cell cycle",0.0144927536231884,31.3386716006865,28.3692528735632,0.03469499010063,0.127130547668002,"55031"
"GO:0010763~positive regulation of fibroblast migration",0.0144927536231884,31.3386716006865,28.3692528735632,0.03469499010063,0.127130547668002,"7057"
"GO:1903671~negative regulation of sprouting angiogenesis",0.0144927536231884,31.3386716006865,28.3692528735632,0.03469499010063,0.127130547668002,"7057"
"GO:0032026~response to magnesium ion",0.0144927536231884,31.3386716006865,28.3692528735632,0.03469499010063,0.127130547668002,"7057"
"GO:0071493~cellular response to UV-B",0.0144927536231884,31.3386716006865,28.3692528735632,0.03469499010063,0.127130547668002,"1026"
"GO:1900748~positive regulation of vascular endothelial growth factor signaling pathway",0.0144927536231884,31.3386716006865,28.3692528735632,0.03469499010063,0.127130547668002,"9289"
"GO:0061061~muscle structure development",0.0144927536231884,31.3386716006865,28.3692528735632,0.03469499010063,0.127130547668002,"10611"
"GO:0048484~enteric nervous system development",0.0144927536231884,31.3386716006865,28.3692528735632,0.03469499010063,0.127130547668002,"65979"
"GO:0005025~transforming growth factor beta receptor activity, type I",0.0144927536231884,31.3386716006865,28.3692528735632,0.03469499010063,0.127130547668002,"7046"
"GO:0140463~chromatin-protein adaptor activity",0.0144927536231884,31.3386716006865,28.3692528735632,0.03469499010063,0.127130547668002,"3930"
"GO:0005026~transforming growth factor beta receptor activity, type II",0.0144927536231884,31.3386716006865,28.3692528735632,0.03469499010063,0.127130547668002,"7046"
"GO:0043236~laminin binding",0.025,31.8797706640423,28.3692528735632,0.00224529452879242,0.0811298132982008,"3675, 7057"
"GO:0050431~transforming growth factor beta binding",0.025,31.8797706640423,28.3692528735632,0.00224529452879242,0.0811298132982008,"7046, 7057"
"GO:0016208~AMP binding",0.0144927536231884,31.3386716006865,28.3692528735632,0.03469499010063,0.127130547668002,"1727"
"GO:0016362~activin receptor activity, type II",0.0144927536231884,31.3386716006865,28.3692528735632,0.03469499010063,0.127130547668002,"7046"
"GO:0008179~adenylate cyclase binding",0.0144927536231884,31.3386716006865,28.3692528735632,0.03469499010063,0.127130547668002,"10487"
"GO:0016361~activin receptor activity, type I",0.0144927536231884,31.3386716006865,28.3692528735632,0.03469499010063,0.127130547668002,"7046"
"GO:0031434~mitogen-activated protein kinase kinase binding",0.0144927536231884,31.3386716006865,28.3692528735632,0.03469499010063,0.127130547668002,"10221"
"R-HSA-4755510~SUMOylation of immune response proteins",0.0144927536231884,31.3386716006865,28.3692528735632,0.03469499010063,0.127130547668002,"4791"
"WP5382:TGFB Smad signaling",0.0144927536231884,31.3386716006865,28.3692528735632,0.03469499010063,0.127130547668002,"7046"
"WP5044:Kynurenine pathway and links to cell senescence",0.025,31.8797706640423,28.3692528735632,0.00224529452879242,0.0811298132982008,"1026, 196"
"GO:0051412~response to corticosterone",0.0142857142857143,28.7341590377838,26.1870026525199,0.0375322520767191,0.13175657722037,"1026"
"GO:0034333~adherens junction assembly",0.0142857142857143,28.7341590377838,26.1870026525199,0.0375322520767191,0.13175657722037,"7414"
"GO:1904322~cellular response to forskolin",0.0142857142857143,28.7341590377838,26.1870026525199,0.0375322520767191,0.13175657722037,"196"
"GO:0046685~response to arsenic-containing substance",0.0142857142857143,28.7341590377838,26.1870026525199,0.0375322520767191,0.13175657722037,"1026"
"GO:0050777~negative regulation of immune response",0.0142857142857143,28.7341590377838,26.1870026525199,0.0375322520767191,0.13175657722037,"1281"
"GO:0034498~early endosome to Golgi transport",0.0142857142857143,28.7341590377838,26.1870026525199,0.0375322520767191,0.13175657722037,"7109"
"GO:0051918~negative regulation of fibrinolysis",0.0142857142857143,28.7341590377838,26.1870026525199,0.0375322520767191,0.13175657722037,"7057"
"GO:1990776~response to angiotensin",0.0142857142857143,28.7341590377838,26.1870026525199,0.0375322520767191,0.13175657722037,"1281"
"GO:0004861~cyclin-dependent protein serine/threonine kinase inhibitor activity",0.0142857142857143,28.7341590377838,26.1870026525199,0.0375322520767191,0.13175657722037,"1026"
"GO:0070123~transforming growth factor beta receptor activity, type III",0.0142857142857143,28.7341590377838,26.1870026525199,0.0375322520767191,0.13175657722037,"7046"
"R-HSA-9768759~Regulation of NPAS4 gene expression",0.0142857142857143,28.7341590377838,26.1870026525199,0.0375322520767191,0.13175657722037,"26523"
"KW-0756~Sterol biosynthesis",0.024390243902439,29.2274487497235,26.1870026525199,0.00263397097454671,0.0811298132982008,"1727, 3930"
"WP5495:Targeting YAP in pancreatic ductal adenocarcinoma PDAC ",0.024390243902439,29.2274487497235,26.1870026525199,0.00263397097454671,0.0811298132982008,"6789, 7003"
"R-HSA-3000170~Syndecan interactions",0.0240963855421687,28.0616546301969,25.2171136653895,0.00283933530989891,0.0811298132982008,"1281, 7057"
"1.RBphosphoE2F",0.0140845070422535,26.532785355784,24.3165024630542,0.0403613180294635,0.133298563492044,"1026"
"GO:0031054~pre-miRNA processing",0.0140845070422535,26.532785355784,24.3165024630542,0.0403613180294635,0.133298563492044,"26523"
"GO:0009314~response to radiation",0.0140845070422535,26.532785355784,24.3165024630542,0.0403613180294635,0.133298563492044,"1281"
"GO:0035194~regulatory ncRNA-mediated post-transcriptional gene silencing",0.0140845070422535,26.532785355784,24.3165024630542,0.0403613180294635,0.133298563492044,"26523"
"GO:0030510~regulation of BMP signaling pathway",0.0140845070422535,26.532785355784,24.3165024630542,0.0403613180294635,0.133298563492044,"3675"
"GO:0003222~ventricular trabecula myocardium morphogenesis",0.0140845070422535,26.532785355784,24.3165024630542,0.0403613180294635,0.133298563492044,"7046"
"GO:0023051~regulation of signaling",0.0140845070422535,26.532785355784,24.3165024630542,0.0403613180294635,0.133298563492044,"4008"
"GO:0031665~negative regulation of lipopolysaccharide-mediated signaling pathway",0.0140845070422535,26.532785355784,24.3165024630542,0.0403613180294635,0.133298563492044,"10221"
"GO:0097284~hepatocyte apoptotic process",0.0140845070422535,26.532785355784,24.3165024630542,0.0403613180294635,0.133298563492044,"6789"
"GO:0060317~cardiac epithelial to mesenchymal transition",0.0140845070422535,26.532785355784,24.3165024630542,0.0403613180294635,0.133298563492044,"7046"
"GO:1904380~endoplasmic reticulum mannose trimming",0.0140845070422535,26.532785355784,24.3165024630542,0.0403613180294635,0.133298563492044,"80267"
"GO:1903265~positive regulation of tumor necrosis factor-mediated signaling pathway",0.0140845070422535,26.532785355784,24.3165024630542,0.0403613180294635,0.133298563492044,"3304"
"GO:0042326~negative regulation of phosphorylation",0.0140845070422535,26.532785355784,24.3165024630542,0.0403613180294635,0.133298563492044,"1026"
"GO:0043394~proteoglycan binding",0.0140845070422535,26.532785355784,24.3165024630542,0.0403613180294635,0.133298563492044,"7057"
"GO:0098821~BMP receptor activity",0.0140845070422535,26.532785355784,24.3165024630542,0.0403613180294635,0.133298563492044,"7046"
"R-HSA-198323~AKT phosphorylates targets in the cytosol",0.0140845070422535,26.532785355784,24.3165024630542,0.0403613180294635,0.133298563492044,"1026"
"R-HSA-6804116~TP53 Regulates Transcription of Genes Involved in G1 Cell Cycle Arrest",0.0140845070422535,26.532785355784,24.3165024630542,0.0403613180294635,0.133298563492044,"1026"
"R-HSA-3371568~Attenuation phase",0.0140845070422535,26.532785355784,24.3165024630542,0.0403613180294635,0.133298563492044,"3304"
"R-HSA-8956320~Nucleotide biosynthesis",0.0140845070422535,26.532785355784,24.3165024630542,0.0403613180294635,0.133298563492044,"7372"
"GO:0035025~positive regulation of Rho protein signal transduction",0.0235294117647059,25.9898032378314,23.4780023781213,0.00327189972362578,0.0863854872330976,"1281, 9289"
"26.cyclin-CDK_complexes",0.0138888888888889,24.6322976889011,22.6954022988506,0.0431822112205981,0.137199177422407,"1026"
"GO:0055093~response to hyperoxia",0.0138888888888889,24.6322976889011,22.6954022988506,0.0431822112205981,0.137199177422407,"1026"
"GO:0035332~positive regulation of hippo signaling",0.0138888888888889,24.6322976889011,22.6954022988506,0.0431822112205981,0.137199177422407,"6789"
"GO:0035196~miRNA processing",0.0138888888888889,24.6322976889011,22.6954022988506,0.0431822112205981,0.137199177422407,"26523"
"GO:1902230~negative regulation of intrinsic apoptotic signaling pathway in response to DNA damage",0.0138888888888889,24.6322976889011,22.6954022988506,0.0431822112205981,0.137199177422407,"55031"
