"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0042551~neuron maturation",0.00892857142857143,11.2260747622136,10.6155913978495,0.090144220942445,0.193469490874512,"4204"
"GO:0070979~protein K11-linked ubiquitination",0.0152671755725191,11.3384464675016,10.6155913978495,0.0152410185236076,0.105481352883322,"7320, 7323"
"GO:0051016~barbed-end actin filament capping",0.00892857142857143,11.2260747622136,10.6155913978495,0.090144220942445,0.193469490874512,"2314"
"GO:0042288~MHC class I protein binding",0.00892857142857143,11.2260747622136,10.6155913978495,0.090144220942445,0.193469490874512,"6892"
"GO:0008093~cytoskeletal anchor activity",0.00892857142857143,11.2260747622136,10.6155913978495,0.090144220942445,0.193469490874512,"10152"
"GO:0043027~cysteine-type endopeptidase inhibitor activity involved in apoptotic process",0.00892857142857143,11.2260747622136,10.6155913978495,0.090144220942445,0.193469490874512,"25824"
"GO:0032452~histone demethylase activity",0.00892857142857143,11.2260747622136,10.6155913978495,0.090144220942445,0.193469490874512,"23133"
"R-HSA-5674135~MAP2K and MAPK activation",0.0152671755725191,11.3384464675016,10.6155913978495,0.0152410185236076,0.105481352883322,"369, 6714"
"R-HSA-445144~Signal transduction by L1",0.00892857142857143,11.2260747622136,10.6155913978495,0.090144220942445,0.193469490874512,"3688"
"WP2828:Bladder cancer",0.0152671755725191,11.3384464675016,10.6155913978495,0.0152410185236076,0.105481352883322,"369, 6714"
"hsa00100_Steroid_biosynthesis",0.00892857142857143,11.2260747622136,10.6155913978495,0.090144220942445,0.193469490874512,"3988"
"GO:0030295~protein kinase activator activity",0.0151515151515152,11.048728123119,10.3566745344873,0.0159740349339095,0.107492967386031,"126308, 6009"
"GO:0042169~SH2 domain binding",0.0151515151515152,11.048728123119,10.3566745344873,0.0159740349339095,0.107492967386031,"10399, 6714"
"hsa04216_Ferroptosis",0.0151515151515152,11.048728123119,10.3566745344873,0.0159740349339095,0.107492967386031,"6303, 8031"
"hsa05219_Bladder_cancer",0.0151515151515152,11.048728123119,10.3566745344873,0.0159740349339095,0.107492967386031,"369, 6714"
"WP183:Proteasome degradation",0.0197368421052632,11.0641608415369,10.2731529656608,0.00312938912637437,0.086228183167815,"6185, 7320, 7323"
"GO:0046579~positive regulation of Ras protein signal transduction",0.00884955752212389,10.6660385793691,10.1100870455709,0.0944340352619558,0.195575033255585,"6714"
"GO:0048025~negative regulation of mRNA splicing, via spliceosome",0.00884955752212389,10.6660385793691,10.1100870455709,0.0944340352619558,0.195575033255585,"22985"
"GO:0021772~olfactory bulb development",0.00884955752212389,10.6660385793691,10.1100870455709,0.0944340352619558,0.195575033255585,"4204"
"GO:0051302~regulation of cell division",0.00884955752212389,10.6660385793691,10.1100870455709,0.0944340352619558,0.195575033255585,"10399"
"GO:0014911~positive regulation of smooth muscle cell migration",0.00884955752212389,10.6660385793691,10.1100870455709,0.0944340352619558,0.195575033255585,"6714"
"GO:1904019~epithelial cell apoptotic process",0.00884955752212389,10.6660385793691,10.1100870455709,0.0944340352619558,0.195575033255585,"7110"
"GO:0046628~positive regulation of insulin receptor signaling pathway",0.00884955752212389,10.6660385793691,10.1100870455709,0.0944340352619558,0.195575033255585,"6714"
"GO:0006693~prostaglandin metabolic process",0.00884955752212389,10.6660385793691,10.1100870455709,0.0944340352619558,0.195575033255585,"51"
"GO:0045780~positive regulation of bone resorption",0.00884955752212389,10.6660385793691,10.1100870455709,0.0944340352619558,0.195575033255585,"6714"
"GO:0061709~reticulophagy",0.00884955752212389,10.6660385793691,10.1100870455709,0.0944340352619558,0.195575033255585,"51506"
"GO:0034243~regulation of transcription elongation by RNA polymerase II",0.00884955752212389,10.6660385793691,10.1100870455709,0.0944340352619558,0.195575033255585,"54973"
"GO:0043537~negative regulation of blood vessel endothelial cell migration",0.00884955752212389,10.6660385793691,10.1100870455709,0.0944340352619558,0.195575033255585,"4204"
"GO:0045445~myoblast differentiation",0.00884955752212389,10.6660385793691,10.1100870455709,0.0944340352619558,0.195575033255585,"3688"
"GO:0006376~mRNA splice site recognition",0.00884955752212389,10.6660385793691,10.1100870455709,0.0944340352619558,0.195575033255585,"51631"
"GO:0055007~cardiac muscle cell differentiation",0.00884955752212389,10.6660385793691,10.1100870455709,0.0944340352619558,0.195575033255585,"3688"
"GO:0010314~phosphatidylinositol-5-phosphate binding",0.00884955752212389,10.6660385793691,10.1100870455709,0.0944340352619558,0.195575033255585,"10043"
"GO:0016209~antioxidant activity",0.00884955752212389,10.6660385793691,10.1100870455709,0.0944340352619558,0.195575033255585,"25824"
"R-HSA-9033241~Peroxisomal protein import",0.0196078431372549,10.8806698802733,10.1100870455709,0.00327475285819082,0.086228183167815,"51, 6342, 7323"
"R-HSA-9609523~Insertion of tail-anchored proteins into the endoplasmic reticulum membrane",0.00884955752212389,10.6660385793691,10.1100870455709,0.0944340352619558,0.195575033255585,"27230"
"R-HSA-8862803~Deregulated CDK5 triggers multiple neurodegenerative pathways in Alzheimer's disease models",0.00884955752212389,10.6660385793691,10.1100870455709,0.0944340352619558,0.195575033255585,"826"
"R-HSA-8863678~Neurodegenerative Diseases",0.00884955752212389,10.6660385793691,10.1100870455709,0.0944340352619558,0.195575033255585,"826"
"R-HSA-8875878~MET promotes cell motility",0.0150375939849624,10.7721765266601,10.1100870455709,0.0167219067937669,0.10911050238076,"3688, 6714"
"R-HSA-9830674~Formation of the ureteric bud",0.00884955752212389,10.6660385793691,10.1100870455709,0.0944340352619558,0.195575033255585,"3688"
"R-HSA-379726~Mitochondrial tRNA aminoacylation",0.00884955752212389,10.6660385793691,10.1100870455709,0.0944340352619558,0.195575033255585,"5859"
"WP3657:Hematopoietic stem cell gene regulation by GABP alpha beta complex",0.00884955752212389,10.6660385793691,10.1100870455709,0.0944340352619558,0.195575033255585,"598"
"WP4142:Metabolism of sphingolipids in ER and Golgi apparatus",0.00884955752212389,10.6660385793691,10.1100870455709,0.0944340352619558,0.195575033255585,"259230"
"R-HSA-1489509~DAG and IP3 signaling",0.0149253731343284,10.5087714539025,9.87496874218555,0.017484481073593,0.10911050238076,"156, 3710"
"R-HSA-9656223~Signaling by RAF1 mutants",0.0149253731343284,10.5087714539025,9.87496874218555,0.017484481073593,0.10911050238076,"369, 6714"
"WP138:Androgen receptor signaling",0.0227272727272727,10.5929025223681,9.76146335434433,0.000761590312191373,0.0497398762567974,"10399, 2316, 6714, 8031"
"GO:0046470~phosphatidylcholine metabolic process",0.0087719298245614,10.154725156476,9.6505376344086,0.0987038403076179,0.198588131327286,"4204"
"GO:0031589~cell-substrate adhesion",0.0087719298245614,10.154725156476,9.6505376344086,0.0987038403076179,0.198588131327286,"3688"
"GO:0032874~positive regulation of stress-activated MAPK cascade",0.0087719298245614,10.154725156476,9.6505376344086,0.0987038403076179,0.198588131327286,"9344"
"GO:0032446~protein modification by small protein conjugation",0.0087719298245614,10.154725156476,9.6505376344086,0.0987038403076179,0.198588131327286,"7320"
"GO:0061640~cytoskeleton-dependent cytokinesis",0.0087719298245614,10.154725156476,9.6505376344086,0.0987038403076179,0.198588131327286,"4735"
"GO:0001824~blastocyst development",0.0087719298245614,10.154725156476,9.6505376344086,0.0987038403076179,0.198588131327286,"6137"
"GO:0043149~stress fiber assembly",0.0087719298245614,10.154725156476,9.6505376344086,0.0987038403076179,0.198588131327286,"6714"
"GO:0071398~cellular response to fatty acid",0.0087719298245614,10.154725156476,9.6505376344086,0.0987038403076179,0.198588131327286,"6714"
"GO:0030490~maturation of SSU-rRNA",0.0087719298245614,10.154725156476,9.6505376344086,0.0987038403076179,0.198588131327286,"6208"
"GO:1902018~negative regulation of cilium assembly",0.0087719298245614,10.154725156476,9.6505376344086,0.0987038403076179,0.198588131327286,"2665"
"GO:0038191~neuropilin binding",0.0087719298245614,10.154725156476,9.6505376344086,0.0987038403076179,0.198588131327286,"9344"
"GO:0008134~transcription factor binding",0.0087719298245614,10.154725156476,9.6505376344086,0.0987038403076179,0.198588131327286,"11060"
"GO:0051019~mitogen-activated protein kinase binding",0.0087719298245614,10.154725156476,9.6505376344086,0.0987038403076179,0.198588131327286,"11016"
"GO:0008656~cysteine-type endopeptidase activator activity involved in apoptotic process",0.0087719298245614,10.154725156476,9.6505376344086,0.0987038403076179,0.198588131327286,"10399"
"GO:0050321~tau-protein kinase activity",0.0087719298245614,10.154725156476,9.6505376344086,0.0987038403076179,0.198588131327286,"9344"
"R-HSA-9634597~GPER1 signaling",0.0148148148148148,10.2547199912205,9.6505376344086,0.0182616058284787,0.10911050238076,"3688, 6714"
"R-HSA-622312~Inflammasomes",0.0087719298245614,10.154725156476,9.6505376344086,0.0987038403076179,0.198588131327286,"598"
"R-HSA-6807004~Negative regulation of MET activity",0.0087719298245614,10.154725156476,9.6505376344086,0.0987038403076179,0.198588131327286,"10254"
"WP4197:Immune response to tuberculosis",0.0087719298245614,10.154725156476,9.6505376344086,0.0987038403076179,0.198588131327286,"3460"
"WP272:Blood clotting cascade",0.0087719298245614,10.154725156476,9.6505376344086,0.0987038403076179,0.198588131327286,"5328"
"WP5194:Synthesis of ceramides and 1 deoxyceramides",0.0087719298245614,10.154725156476,9.6505376344086,0.0987038403076179,0.198588131327286,"259230"
"WP4864:Host pathogen interaction of human coronaviruses apoptosis",0.0087719298245614,10.154725156476,9.6505376344086,0.0987038403076179,0.198588131327286,"598"
"WP4313:Ferroptosis",0.0192307692307692,10.3567643691863,9.6505376344086,0.00373546358070041,0.086228183167815,"571, 6303, 8031"
"GO:0035091~phosphatidylinositol binding",0.0251256281407035,10.4694835494348,9.56359585391843,0.000179850184394314,0.0260476814150032,"10043, 10254, 23163, 3710, 6446"
"GO:0034614~cellular response to reactive oxygen species",0.0147058823529412,10.0171897004673,9.43608124253286,0.0190531301915504,0.109448154123874,"25824, 6714"
"GO:0018108~peptidyl-tyrosine phosphorylation",0.0147058823529412,10.0171897004673,9.43608124253286,0.0190531301915504,0.109448154123874,"10152, 6714"
"GO:0004715~non-membrane spanning protein tyrosine kinase activity",0.0147058823529412,10.0171897004673,9.43608124253286,0.0190531301915504,0.109448154123874,"6714, 8576"
"WP5493:Effect of dasatinib on the BCR ABL signaling pathway",0.0147058823529412,10.0171897004673,9.43608124253286,0.0190531301915504,0.109448154123874,"369, 6714"
"GO:0002181~cytoplasmic translation",0.0222222222222222,10.1016737872404,9.33238804206546,0.000901459642739243,0.054763673296409,"10399, 6134, 6137, 6208"
"GO:0035855~megakaryocyte development",0.00869565217391304,9.69429112696987,9.23094904160823,0.102953728400271,0.202664090019255,"2316"
"GO:0002223~stimulatory C-type lectin receptor signaling pathway",0.00869565217391304,9.69429112696987,9.23094904160823,0.102953728400271,0.202664090019255,"6714"
"GO:0071711~basement membrane organization",0.00869565217391304,9.69429112696987,9.23094904160823,0.102953728400271,0.202664090019255,"3688"
"GO:0045214~sarcomere organization",0.0145985401459854,9.78971354596374,9.23094904160823,0.0198589043673651,0.112516642102144,"2314, 3688"
"GO:0002862~negative regulation of inflammatory response to antigenic stimulus",0.00869565217391304,9.69429112696987,9.23094904160823,0.102953728400271,0.202664090019255,"6714"
"GO:0038096~Fc-gamma receptor signaling pathway involved in phagocytosis",0.00869565217391304,9.69429112696987,9.23094904160823,0.102953728400271,0.202664090019255,"6714"
"GO:0030520~estrogen receptor signaling pathway",0.00869565217391304,9.69429112696987,9.23094904160823,0.102953728400271,0.202664090019255,"8031"
"GO:0031929~TOR signaling",0.00869565217391304,9.69429112696987,9.23094904160823,0.102953728400271,0.202664090019255,"3988"
"GO:0036120~cellular response to platelet-derived growth factor stimulus",0.00869565217391304,9.69429112696987,9.23094904160823,0.102953728400271,0.202664090019255,"6714"
"GO:1903861~positive regulation of dendrite extension",0.00869565217391304,9.69429112696987,9.23094904160823,0.102953728400271,0.202664090019255,"4204"
"GO:0060999~positive regulation of dendritic spine development",0.00869565217391304,9.69429112696987,9.23094904160823,0.102953728400271,0.202664090019255,"4204"
"GO:0043473~pigmentation",0.00869565217391304,9.69429112696987,9.23094904160823,0.102953728400271,0.202664090019255,"10399"
"GO:0140566~histone reader activity",0.00869565217391304,9.69429112696987,9.23094904160823,0.102953728400271,0.202664090019255,"4204"
"GO:0005158~insulin receptor binding",0.00869565217391304,9.69429112696987,9.23094904160823,0.102953728400271,0.202664090019255,"6714"
"GO:0043274~phospholipase binding",0.00869565217391304,9.69429112696987,9.23094904160823,0.102953728400271,0.202664090019255,"6714"
"R-HSA-9013418~RHOBTB2 GTPase cycle",0.00869565217391304,9.69429112696987,9.23094904160823,0.102953728400271,0.202664090019255,"7919"
"R-HSA-9006115~Signaling by NTRK2 (TRKB)",0.00869565217391304,9.69429112696987,9.23094904160823,0.102953728400271,0.202664090019255,"6714"
"R-HSA-373753~Nephrin family interactions",0.00869565217391304,9.69429112696987,9.23094904160823,0.102953728400271,0.202664090019255,"6709"
"R-HSA-190840~Microtubule-dependent trafficking of connexons from Golgi to the plasma membrane",0.00869565217391304,9.69429112696987,9.23094904160823,0.102953728400271,0.202664090019255,"7846"
"R-HSA-389977~Post-chaperonin tubulin folding pathway",0.00869565217391304,9.69429112696987,9.23094904160823,0.102953728400271,0.202664090019255,"7846"
"WP4357:NRF2 ARE regulation",0.00869565217391304,9.69429112696987,9.23094904160823,0.102953728400271,0.202664090019255,"6714"
"WP5078:T cell modulation in pancreatic cancer",0.0145985401459854,9.78971354596374,9.23094904160823,0.0198589043673651,0.112516642102144,"3958, 953"
"GO:0001664~G protein-coupled receptor binding",0.01875,9.73946359757952,9.09907834101383,0.00440847661562501,0.086228183167815,"156, 2316, 9138"
"GO:0003007~heart morphogenesis",0.0144927536231884,9.57200867310623,9.03454587051018,0.0206787796253435,0.114203260203602,"171023, 2316"
"GO:0034097~response to cytokine",0.0144927536231884,9.57200867310623,9.03454587051018,0.0206787796253435,0.114203260203602,"58191, 598"
"GO:0140693~molecular condensate scaffold activity",0.0144927536231884,9.57200867310623,9.03454587051018,0.0206787796253435,0.114203260203602,"3958, 4204"
"R-HSA-6802949~Signaling by RAS mutants",0.0144927536231884,9.57200867310623,9.03454587051018,0.0206787796253435,0.114203260203602,"369, 6714"
"R-HSA-6802955~Paradoxical activation of RAF signaling by kinase inactive BRAF",0.0144927536231884,9.57200867310623,9.03454587051018,0.0206787796253435,0.114203260203602,"369, 6714"
"R-HSA-5357905~Regulation of TNFR1 signaling",0.0144927536231884,9.57200867310623,9.03454587051018,0.0206787796253435,0.114203260203602,"10399, 7323"
"R-HSA-6802946~Signaling by moderate kinase activity BRAF mutants",0.0144927536231884,9.57200867310623,9.03454587051018,0.0206787796253435,0.114203260203602,"369, 6714"
