"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0016311~dephosphorylation",0.0240963855421687,26.950216957355,24.3165024630542,0.00305377325944085,0.115788902753799,"1845, 5494"
"GO:2000434~regulation of protein neddylation",0.0142857142857143,25.5395446516844,23.5059523809524,0.041722609394591,0.163653338573611,"50813"
"GO:1901029~negative regulation of mitochondrial outer membrane permeabilization involved in apoptotic signaling pathway",0.0142857142857143,25.5395446516844,23.5059523809524,0.041722609394591,0.163653338573611,"292"
"GO:0045176~apical protein localization",0.0142857142857143,25.5395446516844,23.5059523809524,0.041722609394591,0.163653338573611,"378"
"GO:0036376~sodium ion export across plasma membrane",0.0142857142857143,25.5395446516844,23.5059523809524,0.041722609394591,0.163653338573611,"483"
"GO:1901526~positive regulation of mitophagy",0.0142857142857143,25.5395446516844,23.5059523809524,0.041722609394591,0.163653338573611,"292"
"GO:0004707~MAP kinase activity",0.0142857142857143,25.5395446516844,23.5059523809524,0.041722609394591,0.163653338573611,"5603"
"R-HSA-435354~Zinc transporters",0.0142857142857143,25.5395446516844,23.5059523809524,0.041722609394591,0.163653338573611,"64924"
"KW-0740~Sodium/potassium transport",0.0142857142857143,25.5395446516844,23.5059523809524,0.041722609394591,0.163653338573611,"483"
"KW-0049~Antioxidant",0.0142857142857143,25.5395446516844,23.5059523809524,0.041722609394591,0.163653338573611,"84293"
"WP3971:OSX and miRNAs in tooth development",0.0142857142857143,25.5395446516844,23.5059523809524,0.041722609394591,0.163653338573611,"4854"
"WP5182:Pro survival signaling of neuroprotectin D1",0.0142857142857143,25.5395446516844,23.5059523809524,0.041722609394591,0.163653338573611,"54205"
"GO:0006790~sulfur compound metabolic process",0.0140845070422535,23.8287515361642,22.0368303571429,0.0444425046745661,0.170787129731903,"4594"
"GO:0045579~positive regulation of B cell differentiation",0.0140845070422535,23.8287515361642,22.0368303571429,0.0444425046745661,0.170787129731903,"4323"
"GO:0002456~T cell mediated immunity",0.0140845070422535,23.8287515361642,22.0368303571429,0.0444425046745661,0.170787129731903,"4179"
"GO:0060996~dendritic spine development",0.0140845070422535,23.8287515361642,22.0368303571429,0.0444425046745661,0.170787129731903,"378"
"GO:0046034~ATP metabolic process",0.0229885057471264,23.471410347716,21.3690476190476,0.00394268001667472,0.12077010188226,"523, 7415"
"GO:0030970~retrograde protein transport, ER to cytosol",0.0138888888888889,22.3358305240023,20.7405462184874,0.0471548175002657,0.172563876374967,"7415"
"GO:0051895~negative regulation of focal adhesion assembly",0.0138888888888889,22.3358305240023,20.7405462184874,0.0471548175002657,0.172563876374967,"4323"
"GO:0008608~attachment of spindle microtubules to kinetochore",0.0138888888888889,22.3358305240023,20.7405462184874,0.0471548175002657,0.172563876374967,"7756"
"GO:0035988~chondrocyte proliferation",0.0138888888888889,22.3358305240023,20.7405462184874,0.0471548175002657,0.172563876374967,"4323"
"GO:0009100~glycoprotein metabolic process",0.0138888888888889,22.3358305240023,20.7405462184874,0.0471548175002657,0.172563876374967,"23071"
"GO:0030007~intracellular potassium ion homeostasis",0.0138888888888889,22.3358305240023,20.7405462184874,0.0471548175002657,0.172563876374967,"483"
"GO:0006829~zinc ion transport",0.0138888888888889,22.3358305240023,20.7405462184874,0.0471548175002657,0.172563876374967,"64924"
"GO:0032790~ribosome disassembly",0.0138888888888889,22.3358305240023,20.7405462184874,0.0471548175002657,0.172563876374967,"28985"
"GO:0032977~membrane insertase activity",0.0138888888888889,22.3358305240023,20.7405462184874,0.0471548175002657,0.172563876374967,"56851"
"GO:0046933~proton-transporting ATP synthase activity, rotational mechanism",0.0138888888888889,22.3358305240023,20.7405462184874,0.0471548175002657,0.172563876374967,"523"
"WP1946:Cori cycle",0.0138888888888889,22.3358305240023,20.7405462184874,0.0471548175002657,0.172563876374967,"226"
"R-HSA-6781823~Formation of TC-NER Pre-Incision Complex",0.0285714285714286,22.6781167350829,20.3416895604396,0.000432751686000135,0.0656340057100204,"10450, 50813, 57461"
"GO:0045591~positive regulation of regulatory T cell differentiation",0.0136986301369863,21.0127397150351,19.5882936507937,0.0498595686265829,0.176774834221521,"4179"
"GO:0008593~regulation of Notch signaling pathway",0.0136986301369863,21.0127397150351,19.5882936507937,0.0498595686265829,0.176774834221521,"4179"
"GO:0097401~synaptic vesicle lumen acidification",0.0136986301369863,21.0127397150351,19.5882936507937,0.0498595686265829,0.176774834221521,"523"
"GO:0006754~ATP biosynthetic process",0.0136986301369863,21.0127397150351,19.5882936507937,0.0498595686265829,0.176774834221521,"226"
"GO:0046785~microtubule polymerization",0.0136986301369863,21.0127397150351,19.5882936507937,0.0498595686265829,0.176774834221521,"7756"
"GO:0071816~tail-anchored membrane protein insertion into ER membrane",0.0136986301369863,21.0127397150351,19.5882936507937,0.0498595686265829,0.176774834221521,"56851"
"GO:0016018~cyclosporin A binding",0.0136986301369863,21.0127397150351,19.5882936507937,0.0498595686265829,0.176774834221521,"10450"
"GO:0070628~proteasome binding",0.0136986301369863,21.0127397150351,19.5882936507937,0.0498595686265829,0.176774834221521,"5887"
"GO:1990381~ubiquitin-specific protease binding",0.0136986301369863,21.0127397150351,19.5882936507937,0.0498595686265829,0.176774834221521,"7415"
"R-HSA-1839117~Signaling by cytosolic FGFR1 fusion mutants",0.0136986301369863,21.0127397150351,19.5882936507937,0.0498595686265829,0.176774834221521,"26127"
"R-HSA-73780~RNA Polymerase III Chain Elongation",0.0136986301369863,21.0127397150351,19.5882936507937,0.0498595686265829,0.176774834221521,"27297"
"hsa04980_Cobalamin_transport_and_metabolism",0.0136986301369863,21.0127397150351,19.5882936507937,0.0498595686265829,0.176774834221521,"4594"
"GO:0031593~polyubiquitin modification-dependent protein binding",0.021978021978022,20.774488362128,19.0588803088803,0.00493720495401959,0.12077010188226,"5887, 7415"
"GO:0034244~negative regulation of transcription elongation by RNA polymerase II",0.0135135135135135,19.8511580118798,18.5573308270677,0.0525567787526492,0.181161623730723,"55837"
"GO:1901800~positive regulation of proteasomal protein catabolic process",0.0135135135135135,19.8511580118798,18.5573308270677,0.0525567787526492,0.181161623730723,"5700"
"GO:0050868~negative regulation of T cell activation",0.0135135135135135,19.8511580118798,18.5573308270677,0.0525567787526492,0.181161623730723,"1845"
"R-HSA-5696394~DNA Damage Recognition in GG-NER",0.0217391304347826,20.1995579367046,18.5573308270677,0.00520205532787475,0.12077010188226,"50813, 5887"
"R-HSA-9694614~Attachment and Entry",0.0135135135135135,19.8511580118798,18.5573308270677,0.0525567787526492,0.181161623730723,"7415"
"R-HSA-110320~Translesion Synthesis by POLH",0.0135135135135135,19.8511580118798,18.5573308270677,0.0525567787526492,0.181161623730723,"7415"
"R-HSA-167044~Signalling to RAS",0.0135135135135135,19.8511580118798,18.5573308270677,0.0525567787526492,0.181161623730723,"5603"
"R-HSA-8876725~Protein methylation",0.0135135135135135,19.8511580118798,18.5573308270677,0.0525567787526492,0.181161623730723,"7415"
"WP384:Apoptosis modulation by HSP70",0.0135135135135135,19.8511580118798,18.5573308270677,0.0525567787526492,0.181161623730723,"54205"
"WP2371:Parkinson 39 s disease pathway",0.0217391304347826,20.1995579367046,18.5573308270677,0.00520205532787475,0.12077010188226,"54205, 5603"
"GO:0003755~peptidyl-prolyl cis-trans isomerase activity",0.021505376344086,19.6476996994469,18.0815018315018,0.00547331847775052,0.12077010188226,"10450, 11328"
"GO:0042059~negative regulation of epidermal growth factor receptor signaling pathway",0.0133333333333333,18.8108874999977,17.6294642857143,0.0552464685219818,0.18574243727218,"1845"
"GO:0010564~regulation of cell cycle process",0.0133333333333333,18.8108874999977,17.6294642857143,0.0552464685219818,0.18574243727218,"27044"
"GO:0006941~striated muscle contraction",0.0133333333333333,18.8108874999977,17.6294642857143,0.0552464685219818,0.18574243727218,"226"
"GO:0042288~MHC class I protein binding",0.0133333333333333,18.8108874999977,17.6294642857143,0.0552464685219818,0.18574243727218,"7415"
"GO:0140840~RNA polymerase II CTD heptapeptide repeat P6 isomerase activity",0.0212765957446809,19.1438083982316,17.6294642857143,0.00575095723248856,0.12077010188226,"10450, 11328"
"GO:0140839~RNA polymerase II CTD heptapeptide repeat P3 isomerase activity",0.0212765957446809,19.1438083982316,17.6294642857143,0.00575095723248856,0.12077010188226,"10450, 11328"
"R-HSA-111471~Apoptotic factor-mediated response",0.0133333333333333,18.8108874999977,17.6294642857143,0.0552464685219818,0.18574243727218,"54205"
"WP3941:Oxidative damage response",0.0212765957446809,19.1438083982316,17.6294642857143,0.00575095723248856,0.12077010188226,"54205, 5603"
"WP2507:Nanomaterial induced apoptosis",0.0133333333333333,18.8108874999977,17.6294642857143,0.0552464685219818,0.18574243727218,"54205"
"KW-0697~Rotamase",0.0210526315789474,18.6481518655523,17.1994773519164,0.00603493457362194,0.124535012639063,"10450, 11328"
"GO:0030150~protein import into mitochondrial matrix",0.0131578947368421,17.8668382577065,16.7899659863946,0.0579286585226293,0.188268140198545,"92609"
"GO:0046827~positive regulation of protein export from nucleus",0.0131578947368421,17.8668382577065,16.7899659863946,0.0579286585226293,0.188268140198545,"5494"
"GO:0043024~ribosomal small subunit binding",0.0131578947368421,17.8668382577065,16.7899659863946,0.0579286585226293,0.188268140198545,"28985"
"GO:0016209~antioxidant activity",0.0131578947368421,17.8668382577065,16.7899659863946,0.0579286585226293,0.188268140198545,"84293"
"R-HSA-1912420~Pre-NOTCH Processing in Golgi",0.0131578947368421,17.8668382577065,16.7899659863946,0.0579286585226293,0.188268140198545,"4854"
"R-HSA-5620916~VxPx cargo-targeting to cilium",0.0131578947368421,17.8668382577065,16.7899659863946,0.0579286585226293,0.188268140198545,"378"
"WP5376:17p13 3 YWHAE copy number variation",0.0131578947368421,17.8668382577065,16.7899659863946,0.0579286585226293,0.188268140198545,"84516"
"R-HSA-5362768~Hh mutants are degraded by ERAD",0.0206185567010309,17.7351124414803,16.3995016611296,0.00662175770141307,0.124535012639063,"5700, 7415"
"GO:0045116~protein neddylation",0.012987012987013,17.010730659827,16.0267857142857,0.0606033692873184,0.190956153390384,"50813"
"GO:0035335~peptidyl-tyrosine dephosphorylation",0.012987012987013,17.010730659827,16.0267857142857,0.0606033692873184,0.190956153390384,"1845"
"GO:0006123~mitochondrial electron transport, cytochrome c to oxygen",0.012987012987013,17.010730659827,16.0267857142857,0.0606033692873184,0.190956153390384,"54205"
"GO:1902004~positive regulation of amyloid-beta formation",0.012987012987013,17.010730659827,16.0267857142857,0.0606033692873184,0.190956153390384,"1454"
"GO:0006883~intracellular sodium ion homeostasis",0.012987012987013,17.010730659827,16.0267857142857,0.0606033692873184,0.190956153390384,"483"
"GO:0097194~execution phase of apoptosis",0.012987012987013,17.010730659827,16.0267857142857,0.0606033692873184,0.190956153390384,"54205"
"GO:2000377~regulation of reactive oxygen species metabolic process",0.012987012987013,17.010730659827,16.0267857142857,0.0606033692873184,0.190956153390384,"378"
"GO:0008138~protein tyrosine/serine/threonine phosphatase activity",0.012987012987013,17.010730659827,16.0267857142857,0.0606033692873184,0.190956153390384,"1845"
"GO:0008135~translation factor activity, RNA binding",0.012987012987013,17.010730659827,16.0267857142857,0.0606033692873184,0.190956153390384,"1973"
"R-HSA-196741~Cobalamin (Cbl, vitamin B12) transport and metabolism",0.012987012987013,17.010730659827,16.0267857142857,0.0606033692873184,0.190956153390384,"4594"
"R-HSA-198753~ERK/MAPK targets",0.012987012987013,17.010730659827,16.0267857142857,0.0606033692873184,0.190956153390384,"1845"
"WP2324:AGE RAGE pathway",0.0252100840336134,17.6199425250912,16.0267857142857,0.000871251579180036,0.0991048671317292,"1650, 4323, 54205"
"WP4864:Host pathogen interaction of human coronaviruses apoptosis",0.012987012987013,17.010730659827,16.0267857142857,0.0606033692873184,0.190956153390384,"5603"
"GO:0071364~cellular response to epidermal growth factor stimulus",0.02,16.5229057705899,15.3299689440994,0.00754861504911826,0.124535012639063,"1845, 94056"
"GO:0007035~vacuolar acidification",0.0128205128205128,16.2485698891105,15.3299689440994,0.0632706212936012,0.193642148129519,"523"
"GO:0048663~neuron fate commitment",0.0128205128205128,16.2485698891105,15.3299689440994,0.0632706212936012,0.193642148129519,"4854"
"GO:0036120~cellular response to platelet-derived growth factor stimulus",0.0128205128205128,16.2485698891105,15.3299689440994,0.0632706212936012,0.193642148129519,"94056"
"GO:0048754~branching morphogenesis of an epithelial tube",0.0128205128205128,16.2485698891105,15.3299689440994,0.0632706212936012,0.193642148129519,"4323"
"GO:0043473~pigmentation",0.0128205128205128,16.2485698891105,15.3299689440994,0.0632706212936012,0.193642148129519,"372"
"GO:0008081~phosphoric diester hydrolase activity",0.0128205128205128,16.2485698891105,15.3299689440994,0.0632706212936012,0.193642148129519,"27301"
"R-HSA-5387390~Hh mutants abrogate ligand secretion",0.02,16.5229057705899,15.3299689440994,0.00754861504911826,0.124535012639063,"5700, 7415"
"R-HSA-3296482~Defects in vitamin and cofactor metabolism",0.0128205128205128,16.2485698891105,15.3299689440994,0.0632706212936012,0.193642148129519,"4594"
"R-HSA-73980~RNA Polymerase III Transcription Termination",0.0128205128205128,16.2485698891105,15.3299689440994,0.0632706212936012,0.193642148129519,"27297"
"WP3612:Photodynamic therapy induced NFE2L2 NRF2 survival signaling",0.0128205128205128,16.2485698891105,15.3299689440994,0.0632706212936012,0.193642148129519,"5603"
"WP5272:LDL influence on CD14 and TLR4",0.0128205128205128,16.2485698891105,15.3299689440994,0.0632706212936012,0.193642148129519,"5603"
"hsa04964_Proximal_tubule_bicarbonate_reclamation",0.0128205128205128,16.2485698891105,15.3299689440994,0.0632706212936012,0.193642148129519,"483"
"GO:0051403~stress-activated MAPK cascade",0.0126582278481013,15.5355884226285,14.6912202380952,0.0659304349639976,0.194373744548287,"5603"
"GO:0015986~proton motive force-driven ATP synthesis",0.0126582278481013,15.5355884226285,14.6912202380952,0.0659304349639976,0.194373744548287,"523"
"GO:0007042~lysosomal lumen acidification",0.0126582278481013,15.5355884226285,14.6912202380952,0.0659304349639976,0.194373744548287,"523"
"GO:0018279~protein N-linked glycosylation via asparagine",0.0126582278481013,15.5355884226285,14.6912202380952,0.0659304349639976,0.194373744548287,"1650"
"GO:0051893~regulation of focal adhesion assembly",0.0126582278481013,15.5355884226285,14.6912202380952,0.0659304349639976,0.194373744548287,"1845"
"GO:0031638~zymogen activation",0.0126582278481013,15.5355884226285,14.6912202380952,0.0659304349639976,0.194373744548287,"4323"
