"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0019348~dolichol metabolic process",0.00943396226415094,39.1982147422227,32.5825082508251,0.0303052871443322,0.101437132218986,"8818"
"GO:1905337~positive regulation of aggrephagy",0.00943396226415094,39.1982147422227,32.5825082508251,0.0303052871443322,0.101437132218986,"1457"
"GO:2000303~regulation of ceramide biosynthetic process",0.00943396226415094,39.1982147422227,32.5825082508251,0.0303052871443322,0.101437132218986,"94101"
"GO:0003857~3-hydroxyacyl-CoA dehydrogenase activity",0.00943396226415094,39.1982147422227,32.5825082508251,0.0303052871443322,0.101437132218986,"3032"
"GO:0004634~phosphopyruvate hydratase activity",0.00943396226415094,39.1982147422227,32.5825082508251,0.0303052871443322,0.101437132218986,"2023"
"GO:0003985~acetyl-CoA C-acetyltransferase activity",0.00943396226415094,39.1982147422227,32.5825082508251,0.0303052871443322,0.101437132218986,"3032"
"GO:0043199~sulfate binding",0.00943396226415094,39.1982147422227,32.5825082508251,0.0303052871443322,0.101437132218986,"4089"
"GO:0030943~mitochondrion targeting sequence binding",0.00943396226415094,39.1982147422227,32.5825082508251,0.0303052871443322,0.101437132218986,"56993"
"GO:0008311~double-stranded DNA 3'-5' DNA exonuclease activity",0.00943396226415094,39.1982147422227,32.5825082508251,0.0303052871443322,0.101437132218986,"328"
"GO:0034604~pyruvate dehydrogenase (NAD+) activity",0.00943396226415094,39.1982147422227,32.5825082508251,0.0303052871443322,0.101437132218986,"1738"
"GO:0051920~peroxiredoxin activity",0.00943396226415094,39.1982147422227,32.5825082508251,0.0303052871443322,0.101437132218986,"5052"
"GO:0008379~thioredoxin peroxidase activity",0.00943396226415094,39.1982147422227,32.5825082508251,0.0303052871443322,0.101437132218986,"5052"
"GO:0003988~acetyl-CoA C-acyltransferase activity",0.00943396226415094,39.1982147422227,32.5825082508251,0.0303052871443322,0.101437132218986,"3032"
"R-HSA-8952158~RUNX3 regulates BCL2L11 (BIM) transcription",0.00943396226415094,39.1982147422227,32.5825082508251,0.0303052871443322,0.101437132218986,"4089"
"R-HSA-77288~mitochondrial fatty acid beta-oxidation of unsaturated fatty acids",0.00943396226415094,39.1982147422227,32.5825082508251,0.0303052871443322,0.101437132218986,"3032"
"R-HSA-77346~Beta oxidation of decanoyl-CoA to octanoyl-CoA-CoA",0.00943396226415094,39.1982147422227,32.5825082508251,0.0303052871443322,0.101437132218986,"3032"
"R-HSA-9861559~PDH complex synthesizes acetyl-CoA from PYR",0.00943396226415094,39.1982147422227,32.5825082508251,0.0303052871443322,0.101437132218986,"1738"
"R-HSA-1482798~Acyl chain remodeling of CL",0.00943396226415094,39.1982147422227,32.5825082508251,0.0303052871443322,0.101437132218986,"3032"
"R-HSA-5336415~Uptake and function of diphtheria toxin",0.00943396226415094,39.1982147422227,32.5825082508251,0.0303052871443322,0.101437132218986,"1938"
"WP4661:Amino acid metabolism pathway excerpt histidine catabolism extension",0.00943396226415094,39.1982147422227,32.5825082508251,0.0303052871443322,0.101437132218986,"2746"
"GO:0017070~U6 snRNA binding",0.0178571428571429,36.0399607674014,30.0761614623001,0.00194785881283631,0.0221747768805941,"143244, 1984"
"R-HSA-9828806~Maturation of hRSV A proteins",0.0178571428571429,36.0399607674014,30.0761614623001,0.00194785881283631,0.0221747768805941,"1457, 5500"
"R-HSA-163210~Formation of ATP by chemiosmotic coupling",0.0254237288135593,35.2954315738872,29.3242574257426,0.000139015716067069,0.00363222056005875,"10632, 498, 514"
"R-HSA-156902~Peptide chain elongation",0.0730337078651685,37.4857285309435,28.2381738173817,8.78266751130753e-16,8.84853751764234e-13,"1938, 3921, 4736, 6142, 6143, 6152, 6157, 6160, 6168, 6176, 6191, 6209, 6223"
"GO:0090158~endoplasmic reticulum membrane organization",0.00934579439252336,32.6868213175383,27.9278642149929,0.0352669957414457,0.110175188246532,"9217"
"GO:0034165~positive regulation of toll-like receptor 9 signaling pathway",0.00934579439252336,32.6868213175383,27.9278642149929,0.0352669957414457,0.110175188246532,"3146"
"GO:0000056~ribosomal small subunit export from nucleus",0.00934579439252336,32.6868213175383,27.9278642149929,0.0352669957414457,0.110175188246532,"6209"
"GO:0006924~activation-induced cell death of T cells",0.00934579439252336,32.6868213175383,27.9278642149929,0.0352669957414457,0.110175188246532,"9093"
"GO:0007091~metaphase/anaphase transition of mitotic cell cycle",0.00934579439252336,32.6868213175383,27.9278642149929,0.0352669957414457,0.110175188246532,"64682"
"GO:1903298~negative regulation of hypoxia-induced intrinsic apoptotic signaling pathway",0.00934579439252336,32.6868213175383,27.9278642149929,0.0352669957414457,0.110175188246532,"2023"
"GO:0006090~pyruvate metabolic process",0.0176991150442478,33.0063796088017,27.9278642149929,0.00226493708671917,0.0247908849989179,"1738, 3945"
"GO:0006086~pyruvate decarboxylation to acetyl-CoA",0.00934579439252336,32.6868213175383,27.9278642149929,0.0352669957414457,0.110175188246532,"1738"
"GO:0120192~tight junction assembly",0.00934579439252336,32.6868213175383,27.9278642149929,0.0352669957414457,0.110175188246532,"71"
"GO:0048733~sebaceous gland development",0.00934579439252336,32.6868213175383,27.9278642149929,0.0352669957414457,0.110175188246532,"4089"
"GO:0044390~ubiquitin-like protein conjugating enzyme binding",0.00934579439252336,32.6868213175383,27.9278642149929,0.0352669957414457,0.110175188246532,"10054"
"GO:0035242~protein-arginine omega-N asymmetric methyltransferase activity",0.00934579439252336,32.6868213175383,27.9278642149929,0.0352669957414457,0.110175188246532,"3276"
"GO:0070728~L-leucine binding",0.00934579439252336,32.6868213175383,27.9278642149929,0.0352669957414457,0.110175188246532,"2746"
"GO:0004523~RNA-DNA hybrid ribonuclease activity",0.00934579439252336,32.6868213175383,27.9278642149929,0.0352669957414457,0.110175188246532,"328"
"GO:1990050~phosphatidic acid transfer activity",0.00934579439252336,32.6868213175383,27.9278642149929,0.0352669957414457,0.110175188246532,"51012"
"GO:0004300~enoyl-CoA hydratase activity",0.00934579439252336,32.6868213175383,27.9278642149929,0.0352669957414457,0.110175188246532,"3032"
"GO:0048273~mitogen-activated protein kinase p38 binding",0.00934579439252336,32.6868213175383,27.9278642149929,0.0352669957414457,0.110175188246532,"3276"
"GO:0008641~ubiquitin-like modifier activating enzyme activity",0.00934579439252336,32.6868213175383,27.9278642149929,0.0352669957414457,0.110175188246532,"10054"
"R-HSA-164843~2-LTR circle formation",0.00934579439252336,32.6868213175383,27.9278642149929,0.0352669957414457,0.110175188246532,"7520"
"R-HSA-6783984~Glycine degradation",0.00934579439252336,32.6868213175383,27.9278642149929,0.0352669957414457,0.110175188246532,"1738"
"R-HSA-3304349~Loss of Function of SMAD2/3 in Cancer",0.00934579439252336,32.6868213175383,27.9278642149929,0.0352669957414457,0.110175188246532,"4089"
"R-HSA-3065678~SUMO is transferred from E1 to E2 (UBE2I, UBC9)",0.00934579439252336,32.6868213175383,27.9278642149929,0.0352669957414457,0.110175188246532,"10054"
"WP497:Urea cycle and metabolism of amino groups",0.0252100840336134,33.3325430248145,27.9278642149929,0.000161583345618719,0.00385058544287374,"2746, 4953, 6723"
"WP678:Arachidonate epoxygenase epoxide hydrolase",0.00934579439252336,32.6868213175383,27.9278642149929,0.0352669957414457,0.110175188246532,"9377"
"R-HSA-156842~Eukaryotic Translation Elongation",0.0714285714285714,35.605325422993,27.0365493996208,1.58323852654503e-15,1.06340854366274e-12,"1938, 3921, 4736, 6142, 6143, 6152, 6157, 6160, 6168, 6176, 6191, 6209, 6223"
"WP477:Cytoplasmic ribosomal proteins",0.0677966101694915,34.6761008025503,26.6584158415842,2.43963545758827e-14,6.47418800524753e-12,"3921, 4736, 6142, 6143, 6152, 6157, 6160, 6168, 6176, 6191, 6209, 6223"
"R-HSA-9694631~Maturation of nucleoprotein",0.0175438596491228,30.4726553139995,26.0660066006601,0.00260469268185902,0.0269151577125432,"3276, 6732"
"R-HSA-192823~Viral mRNA Translation",0.0670391061452514,33.7782559844222,26.0660066006601,3.22657978659678e-14,6.66781121070939e-12,"3921, 4736, 6142, 6143, 6152, 6157, 6160, 6168, 6176, 6191, 6209, 6223"
"WP5433:PGK1 PKM2 KHKC KHKA acting as protein kinases",0.0175438596491228,30.4726553139995,26.0660066006601,0.00260469268185902,0.0269151577125432,"3020, 3021"
"WP5367:Rubinstein Taybi syndrome 1",0.0175438596491228,30.4726553139995,26.0660066006601,0.00260469268185902,0.0269151577125432,"4089, 4097"
"GO:0002181~cytoplasmic translation",0.0666666666666667,33.3496392313707,25.7795669676858,3.70119353228681e-14,6.77991360687084e-12,"3921, 4736, 6142, 6143, 6152, 6157, 6160, 6168, 6176, 6191, 6209, 6223"
"R-HSA-72764~Eukaryotic Translation Termination",0.0655737704918033,32.1267262622454,24.9568148304192,5.53231107564085e-14,8.57508216724332e-12,"3921, 4736, 6142, 6143, 6152, 6157, 6160, 6168, 6176, 6191, 6209, 6223"
"R-HSA-2408557~Selenocysteine synthesis",0.0655737704918033,32.1267262622454,24.9568148304192,5.53231107564085e-14,8.57508216724332e-12,"3921, 4736, 6142, 6143, 6152, 6157, 6160, 6168, 6176, 6191, 6209, 6223"
"GO:0015986~proton motive force-driven ATP synthesis",0.0245901639344262,28.579738560505,24.4368811881188,0.000243172945194081,0.00538358777329971,"10632, 498, 514"
"GO:0003360~brainstem development",0.00925925925925926,28.0306722682282,24.4368811881188,0.0402035664897541,0.117918757608231,"4089"
"GO:0060336~negative regulation of type II interferon-mediated signaling pathway",0.00925925925925926,28.0306722682282,24.4368811881188,0.0402035664897541,0.117918757608231,"9093"
"GO:0071340~skeletal muscle acetylcholine-gated channel clustering",0.00925925925925926,28.0306722682282,24.4368811881188,0.0402035664897541,0.117918757608231,"9093"
"GO:0032527~protein exit from endoplasmic reticulum",0.00925925925925926,28.0306722682282,24.4368811881188,0.0402035664897541,0.117918757608231,"6396"
"GO:0016562~protein import into peroxisome matrix, receptor recycling",0.00925925925925926,28.0306722682282,24.4368811881188,0.0402035664897541,0.117918757608231,"5830"
"GO:0000463~maturation of LSU-rRNA from tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)",0.0173913043478261,28.3023999173327,24.4368811881188,0.00296688995693995,0.0291623573816293,"285855, 8886"
"GO:0006621~protein retention in ER lumen",0.00925925925925926,28.0306722682282,24.4368811881188,0.0402035664897541,0.117918757608231,"11014"
"GO:0036498~IRE1-mediated unfolded protein response",0.00925925925925926,28.0306722682282,24.4368811881188,0.0402035664897541,0.117918757608231,"9217"
"GO:0045652~regulation of megakaryocyte differentiation",0.00925925925925926,28.0306722682282,24.4368811881188,0.0402035664897541,0.117918757608231,"3276"
"GO:0048382~mesendoderm development",0.00925925925925926,28.0306722682282,24.4368811881188,0.0402035664897541,0.117918757608231,"4089"
"GO:0010756~positive regulation of plasminogen activation",0.00925925925925926,28.0306722682282,24.4368811881188,0.0402035664897541,0.117918757608231,"2023"
"GO:0033151~V(D)J recombination",0.00925925925925926,28.0306722682282,24.4368811881188,0.0402035664897541,0.117918757608231,"3146"
"GO:0140592~histone H3R8 methyltransferase activity",0.00925925925925926,28.0306722682282,24.4368811881188,0.0402035664897541,0.117918757608231,"3276"
"GO:0008296~3'-5'-DNA exonuclease activity",0.00925925925925926,28.0306722682282,24.4368811881188,0.0402035664897541,0.117918757608231,"328"
"GO:0070611~histone H3R2 methyltransferase activity",0.00925925925925926,28.0306722682282,24.4368811881188,0.0402035664897541,0.117918757608231,"3276"
"GO:0062122~histone H3K37 methyltransferase activity",0.00925925925925926,28.0306722682282,24.4368811881188,0.0402035664897541,0.117918757608231,"3276"
"GO:0000405~bubble DNA binding",0.00925925925925926,28.0306722682282,24.4368811881188,0.0402035664897541,0.117918757608231,"3146"
"GO:0140903~histone H3R26 methyltransferase activity",0.00925925925925926,28.0306722682282,24.4368811881188,0.0402035664897541,0.117918757608231,"3276"
"GO:0051575~5'-deoxyribose-5-phosphate lyase activity",0.00925925925925926,28.0306722682282,24.4368811881188,0.0402035664897541,0.117918757608231,"7520"
"GO:0034618~arginine binding",0.00925925925925926,28.0306722682282,24.4368811881188,0.0402035664897541,0.117918757608231,"5917"
"R-HSA-379716~Cytosolic tRNA aminoacylation",0.0245901639344262,28.579738560505,24.4368811881188,0.000243172945194081,0.00538358777329971,"10056, 5917, 833"
"R-HSA-9820965~Respiratory syncytial virus (RSV) genome replication, transcription and translation",0.0173913043478261,28.3023999173327,24.4368811881188,0.00296688995693995,0.0291623573816293,"1457, 5500"
"R-HSA-110357~Displacement of DNA glycosylase by APEX1",0.00925925925925926,28.0306722682282,24.4368811881188,0.0402035664897541,0.117918757608231,"328"
"R-HSA-8941855~RUNX3 regulates CDKN1A transcription",0.00925925925925926,28.0306722682282,24.4368811881188,0.0402035664897541,0.117918757608231,"4089"
"R-HSA-975956~Nonsense Mediated Decay (NMD) independent of the Exon Junction Complex (EJC)",0.0648648648648649,31.3601687039934,24.4368811881188,7.17651967001086e-14,1.03290622393371e-11,"3921, 4736, 6142, 6143, 6152, 6157, 6160, 6168, 6176, 6191, 6209, 6223"
"R-HSA-9726840~SHOC2 M1731 mutant abolishes MRAS complex function",0.00925925925925926,28.0306722682282,24.4368811881188,0.0402035664897541,0.117918757608231,"5500"
"R-HSA-9660537~Signaling by MRAS-complex mutants",0.00925925925925926,28.0306722682282,24.4368811881188,0.0402035664897541,0.117918757608231,"5500"
"R-HSA-9818028~NFE2L2 regulates pentose phosphate pathway genes",0.00925925925925926,28.0306722682282,24.4368811881188,0.0402035664897541,0.117918757608231,"4097"
"R-HSA-5358493~Synthesis of diphthamide-EEF2",0.00925925925925926,28.0306722682282,24.4368811881188,0.0402035664897541,0.117918757608231,"1938"
"R-HSA-9726842~Gain-of-function MRAS complexes activate RAF signaling",0.00925925925925926,28.0306722682282,24.4368811881188,0.0402035664897541,0.117918757608231,"5500"
"WP4860:Hijack of ubiquitination by SARS CoV 2",0.00925925925925926,28.0306722682282,24.4368811881188,0.0402035664897541,0.117918757608231,"8453"
"R-HSA-9633012~Response of EIF2AK4 (GCN2) to amino acid deficiency",0.06282722513089,29.2657160063466,22.9994175888177,1.51364902737078e-13,1.79411928832478e-11,"3921, 4736, 6142, 6143, 6152, 6157, 6160, 6168, 6176, 6191, 6209, 6223"
"R-HSA-72689~Formation of a pool of free 40S subunits",0.06282722513089,29.2657160063466,22.9994175888177,1.51364902737078e-13,1.79411928832478e-11,"3921, 4736, 6142, 6143, 6152, 6157, 6160, 6168, 6176, 6191, 6209, 6223"
"GO:2000623~negative regulation of nuclear-transcribed mRNA catabolic process, nonsense-mediated decay",0.00917431192660551,24.5350428225138,21.7216721672167,0.045115125479699,0.125735792312024,"3182"
"GO:0019674~NAD metabolic process",0.00917431192660551,24.5350428225138,21.7216721672167,0.045115125479699,0.125735792312024,"3945"
"GO:0008582~regulation of synaptic assembly at neuromuscular junction",0.00917431192660551,24.5350428225138,21.7216721672167,0.045115125479699,0.125735792312024,"55327"
"GO:0010558~negative regulation of macromolecule biosynthetic process",0.00917431192660551,24.5350428225138,21.7216721672167,0.045115125479699,0.125735792312024,"7520"
"GO:0042692~muscle cell differentiation",0.0170940170940171,24.7730594253343,21.7216721672167,0.00375767584885994,0.0348553481146002,"3020, 3021"
"GO:0032872~regulation of stress-activated MAPK cascade",0.00917431192660551,24.5350428225138,21.7216721672167,0.045115125479699,0.125735792312024,"5052"
