"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0010810~regulation of cell-substrate adhesion",0.00917431192660551,38.0682811156121,31.6426282051282,0.0311936022634749,0.146861804445428,"5879"
"GO:0006335~DNA replication-dependent chromatin assembly",0.00917431192660551,38.0682811156121,31.6426282051282,0.0311936022634749,0.146861804445428,"4678"
"GO:1902387~ceramide 1-phosphate binding",0.00917431192660551,38.0682811156121,31.6426282051282,0.0311936022634749,0.146861804445428,"51228"
"GO:0008308~voltage-gated monoatomic anion channel activity",0.00917431192660551,38.0682811156121,31.6426282051282,0.0311936022634749,0.146861804445428,"7416"
"GO:0032405~MutLalpha complex binding",0.00917431192660551,38.0682811156121,31.6426282051282,0.0311936022634749,0.146861804445428,"2956"
"GO:1902388~ceramide 1-phosphate transfer activity",0.00917431192660551,38.0682811156121,31.6426282051282,0.0311936022634749,0.146861804445428,"51228"
"GO:0033592~RNA strand annealing activity",0.00917431192660551,38.0682811156121,31.6426282051282,0.0311936022634749,0.146861804445428,"7458"
"GO:0140948~histone H3K9 monomethyltransferase activity",0.00917431192660551,38.0682811156121,31.6426282051282,0.0311936022634749,0.146861804445428,"9869"
"GO:0032357~oxidized purine DNA binding",0.00917431192660551,38.0682811156121,31.6426282051282,0.0311936022634749,0.146861804445428,"2956"
"GO:0034604~pyruvate dehydrogenase (NAD+) activity",0.00917431192660551,38.0682811156121,31.6426282051282,0.0311936022634749,0.146861804445428,"8050"
"GO:0015288~porin activity",0.00917431192660551,38.0682811156121,31.6426282051282,0.0311936022634749,0.146861804445428,"7416"
"GO:0051861~glycolipid binding",0.00917431192660551,38.0682811156121,31.6426282051282,0.0311936022634749,0.146861804445428,"51228"
"R-HSA-9861559~PDH complex synthesizes acetyl-CoA from PYR",0.00917431192660551,38.0682811156121,31.6426282051282,0.0311936022634749,0.146861804445428,"8050"
"R-HSA-9032500~Activated NTRK2 signals through FYN",0.00917431192660551,38.0682811156121,31.6426282051282,0.0311936022634749,0.146861804445428,"5879"
"R-HSA-8857538~PTK6 promotes HIF1A stabilization",0.00917431192660551,38.0682811156121,31.6426282051282,0.0311936022634749,0.146861804445428,"3091"
"R-HSA-9032845~Activated NTRK2 signals through CDK5",0.00917431192660551,38.0682811156121,31.6426282051282,0.0311936022634749,0.146861804445428,"5879"
"WP3943:ROBO4 and VEGF signaling crosstalk",0.00917431192660551,38.0682811156121,31.6426282051282,0.0311936022634749,0.146861804445428,"5879"
"WP2338:miRNA biogenesis",0.00917431192660551,38.0682811156121,31.6426282051282,0.0311936022634749,0.146861804445428,"5901"
"WP3672:lncRNA mediated mechanisms of therapeutic resistance",0.00917431192660551,38.0682811156121,31.6426282051282,0.0311936022634749,0.146861804445428,"3091"
"hsa03264_Virion",0.00917431192660551,38.0682811156121,31.6426282051282,0.0311936022634749,0.146861804445428,"5245"
"GO:0006369~termination of RNA polymerase II transcription",0.0173913043478261,34.9409392855815,29.2085798816568,0.00206358833110927,0.0883622437543056,"22828, 4150"
"GO:1990116~ribosome-associated ubiquitin-dependent protein catabolic process",0.00909090909090909,31.7327400608184,27.1222527472527,0.0362980080269178,0.151794678412347,"84164"
"GO:0039529~RIG-I signaling pathway",0.00909090909090909,31.7327400608184,27.1222527472527,0.0362980080269178,0.151794678412347,"5245"
"GO:0016479~negative regulation of transcription by RNA polymerase I",0.00909090909090909,31.7327400608184,27.1222527472527,0.0362980080269178,0.151794678412347,"9188"
"GO:0036016~cellular response to interleukin-3",0.00909090909090909,31.7327400608184,27.1222527472527,0.0362980080269178,0.151794678412347,"2932"
"GO:0060992~response to fungicide",0.00909090909090909,31.7327400608184,27.1222527472527,0.0362980080269178,0.151794678412347,"10765"
"GO:1904781~positive regulation of protein localization to centrosome",0.00909090909090909,31.7327400608184,27.1222527472527,0.0362980080269178,0.151794678412347,"2932"
"GO:0051155~positive regulation of striated muscle cell differentiation",0.00909090909090909,31.7327400608184,27.1222527472527,0.0362980080269178,0.151794678412347,"9643"
"GO:0035878~nail development",0.00909090909090909,31.7327400608184,27.1222527472527,0.0362980080269178,0.151794678412347,"3655"
"GO:0000056~ribosomal small subunit export from nucleus",0.00909090909090909,31.7327400608184,27.1222527472527,0.0362980080269178,0.151794678412347,"5901"
"GO:0000055~ribosomal large subunit export from nucleus",0.00909090909090909,31.7327400608184,27.1222527472527,0.0362980080269178,0.151794678412347,"5901"
"GO:0007091~metaphase/anaphase transition of mitotic cell cycle",0.00909090909090909,31.7327400608184,27.1222527472527,0.0362980080269178,0.151794678412347,"8697"
"GO:0070072~vacuolar proton-transporting V-type ATPase complex assembly",0.00909090909090909,31.7327400608184,27.1222527472527,0.0362980080269178,0.151794678412347,"147007"
"GO:0010310~regulation of hydrogen peroxide metabolic process",0.00909090909090909,31.7327400608184,27.1222527472527,0.0362980080269178,0.151794678412347,"5879"
"GO:0010792~DNA double-strand break processing involved in repair via single-strand annealing",0.00909090909090909,31.7327400608184,27.1222527472527,0.0362980080269178,0.151794678412347,"51444"
"GO:0006086~pyruvate decarboxylation to acetyl-CoA",0.00909090909090909,31.7327400608184,27.1222527472527,0.0362980080269178,0.151794678412347,"8050"
"GO:0030011~maintenance of cell polarity",0.00909090909090909,31.7327400608184,27.1222527472527,0.0362980080269178,0.151794678412347,"2932"
"GO:0032963~collagen metabolic process",0.0172413793103448,32.0333401061517,27.1222527472527,0.0023992637153783,0.0883622437543056,"3091, 64175"
"GO:2001054~negative regulation of mesenchymal cell apoptotic process",0.00909090909090909,31.7327400608184,27.1222527472527,0.0362980080269178,0.151794678412347,"3091"
"GO:0051177~meiotic sister chromatid cohesion",0.00909090909090909,31.7327400608184,27.1222527472527,0.0362980080269178,0.151794678412347,"5528"
"GO:0036295~cellular response to increased oxygen levels",0.00909090909090909,31.7327400608184,27.1222527472527,0.0362980080269178,0.151794678412347,"147007"
"GO:0005138~interleukin-6 receptor binding",0.00909090909090909,31.7327400608184,27.1222527472527,0.0362980080269178,0.151794678412347,"6868"
"GO:0043120~tumor necrosis factor binding",0.00909090909090909,31.7327400608184,27.1222527472527,0.0362980080269178,0.151794678412347,"6868"
"GO:0140947~histone H3K9me2 methyltransferase activity",0.00909090909090909,31.7327400608184,27.1222527472527,0.0362980080269178,0.151794678412347,"9869"
"GO:0015036~disulfide oxidoreductase activity",0.00909090909090909,31.7327400608184,27.1222527472527,0.0362980080269178,0.151794678412347,"9352"
"GO:0043273~CTPase activity",0.00909090909090909,31.7327400608184,27.1222527472527,0.0362980080269178,0.151794678412347,"6059"
"R-HSA-2660826~Constitutive Signaling by NOTCH1 t(7;9)(NOTCH1:M1580_K2555) Translocation Mutant",0.00909090909090909,31.7327400608184,27.1222527472527,0.0362980080269178,0.151794678412347,"6868"
"R-HSA-2660825~Signaling by NOTCH1 t(7;9)(NOTCH1:M1580_K2555) Translocation Mutant",0.00909090909090909,31.7327400608184,27.1222527472527,0.0362980080269178,0.151794678412347,"6868"
"R-HSA-4839748~Signaling by AMER1 mutants",0.0172413793103448,32.0333401061517,27.1222527472527,0.0023992637153783,0.0883622437543056,"2932, 5528"
"R-HSA-111463~SMAC (DIABLO) binds to IAPs ",0.00909090909090909,31.7327400608184,27.1222527472527,0.0362980080269178,0.151794678412347,"56616"
"R-HSA-111464~SMAC(DIABLO)-mediated dissociation of IAP:caspase complexes ",0.00909090909090909,31.7327400608184,27.1222527472527,0.0362980080269178,0.151794678412347,"56616"
"R-HSA-9635465~Suppression of apoptosis",0.00909090909090909,31.7327400608184,27.1222527472527,0.0362980080269178,0.151794678412347,"6421"
"R-HSA-5467348~Truncations of AMER1 destabilize the destruction complex",0.0172413793103448,32.0333401061517,27.1222527472527,0.0023992637153783,0.0883622437543056,"2932, 5528"
"R-HSA-4839744~Signaling by APC mutants",0.0172413793103448,32.0333401061517,27.1222527472527,0.0023992637153783,0.0883622437543056,"2932, 5528"
"R-HSA-4839735~Signaling by AXIN mutants",0.0172413793103448,32.0333401061517,27.1222527472527,0.0023992637153783,0.0883622437543056,"2932, 5528"
"R-HSA-111457~Release of apoptotic factors from the mitochondria",0.00909090909090909,31.7327400608184,27.1222527472527,0.0362980080269178,0.151794678412347,"56616"
"R-HSA-73943~Reversal of alkylation damage by DNA dioxygenases",0.00909090909090909,31.7327400608184,27.1222527472527,0.0362980080269178,0.151794678412347,"84164"
"R-HSA-5467337~APC truncation mutants have impaired AXIN binding",0.0172413793103448,32.0333401061517,27.1222527472527,0.0023992637153783,0.0883622437543056,"2932, 5528"
"R-HSA-190370~FGFR1b ligand binding and activation",0.00909090909090909,31.7327400608184,27.1222527472527,0.0362980080269178,0.151794678412347,"10755"
"R-HSA-163767~PP2A-mediated dephosphorylation of key metabolic factors",0.00909090909090909,31.7327400608184,27.1222527472527,0.0362980080269178,0.151794678412347,"5528"
"R-HSA-5467340~AXIN missense mutants destabilize the destruction complex",0.0172413793103448,32.0333401061517,27.1222527472527,0.0023992637153783,0.0883622437543056,"2932, 5528"
"WP3953:mRNA protein and metabolite inducation pathway by cyclosporin A",0.00909090909090909,31.7327400608184,27.1222527472527,0.0362980080269178,0.151794678412347,"9817"
"WP3963:Mevalonate pathway",0.00909090909090909,31.7327400608184,27.1222527472527,0.0362980080269178,0.151794678412347,"3156"
"WP3593:MicroRNA for targeting cancer growth and vascularization in glioblastoma",0.00909090909090909,31.7327400608184,27.1222527472527,0.0362980080269178,0.151794678412347,"3091"
"GO:0010803~regulation of tumor necrosis factor-mediated signaling pathway",0.024390243902439,30.6410101610476,25.8894230769231,0.000203247913238248,0.0354489814551389,"28511, 8408, 90268"
"GO:0018230~peptidyl-L-cysteine S-palmitoylation",0.0170940170940171,29.5753213273664,25.3141025641026,0.00275889151563575,0.0883622437543056,"51125, 84243"
"R-HSA-5358751~CTNNB1 S45 mutants aren't phosphorylated",0.0170940170940171,29.5753213273664,25.3141025641026,0.00275889151563575,0.0883622437543056,"2932, 5528"
"R-HSA-5339716~Signaling by GSK3beta mutants",0.0170940170940171,29.5753213273664,25.3141025641026,0.00275889151563575,0.0883622437543056,"2932, 5528"
"R-HSA-4839743~Signaling by CTNNB1 phospho-site mutants",0.0170940170940171,29.5753213273664,25.3141025641026,0.00275889151563575,0.0883622437543056,"2932, 5528"
"R-HSA-5358749~CTNNB1 S37 mutants aren't phosphorylated",0.0170940170940171,29.5753213273664,25.3141025641026,0.00275889151563575,0.0883622437543056,"2932, 5528"
"R-HSA-5358747~CTNNB1 S33 mutants aren't phosphorylated",0.0170940170940171,29.5753213273664,25.3141025641026,0.00275889151563575,0.0883622437543056,"2932, 5528"
"R-HSA-5358752~CTNNB1 T41 mutants aren't phosphorylated",0.0170940170940171,29.5753213273664,25.3141025641026,0.00275889151563575,0.0883622437543056,"2932, 5528"
"85.Nuc_Rec-Coact_Complex",0.00900900900900901,27.2134977593711,23.7319711538462,0.0413757771608323,0.159030594639317,"10575"
"GO:0042754~negative regulation of circadian rhythm",0.00900900900900901,27.2134977593711,23.7319711538462,0.0413757771608323,0.159030594639317,"6421"
"GO:0006616~SRP-dependent cotranslational protein targeting to membrane, translocation",0.00900900900900901,27.2134977593711,23.7319711538462,0.0413757771608323,0.159030594639317,"9697"
"GO:0045719~negative regulation of glycogen biosynthetic process",0.00900900900900901,27.2134977593711,23.7319711538462,0.0413757771608323,0.159030594639317,"2932"
"GO:0050691~regulation of defense response to virus by host",0.00900900900900901,27.2134977593711,23.7319711538462,0.0413757771608323,0.159030594639317,"54476"
"GO:0033601~positive regulation of mammary gland epithelial cell proliferation",0.00900900900900901,27.2134977593711,23.7319711538462,0.0413757771608323,0.159030594639317,"10765"
"GO:0006415~translational termination",0.00900900900900901,27.2134977593711,23.7319711538462,0.0413757771608323,0.159030594639317,"6059"
"GO:0031529~ruffle organization",0.0169491525423729,27.4692188724311,23.7319711538462,0.0031422150148458,0.0927973629059655,"5879, 59338"
"GO:0045008~depyrimidination",0.00900900900900901,27.2134977593711,23.7319711538462,0.0413757771608323,0.159030594639317,"6996"
"GO:0010637~negative regulation of mitochondrial fusion",0.00900900900900901,27.2134977593711,23.7319711538462,0.0413757771608323,0.159030594639317,"10075"
"GO:0007270~neuron-neuron synaptic transmission",0.00900900900900901,27.2134977593711,23.7319711538462,0.0413757771608323,0.159030594639317,"7416"
"GO:0048261~negative regulation of receptor-mediated endocytosis",0.00900900900900901,27.2134977593711,23.7319711538462,0.0413757771608323,0.159030594639317,"5879"
"GO:0060382~regulation of DNA strand elongation",0.0169491525423729,27.4692188724311,23.7319711538462,0.0031422150148458,0.0927973629059655,"64710, 7528"
"GO:0032364~intracellular oxygen homeostasis",0.00900900900900901,27.2134977593711,23.7319711538462,0.0413757771608323,0.159030594639317,"3091"
"GO:0001217~DNA-binding transcription repressor activity",0.0169491525423729,27.4692188724311,23.7319711538462,0.0031422150148458,0.0927973629059655,"3091, 7528"
"GO:0008142~oxysterol binding",0.0169491525423729,27.4692188724311,23.7319711538462,0.0031422150148458,0.0927973629059655,"147007, 7416"
"GO:0031402~sodium ion binding",0.00900900900900901,27.2134977593711,23.7319711538462,0.0413757771608323,0.159030594639317,"6996"
"GO:0004675~transmembrane receptor protein serine/threonine kinase activity",0.00900900900900901,27.2134977593711,23.7319711538462,0.0413757771608323,0.159030594639317,"90"
"GO:0004169~dolichyl-phosphate-mannose-protein mannosyltransferase activity",0.00900900900900901,27.2134977593711,23.7319711538462,0.0413757771608323,0.159030594639317,"160418"
"R-HSA-111469~SMAC, XIAP-regulated apoptotic response",0.00900900900900901,27.2134977593711,23.7319711538462,0.0413757771608323,0.159030594639317,"56616"
"R-HSA-110357~Displacement of DNA glycosylase by APEX1",0.00900900900900901,27.2134977593711,23.7319711538462,0.0413757771608323,0.159030594639317,"6996"
"R-HSA-9839389~TGFBR3 regulates TGF-beta signaling",0.00900900900900901,27.2134977593711,23.7319711538462,0.0413757771608323,0.159030594639317,"10755"
"R-HSA-5362798~Release of Hh-Np from the secreting cell",0.00900900900900901,27.2134977593711,23.7319711538462,0.0413757771608323,0.159030594639317,"6868"
"R-HSA-164944~Nef and signal transduction",0.00900900900900901,27.2134977593711,23.7319711538462,0.0413757771608323,0.159030594639317,"5879"
"R-HSA-73942~DNA Damage Reversal",0.00900900900900901,27.2134977593711,23.7319711538462,0.0413757771608323,0.159030594639317,"84164"
