"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0001888~glucuronyl-galactosyl-proteoglycan 4-alpha-N-acetylglucosaminyltransferase activity",0.00367647058823529,72.0798268461848,36.429889298893,0.0272622974940213,0.141850195843584,"2137"
"GO:0044594~17-beta-hydroxysteroid dehydrogenase (NAD+) activity",0.00367647058823529,72.0798268461848,36.429889298893,0.0272622974940213,0.141850195843584,"3028"
"GO:0140932~5'-(N(7)-methyl 5'-triphosphoguanosine)-[mRNA] diphosphatase activity",0.00367647058823529,72.0798268461848,36.429889298893,0.0272622974940213,0.141850195843584,"11165"
"GO:0004658~propionyl-CoA carboxylase activity",0.00367647058823529,72.0798268461848,36.429889298893,0.0272622974940213,0.141850195843584,"5096"
"GO:0008466~glycogenin glucosyltransferase activity",0.00367647058823529,72.0798268461848,36.429889298893,0.0272622974940213,0.141850195843584,"2992"
"GO:0004998~transferrin receptor activity",0.00367647058823529,72.0798268461848,36.429889298893,0.0272622974940213,0.141850195843584,"7037"
"R-HSA-5357609~Glycogen storage disease type II (GAA)",0.00367647058823529,72.0798268461848,36.429889298893,0.0272622974940213,0.141850195843584,"2992"
"R-HSA-3828062~Glycogen storage disease type 0 (muscle GYS1)",0.00367647058823529,72.0798268461848,36.429889298893,0.0272622974940213,0.141850195843584,"2992"
"R-HSA-164939~Nef mediated downregulation of CD28 cell surface expression",0.00367647058823529,72.0798268461848,36.429889298893,0.0272622974940213,0.141850195843584,"1173"
"R-HSA-9820962~Assembly and release of respiratory syncytial virus (RSV) virions",0.00367647058823529,72.0798268461848,36.429889298893,0.0272622974940213,0.141850195843584,"3320"
"R-HSA-3814836~Glycogen storage disease type XV (GYG1)",0.00367647058823529,72.0798268461848,36.429889298893,0.0272622974940213,0.141850195843584,"2992"
"R-HSA-9632697~Evasion of Oxidative Stress Induced Senescence Due to Defective p16INK4A binding to CDK4",0.00367647058823529,72.0798268461848,36.429889298893,0.0272622974940213,0.141850195843584,"1019"
"R-HSA-9636667~Manipulation of host energy metabolism",0.00367647058823529,72.0798268461848,36.429889298893,0.0272622974940213,0.141850195843584,"5230"
"R-HSA-192905~vRNP Assembly",0.00367647058823529,72.0798268461848,36.429889298893,0.0272622974940213,0.141850195843584,"3320"
"R-HSA-9630791~Evasion of Oncogene Induced Senescence Due to Defective p16INK4A binding to CDK4",0.00367647058823529,72.0798268461848,36.429889298893,0.0272622974940213,0.141850195843584,"1019"
"R-HSA-9834752~Respiratory syncytial virus genome replication",0.00367647058823529,72.0798268461848,36.429889298893,0.0272622974940213,0.141850195843584,"3320"
"R-HSA-109703~PKB-mediated events",0.00367647058823529,72.0798268461848,36.429889298893,0.0272622974940213,0.141850195843584,"208"
"R-HSA-165160~PDE3B signalling",0.00367647058823529,72.0798268461848,36.429889298893,0.0272622974940213,0.141850195843584,"208"
"R-HSA-6791465~Pentose phosphate pathway disease",0.00367647058823529,72.0798268461848,36.429889298893,0.0272622974940213,0.141850195843584,"22934"
"KW-0570~Pentose shunt",0.00367647058823529,72.0798268461848,36.429889298893,0.0272622974940213,0.141850195843584,"5226"
"GO:0062029~positive regulation of stress granule assembly",0.0109090909090909,54.3981457046016,31.2256193990511,8.59187261882915e-05,0.00790061741267789,"10146, 4076, 9474"
"GO:1902532~negative regulation of intracellular signal transduction",0.0072992700729927,48.2256784181076,29.1439114391144,0.00182627150837707,0.0464722925968153,"1500, 51495"
"GO:0032909~regulation of transforming growth factor beta2 production",0.0072992700729927,48.2256784181076,29.1439114391144,0.00182627150837707,0.0464722925968153,"4087, 4088"
"GO:0002520~immune system development",0.0072992700729927,48.2256784181076,29.1439114391144,0.00182627150837707,0.0464722925968153,"4087, 4088"
"GO:0006450~regulation of translational fidelity",0.0072992700729927,48.2256784181076,29.1439114391144,0.00182627150837707,0.0464722925968153,"27000, 6193"
"GO:0000972~transcription-dependent tethering of RNA polymerase II gene DNA at nuclear periphery",0.0072992700729927,48.2256784181076,29.1439114391144,0.00182627150837707,0.0464722925968153,"8480, 8861"
"GO:0060260~regulation of transcription initiation by RNA polymerase II",0.00366300366300366,36.0203065996019,24.2865928659287,0.0406144687637939,0.168539631403395,"1019"
"GO:0035872~nucleotide-binding domain, leucine rich repeat containing receptor signaling pathway",0.00727272727272727,36.1503055572196,24.2865928659287,0.00271460704579851,0.0566149490067051,"6885, 80196"
"GO:0150107~positive regulation of protein localization to cell-cell junction",0.00366300366300366,36.0203065996019,24.2865928659287,0.0406144687637939,0.168539631403395,"1500"
"GO:0061819~telomeric DNA-containing double minutes formation",0.00366300366300366,36.0203065996019,24.2865928659287,0.0406144687637939,0.168539631403395,"2067"
"GO:0006114~glycerol biosynthetic process",0.00366300366300366,36.0203065996019,24.2865928659287,0.0406144687637939,0.168539631403395,"2805"
"GO:0106005~RNA 5'-cap (guanine-N7)-methylation",0.00366300366300366,36.0203065996019,24.2865928659287,0.0406144687637939,0.168539631403395,"8731"
"GO:0097745~mitochondrial tRNA 5'-end processing",0.00366300366300366,36.0203065996019,24.2865928659287,0.0406144687637939,0.168539631403395,"3028"
"GO:0034123~positive regulation of toll-like receptor signaling pathway",0.00366300366300366,36.0203065996019,24.2865928659287,0.0406144687637939,0.168539631403395,"7184"
"GO:2001016~positive regulation of skeletal muscle cell differentiation",0.00366300366300366,36.0203065996019,24.2865928659287,0.0406144687637939,0.168539631403395,"2817"
"GO:0039689~negative stranded viral RNA replication",0.00366300366300366,36.0203065996019,24.2865928659287,0.0406144687637939,0.168539631403395,"9474"
"GO:0021697~cerebellar cortex formation",0.00366300366300366,36.0203065996019,24.2865928659287,0.0406144687637939,0.168539631403395,"5604"
"GO:0051083~'de novo' cotranslational protein folding",0.00366300366300366,36.0203065996019,24.2865928659287,0.0406144687637939,0.168539631403395,"27000"
"GO:1990428~miRNA transport",0.00366300366300366,36.0203065996019,24.2865928659287,0.0406144687637939,0.168539631403395,"4904"
"GO:0060560~developmental growth involved in morphogenesis",0.00366300366300366,36.0203065996019,24.2865928659287,0.0406144687637939,0.168539631403395,"2131"
"GO:0014901~satellite cell activation involved in skeletal muscle regeneration",0.00366300366300366,36.0203065996019,24.2865928659287,0.0406144687637939,0.168539631403395,"3836"
"GO:0031460~glycine betaine transport",0.00366300366300366,36.0203065996019,24.2865928659287,0.0406144687637939,0.168539631403395,"54407"
"GO:0051877~pigment granule aggregation in cell center",0.00366300366300366,36.0203065996019,24.2865928659287,0.0406144687637939,0.168539631403395,"8195"
"GO:1903774~positive regulation of viral budding via host ESCRT complex",0.00366300366300366,36.0203065996019,24.2865928659287,0.0406144687637939,0.168539631403395,"7251"
"GO:0110032~positive regulation of G2/MI transition of meiotic cell cycle",0.00366300366300366,36.0203065996019,24.2865928659287,0.0406144687637939,0.168539631403395,"994"
"GO:0001959~regulation of cytokine-mediated signaling pathway",0.00366300366300366,36.0203065996019,24.2865928659287,0.0406144687637939,0.168539631403395,"3654"
"GO:0071486~cellular response to high light intensity",0.00366300366300366,36.0203065996019,24.2865928659287,0.0406144687637939,0.168539631403395,"208"
"GO:0000271~polysaccharide biosynthetic process",0.00727272727272727,36.1503055572196,24.2865928659287,0.00271460704579851,0.0566149490067051,"2131, 2132"
"GO:0045621~positive regulation of lymphocyte differentiation",0.00366300366300366,36.0203065996019,24.2865928659287,0.0406144687637939,0.168539631403395,"5591"
"GO:0071503~response to heparin",0.00366300366300366,36.0203065996019,24.2865928659287,0.0406144687637939,0.168539631403395,"2131"
"GO:0007352~zygotic specification of dorsal/ventral axis",0.00366300366300366,36.0203065996019,24.2865928659287,0.0406144687637939,0.168539631403395,"4087"
"GO:0032984~protein-containing complex disassembly",0.00366300366300366,36.0203065996019,24.2865928659287,0.0406144687637939,0.168539631403395,"54541"
"GO:1990145~maintenance of translational fidelity",0.00366300366300366,36.0203065996019,24.2865928659287,0.0406144687637939,0.168539631403395,"6206"
"GO:0034462~small-subunit processome assembly",0.00366300366300366,36.0203065996019,24.2865928659287,0.0406144687637939,0.168539631403395,"5591"
"GO:0097749~membrane tubulation",0.00366300366300366,36.0203065996019,24.2865928659287,0.0406144687637939,0.168539631403395,"4976"
"GO:0071500~cellular response to nitrosative stress",0.00366300366300366,36.0203065996019,24.2865928659287,0.0406144687637939,0.168539631403395,"9474"
"GO:0034033~purine nucleoside bisphosphate biosynthetic process",0.00366300366300366,36.0203065996019,24.2865928659287,0.0406144687637939,0.168539631403395,"80347"
"GO:1903518~positive regulation of single strand break repair",0.00366300366300366,36.0203065996019,24.2865928659287,0.0406144687637939,0.168539631403395,"142"
"GO:0001834~trophectodermal cell proliferation",0.00366300366300366,36.0203065996019,24.2865928659287,0.0406144687637939,0.168539631403395,"9318"
"GO:0007549~sex-chromosome dosage compensation",0.00366300366300366,36.0203065996019,24.2865928659287,0.0406144687637939,0.168539631403395,"9555"
"GO:0042732~D-xylose metabolic process",0.00366300366300366,36.0203065996019,24.2865928659287,0.0406144687637939,0.168539631403395,"80146"
"GO:0060027~convergent extension involved in gastrulation",0.00366300366300366,36.0203065996019,24.2865928659287,0.0406144687637939,0.168539631403395,"8195"
"GO:0009059~macromolecule biosynthetic process",0.00366300366300366,36.0203065996019,24.2865928659287,0.0406144687637939,0.168539631403395,"1981"
"GO:0051154~negative regulation of striated muscle cell differentiation",0.00366300366300366,36.0203065996019,24.2865928659287,0.0406144687637939,0.168539631403395,"4904"
"GO:0140285~endosome fission",0.00366300366300366,36.0203065996019,24.2865928659287,0.0406144687637939,0.168539631403395,"9897"
"GO:0031952~regulation of protein autophosphorylation",0.00366300366300366,36.0203065996019,24.2865928659287,0.0406144687637939,0.168539631403395,"55233"
"GO:0033484~intracellular nitric oxide homeostasis",0.00366300366300366,36.0203065996019,24.2865928659287,0.0406144687637939,0.168539631403395,"23394"
"GO:0090306~meiotic spindle assembly",0.00366300366300366,36.0203065996019,24.2865928659287,0.0406144687637939,0.168539631403395,"9897"
"GO:0070901~mitochondrial tRNA methylation",0.00366300366300366,36.0203065996019,24.2865928659287,0.0406144687637939,0.168539631403395,"3028"
"GO:0043933~protein-containing complex organization",0.00727272727272727,36.1503055572196,24.2865928659287,0.00271460704579851,0.0566149490067051,"6602, 6603"
"GO:0009258~10-formyltetrahydrofolate catabolic process",0.00366300366300366,36.0203065996019,24.2865928659287,0.0406144687637939,0.168539631403395,"60496"
"GO:0009081~branched-chain amino acid metabolic process",0.00366300366300366,36.0203065996019,24.2865928659287,0.0406144687637939,0.168539631403395,"5096"
"GO:0003415~chondrocyte hypertrophy",0.00366300366300366,36.0203065996019,24.2865928659287,0.0406144687637939,0.168539631403395,"2131"
"GO:0006409~tRNA export from nucleus",0.00366300366300366,36.0203065996019,24.2865928659287,0.0406144687637939,0.168539631403395,"11260"
"GO:1905765~negative regulation of protection from non-homologous end joining at telomere",0.00366300366300366,36.0203065996019,24.2865928659287,0.0406144687637939,0.168539631403395,"2067"
"GO:0060715~syncytiotrophoblast cell differentiation involved in labyrinthine layer development",0.00366300366300366,36.0203065996019,24.2865928659287,0.0406144687637939,0.168539631403395,"10049"
"GO:0006858~extracellular transport",0.00366300366300366,36.0203065996019,24.2865928659287,0.0406144687637939,0.168539631403395,"7251"
"GO:1903812~L-serine import across plasma membrane",0.00366300366300366,36.0203065996019,24.2865928659287,0.0406144687637939,0.168539631403395,"54407"
"GO:1904271~L-proline import across plasma membrane",0.00366300366300366,36.0203065996019,24.2865928659287,0.0406144687637939,0.168539631403395,"54407"
"GO:0106383~dAMP salvage",0.00366300366300366,36.0203065996019,24.2865928659287,0.0406144687637939,0.168539631403395,"1716"
"GO:0006532~aspartate biosynthetic process",0.00366300366300366,36.0203065996019,24.2865928659287,0.0406144687637939,0.168539631403395,"2805"
"GO:0097051~establishment of protein localization to endoplasmic reticulum membrane",0.00366300366300366,36.0203065996019,24.2865928659287,0.0406144687637939,0.168539631403395,"25782"
"GO:0036228~protein localization to nuclear inner membrane",0.00366300366300366,36.0203065996019,24.2865928659287,0.0406144687637939,0.168539631403395,"53371"
"GO:1903676~positive regulation of cap-dependent translational initiation",0.00366300366300366,36.0203065996019,24.2865928659287,0.0406144687637939,0.168539631403395,"208"
"GO:0006533~aspartate catabolic process",0.00366300366300366,36.0203065996019,24.2865928659287,0.0406144687637939,0.168539631403395,"2805"
"GO:0019626~short-chain fatty acid catabolic process",0.00366300366300366,36.0203065996019,24.2865928659287,0.0406144687637939,0.168539631403395,"5096"
"GO:2000370~positive regulation of clathrin-dependent endocytosis",0.00366300366300366,36.0203065996019,24.2865928659287,0.0406144687637939,0.168539631403395,"8976"
"GO:0034436~glycoprotein transport",0.00366300366300366,36.0203065996019,24.2865928659287,0.0406144687637939,0.168539631403395,"2987"
"GO:0010664~negative regulation of striated muscle cell apoptotic process",0.00366300366300366,36.0203065996019,24.2865928659287,0.0406144687637939,0.168539631403395,"4666"
"GO:0022607~cellular component assembly",0.00366300366300366,36.0203065996019,24.2865928659287,0.0406144687637939,0.168539631403395,"8861"
"GO:1903551~regulation of extracellular exosome assembly",0.00366300366300366,36.0203065996019,24.2865928659287,0.0406144687637939,0.168539631403395,"7251"
"GO:0060717~chorion development",0.00366300366300366,36.0203065996019,24.2865928659287,0.0406144687637939,0.168539631403395,"10049"
"GO:0030592~DNA ADP-ribosylation",0.00366300366300366,36.0203065996019,24.2865928659287,0.0406144687637939,0.168539631403395,"142"
"GO:1904977~lymphatic endothelial cell migration",0.00366300366300366,36.0203065996019,24.2865928659287,0.0406144687637939,0.168539631403395,"3964"
"GO:0000494~box C/D sno(s)RNA 3'-end processing",0.00366300366300366,36.0203065996019,24.2865928659287,0.0406144687637939,0.168539631403395,"2091"
"GO:1901843~positive regulation of high voltage-gated calcium channel activity",0.00366300366300366,36.0203065996019,24.2865928659287,0.0406144687637939,0.168539631403395,"2631"
"GO:0006420~arginyl-tRNA aminoacylation",0.00366300366300366,36.0203065996019,24.2865928659287,0.0406144687637939,0.168539631403395,"57038"
"GO:0034030~ribonucleoside bisphosphate biosynthetic process",0.00366300366300366,36.0203065996019,24.2865928659287,0.0406144687637939,0.168539631403395,"80347"
"GO:1904093~negative regulation of autophagic cell death",0.00366300366300366,36.0203065996019,24.2865928659287,0.0406144687637939,0.168539631403395,"9474"
"GO:0160002~ADP-D-ribose modification-dependent protein binding",0.00366300366300366,36.0203065996019,24.2865928659287,0.0406144687637939,0.168539631403395,"9555"
"GO:0008649~rRNA methyltransferase activity",0.00366300366300366,36.0203065996019,24.2865928659287,0.0406144687637939,0.168539631403395,"2091"
"GO:0051022~Rho GDP-dissociation inhibitor binding",0.00366300366300366,36.0203065996019,24.2865928659287,0.0406144687637939,0.168539631403395,"3320"
"GO:0004814~arginine-tRNA ligase activity",0.00366300366300366,36.0203065996019,24.2865928659287,0.0406144687637939,0.168539631403395,"57038"
"GO:1990444~F-box domain binding",0.00366300366300366,36.0203065996019,24.2865928659287,0.0406144687637939,0.168539631403395,"6815"
