"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-433692~Proton-coupled monocarboxylate transport",0.00896860986547085,44.8632853002113,30.0532724505327,0.00178377718129727,0.0590160997623539,"682, 9123"
"GO:1990116~ribosome-associated ubiquitin-dependent protein catabolic process",0.00892857142857143,35.9408966183695,25.7599478147423,0.00247905412948568,0.0706832750577746,"10973, 9147"
"GO:0010793~regulation of mRNA export from nucleus",0.00892857142857143,35.9408966183695,25.7599478147423,0.00247905412948568,0.0706832750577746,"54888, 55677"
"R-HSA-9635465~Suppression of apoptosis",0.00892857142857143,35.9408966183695,25.7599478147423,0.00247905412948568,0.0706832750577746,"5594, 57674"
"R-HSA-6814848~Glycerophospholipid catabolism",0.00892857142857143,35.9408966183695,25.7599478147423,0.00247905412948568,0.0706832750577746,"10908, 51573"
"R-HSA-9652817~Signaling by MAPK mutants",0.00892857142857143,35.9408966183695,25.7599478147423,0.00247905412948568,0.0706832750577746,"1848, 5594"
"GO:0060020~Bergmann glial cell differentiation",0.013215859030837,33.8493453154138,24.5890410958904,0.000207951871632332,0.0215028641555475,"25, 5594, 8613"
"GO:0006620~post-translational protein targeting to endoplasmic reticulum membrane",0.013215859030837,33.8493453154138,24.5890410958904,0.000207951871632332,0.0215028641555475,"11231, 128866, 7917"
"GO:0032511~late endosome to vacuole transport via multivesicular body sorting pathway",0.013215859030837,33.8493453154138,24.5890410958904,0.000207951871632332,0.0215028641555475,"128866, 23585, 91782"
"GO:0006995~cellular response to nitrogen starvation",0.013215859030837,33.8493453154138,24.5890410958904,0.000207951871632332,0.0215028641555475,"11337, 23710, 81631"
"GO:0002162~dystroglycan binding",0.013215859030837,33.8493453154138,24.5890410958904,0.000207951871632332,0.0215028641555475,"23332, 375790, 5339"
"R-HSA-9664873~Pexophagy",0.013215859030837,33.8493453154138,24.5890410958904,0.000207951871632332,0.0215028641555475,"2034, 81631, 8878"
"37.Akt-PKB_Effector_of_P13K_in_Vivo",0.00888888888888889,29.938941416222,22.5399543378995,0.0032812926975532,0.0846139227229344,"5594, 9261"
"106.Glycogen_synthase-synthesis",0.00888888888888889,29.938941416222,22.5399543378995,0.0032812926975532,0.0846139227229344,"5594, 5894"
"70.Signal_peptides_(MHC)_class_I_molecules",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.193222627473407,"3133"
"GO:0030043~actin filament fragmentation",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.193222627473407,"11034"
"GO:1903599~positive regulation of autophagy of mitochondrion",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.193222627473407,"10645"
"GO:0022028~tangential migration from the subventricular zone to the olfactory bulb",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.193222627473407,"4967"
"GO:0051409~response to nitrosative stress",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.193222627473407,"1848"
"GO:0097529~myeloid leukocyte migration",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.193222627473407,"5048"
"GO:0046726~positive regulation by virus of viral protein levels in host cell",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.193222627473407,"128637"
"GO:0051494~negative regulation of cytoskeleton organization",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.193222627473407,"23332"
"GO:0140958~target-directed miRNA degradation",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.193222627473407,"23053"
"GO:0001667~ameboidal-type cell migration",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.193222627473407,"5048"
"GO:0140719~constitutive heterochromatin formation",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.193222627473407,"23272"
"GO:0048639~positive regulation of developmental growth",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.193222627473407,"3643"
"GO:0071596~ubiquitin-dependent protein catabolic process via the N-end rule pathway",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.193222627473407,"130507"
"GO:1903055~positive regulation of extracellular matrix organization",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.193222627473407,"25"
"GO:0001922~B-1 B cell homeostasis",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.193222627473407,"25"
"GO:0099150~regulation of postsynaptic specialization assembly",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.193222627473407,"25"
"GO:2000627~positive regulation of miRNA catabolic process",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.193222627473407,"23053"
"GO:1901837~negative regulation of transcription of nucleolar large rRNA by RNA polymerase I",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.193222627473407,"29997"
"GO:0006907~pinocytosis",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.193222627473407,"5538"
"GO:1905686~positive regulation of plasma membrane repair",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.193222627473407,"302"
"GO:0060161~positive regulation of dopamine receptor signaling pathway",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.193222627473407,"55737"
"GO:1905244~regulation of modification of synaptic structure",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.193222627473407,"25"
"GO:1902953~positive regulation of ER to Golgi vesicle-mediated transport",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.193222627473407,"128637"
"GO:0032785~negative regulation of DNA-templated transcription, elongation",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.193222627473407,"6829"
"GO:0051138~positive regulation of NK T cell differentiation",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.193222627473407,"8943"
"GO:0009051~pentose-phosphate shunt, oxidative branch",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.193222627473407,"9563"
"GO:1901475~pyruvate transmembrane transport",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.193222627473407,"9123"
"GO:0036506~maintenance of unfolded protein",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.193222627473407,"7917"
"GO:1904878~negative regulation of calcium ion transmembrane transport via high voltage-gated calcium channel",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.193222627473407,"130507"
"GO:1904772~response to tetrachloromethane",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.193222627473407,"3482"
"GO:0010868~negative regulation of triglyceride biosynthetic process",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.193222627473407,"150094"
"GO:0030209~dermatan sulfate proteoglycan catabolic process",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.193222627473407,"3423"
"GO:0042867~pyruvate catabolic process",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.193222627473407,"9123"
"GO:0032792~negative regulation of CREB transcription factor activity",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.193222627473407,"150094"
"GO:0061357~positive regulation of Wnt protein secretion",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.193222627473407,"55737"
"GO:1900245~positive regulation of MDA-5 signaling pathway",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.193222627473407,"26057"
"GO:0140916~zinc ion import into lysosome",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.193222627473407,"8943"
"GO:0038020~insulin receptor recycling",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.193222627473407,"1509"
"GO:0036416~tRNA stabilization",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.193222627473407,"54888"
"GO:0006408~snRNA export from nucleus",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.193222627473407,"55421"
"GO:1902904~negative regulation of supramolecular fiber organization",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.193222627473407,"23332"
"GO:2000566~positive regulation of CD8-positive, alpha-beta T cell proliferation",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.193222627473407,"3133"
"GO:0032079~positive regulation of endodeoxyribonuclease activity",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.193222627473407,"5580"
"GO:0090170~regulation of Golgi inheritance",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.193222627473407,"5594"
"GO:0120193~tight junction organization",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.193222627473407,"5339"
"GO:1901874~negative regulation of post-translational protein modification",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.193222627473407,"10491"
"GO:0016441~post-transcriptional gene silencing",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.193222627473407,"26058"
"GO:0010565~regulation of ketone metabolic process",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.193222627473407,"9612"
"GO:1901143~insulin catabolic process",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.193222627473407,"1509"
"GO:0010923~negative regulation of phosphatase activity",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.193222627473407,"11261"
"GO:0010638~positive regulation of organelle organization",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.193222627473407,"54732"
"GO:0060338~regulation of type I interferon-mediated signaling pathway",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.193222627473407,"11140"
"GO:0048284~organelle fusion",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.193222627473407,"57617"
"GO:0036037~CD8-positive, alpha-beta T cell activation",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.193222627473407,"3133"
"GO:0000479~endonucleolytic cleavage of tricistronic rRNA transcript (SSU-rRNA, 5.8S rRNA, LSU-rRNA)",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.193222627473407,"9790"
"GO:0032417~positive regulation of sodium:proton antiporter activity",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.193222627473407,"11261"
"GO:0110104~mRNA alternative polyadenylation",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.193222627473407,"91746"
"GO:1903595~positive regulation of histamine secretion by mast cell",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.193222627473407,"8673"
"GO:0035727~lysophosphatidic acid binding",0.00888888888888889,29.938941416222,22.5399543378995,0.0032812926975532,0.0846139227229344,"1200, 5538"
"GO:0036431~dCMP kinase activity",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.193222627473407,"51727"
"GO:0004515~nicotinate-nucleotide adenylyltransferase activity",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.193222627473407,"25"
"GO:0031995~insulin-like growth factor II binding",0.00888888888888889,29.938941416222,22.5399543378995,0.0032812926975532,0.0846139227229344,"3482, 3643"
"GO:0141109~transporter activator activity",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.193222627473407,"537"
"GO:0004689~phosphorylase kinase activity",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.193222627473407,"5261"
"GO:1905172~RISC complex binding",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.193222627473407,"7812"
"GO:0008126~acetylesterase activity",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.193222627473407,"11057"
"GO:0042134~rRNA primary transcript binding",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.193222627473407,"284119"
"GO:0140680~histone H3K36me/H3K36me2 demethylase activity",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.193222627473407,"22992"
"GO:0106018~phosphatidylinositol-3,5-bisphosphate phosphatase activity",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.193222627473407,"8897"
"GO:0099186~structural constituent of postsynapse",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.193222627473407,"87"
"GO:0038177~death receptor agonist activity",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.193222627473407,"3303"
"GO:0004849~uridine kinase activity",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.193222627473407,"51727"
"GO:0036430~CMP kinase activity",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.193222627473407,"51727"
"GO:0019834~phospholipase A2 inhibitor activity",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.193222627473407,"302"
"R-HSA-9665246~Resistance of ERBB2 KD mutants to neratinib",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.193222627473407,"11140"
"R-HSA-112126~ALKBH3 mediated reversal of alkylation damage",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.193222627473407,"10973"
"R-HSA-9665251~Resistance of ERBB2 KD mutants to lapatinib",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.193222627473407,"11140"
"R-HSA-9665230~Drug resistance in ERBB2 KD mutants",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.193222627473407,"11140"
"R-HSA-9665233~Resistance of ERBB2 KD mutants to trastuzumab",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.193222627473407,"11140"
"R-HSA-9665247~Resistance of ERBB2 KD mutants to osimertinib",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.193222627473407,"11140"
"R-HSA-9665249~Resistance of ERBB2 KD mutants to afatinib",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.193222627473407,"11140"
"R-HSA-9665737~Drug resistance in ERBB2 TMD/JMD mutants",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.193222627473407,"11140"
"R-HSA-9853506~OGDH complex synthesizes succinyl-CoA from 2-OG",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.193222627473407,"4967"
"R-HSA-9665245~Resistance of ERBB2 KD mutants to tesevatinib",0.0045045045045045,29.8062296887318,22.5399543378995,0.0436362477784256,0.193222627473407,"11140"
