"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0060767~epithelial cell proliferation involved in prostate gland development",0.0108695652173913,33.3762812102263,29.0367647058824,0.0339305691664069,0.165882782591323,"1027"
"GO:0071651~positive regulation of chemokine (C-C motif) ligand 5 production",0.0108695652173913,33.3762812102263,29.0367647058824,0.0339305691664069,0.165882782591323,"1654"
"GO:0010484~histone H3 acetyltransferase activity",0.0108695652173913,33.3762812102263,29.0367647058824,0.0339305691664069,0.165882782591323,"8888"
"GO:0160072~ubiquitin ligase complex scaffold activity",0.0108695652173913,33.3762812102263,29.0367647058824,0.0339305691664069,0.165882782591323,"8452"
"GO:0015232~heme transmembrane transporter activity",0.0108695652173913,33.3762812102263,29.0367647058824,0.0339305691664069,0.165882782591323,"10424"
"R-HSA-1660516~Synthesis of PIPs at the early endosome membrane",0.0202020202020202,33.7660525547181,29.0367647058824,0.00211328237569187,0.0976336457569642,"5286, 54545"
"R-HSA-9634638~Estrogen-dependent nuclear events downstream of ESR-membrane signaling",0.0283018867924528,34.1654117938039,29.0367647058824,0.000145973539678886,0.0385370144752259,"1027, 2309, 2353"
"WP4970:Galanin receptor pathway",0.0202020202020202,33.7660525547181,29.0367647058824,0.00211328237569187,0.0976336457569642,"1027, 2353"
"WP5440:EPAC1 and PKA reduction of retinal inflammation",0.0108695652173913,33.3762812102263,29.0367647058824,0.0339305691664069,0.165882782591323,"140609"
"92.Ancient_Host_Defense_Pathways",0.010752688172043,29.2143296331949,25.8104575163399,0.0380910748978176,0.168753606588248,"2353"
"GO:0071243~cellular response to arsenic-containing substance",0.010752688172043,29.2143296331949,25.8104575163399,0.0380910748978176,0.168753606588248,"1654"
"GO:0070973~protein localization to endoplasmic reticulum exit site",0.010752688172043,29.2143296331949,25.8104575163399,0.0380910748978176,0.168753606588248,"9919"
"GO:0070863~positive regulation of protein exit from endoplasmic reticulum",0.010752688172043,29.2143296331949,25.8104575163399,0.0380910748978176,0.168753606588248,"55754"
"GO:0033572~transferrin transport",0.010752688172043,29.2143296331949,25.8104575163399,0.0380910748978176,0.168753606588248,"1785"
"GO:0006782~protoporphyrinogen IX biosynthetic process",0.010752688172043,29.2143296331949,25.8104575163399,0.0380910748978176,0.168753606588248,"3658"
"GO:0040016~embryonic cleavage",0.010752688172043,29.2143296331949,25.8104575163399,0.0380910748978176,0.168753606588248,"8452"
"GO:0034214~protein hexamerization",0.010752688172043,29.2143296331949,25.8104575163399,0.0380910748978176,0.168753606588248,"4144"
"GO:1905461~positive regulation of vascular associated smooth muscle cell apoptotic process",0.010752688172043,29.2143296331949,25.8104575163399,0.0380910748978176,0.168753606588248,"27250"
"GO:0060039~pericardium development",0.010752688172043,29.2143296331949,25.8104575163399,0.0380910748978176,0.168753606588248,"29072"
"GO:0043622~cortical microtubule organization",0.010752688172043,29.2143296331949,25.8104575163399,0.0380910748978176,0.168753606588248,"7094"
"GO:0033194~response to hydroperoxide",0.010752688172043,29.2143296331949,25.8104575163399,0.0380910748978176,0.168753606588248,"6667"
"GO:0046324~regulation of D-glucose import",0.010752688172043,29.2143296331949,25.8104575163399,0.0380910748978176,0.168753606588248,"26060"
"GO:1903608~protein localization to cytoplasmic stress granule",0.010752688172043,29.2143296331949,25.8104575163399,0.0380910748978176,0.168753606588248,"1654"
"GO:0001542~ovulation from ovarian follicle",0.010752688172043,29.2143296331949,25.8104575163399,0.0380910748978176,0.168753606588248,"2309"
"GO:0001763~morphogenesis of a branching structure",0.010752688172043,29.2143296331949,25.8104575163399,0.0380910748978176,0.168753606588248,"29072"
"GO:0034340~response to type I interferon",0.010752688172043,29.2143296331949,25.8104575163399,0.0380910748978176,0.168753606588248,"29072"
"GO:0042048~olfactory behavior",0.010752688172043,29.2143296331949,25.8104575163399,0.0380910748978176,0.168753606588248,"7466"
"GO:1901985~positive regulation of protein acetylation",0.010752688172043,29.2143296331949,25.8104575163399,0.0380910748978176,0.168753606588248,"1654"
"GO:0060544~regulation of necroptotic process",0.010752688172043,29.2143296331949,25.8104575163399,0.0380910748978176,0.168753606588248,"57162"
"GO:0032886~regulation of microtubule-based process",0.010752688172043,29.2143296331949,25.8104575163399,0.0380910748978176,0.168753606588248,"23499"
"GO:1902523~positive regulation of protein K63-linked ubiquitination",0.010752688172043,29.2143296331949,25.8104575163399,0.0380910748978176,0.168753606588248,"1654"
"R-HSA-9613354~Lipophagy",0.010752688172043,29.2143296331949,25.8104575163399,0.0380910748978176,0.168753606588248,"3312"
"R-HSA-139915~Activation of PUMA and translocation to mitochondria",0.010752688172043,29.2143296331949,25.8104575163399,0.0380910748978176,0.168753606588248,"7159"
"R-HSA-447041~CHL1 interactions",0.010752688172043,29.2143296331949,25.8104575163399,0.0380910748978176,0.168753606588248,"3312"
"R-HSA-9762293~Regulation of CDH11 gene transcription",0.010752688172043,29.2143296331949,25.8104575163399,0.0380910748978176,0.168753606588248,"6667"
"WP4269:Ethanol metabolism production of ROS by CYP2E1",0.010752688172043,29.2143296331949,25.8104575163399,0.0380910748978176,0.168753606588248,"6667"
"WP704:Methylation pathways",0.010752688172043,29.2143296331949,25.8104575163399,0.0380910748978176,0.168753606588248,"4144"
"83.Growth_factors_Survival_factors_Mitogens",0.0106382978723404,25.9768300166873,23.2294117647059,0.0422338727613003,0.174604467254772,"5286"
"GO:0048023~positive regulation of melanin biosynthetic process",0.0106382978723404,25.9768300166873,23.2294117647059,0.0422338727613003,0.174604467254772,"26060"
"GO:0010038~response to metal ion",0.0106382978723404,25.9768300166873,23.2294117647059,0.0422338727613003,0.174604467254772,"29072"
"GO:0009967~positive regulation of signal transduction",0.0106382978723404,25.9768300166873,23.2294117647059,0.0422338727613003,0.174604467254772,"3611"
"GO:0070131~positive regulation of mitochondrial translation",0.0194174757281553,26.2793821973294,23.2294117647059,0.00330885817357746,0.110608741406793,"1654, 23107"
"GO:1904628~cellular response to phorbol 13-acetate 12-myristate",0.0106382978723404,25.9768300166873,23.2294117647059,0.0422338727613003,0.174604467254772,"2353"
"GO:0033622~integrin activation",0.0106382978723404,25.9768300166873,23.2294117647059,0.0422338727613003,0.174604467254772,"7094"
"GO:2000177~regulation of neural precursor cell proliferation",0.0106382978723404,25.9768300166873,23.2294117647059,0.0422338727613003,0.174604467254772,"2309"
"GO:1900076~regulation of cellular response to insulin stimulus",0.0106382978723404,25.9768300166873,23.2294117647059,0.0422338727613003,0.174604467254772,"8452"
"GO:2000271~positive regulation of fibroblast apoptotic process",0.0106382978723404,25.9768300166873,23.2294117647059,0.0422338727613003,0.174604467254772,"694"
"GO:0043422~protein kinase B binding",0.0106382978723404,25.9768300166873,23.2294117647059,0.0422338727613003,0.174604467254772,"26060"
"GO:1990757~ubiquitin ligase activator activity",0.0106382978723404,25.9768300166873,23.2294117647059,0.0422338727613003,0.174604467254772,"1027"
"GO:0016303~1-phosphatidylinositol-3-kinase activity",0.0106382978723404,25.9768300166873,23.2294117647059,0.0422338727613003,0.174604467254772,"5286"
"R-HSA-450341~Activation of the AP-1 family of transcription factors",0.0106382978723404,25.9768300166873,23.2294117647059,0.0422338727613003,0.174604467254772,"2353"
"R-HSA-198693~AKT phosphorylates targets in the nucleus",0.0106382978723404,25.9768300166873,23.2294117647059,0.0422338727613003,0.174604467254772,"2309"
"R-HSA-9617629~Regulation of FOXO transcriptional activity by acetylation",0.0106382978723404,25.9768300166873,23.2294117647059,0.0422338727613003,0.174604467254772,"2309"
"R-HSA-418889~Caspase activation via Dependence Receptors in the absence of ligand",0.0106382978723404,25.9768300166873,23.2294117647059,0.0422338727613003,0.174604467254772,"26060"
"R-HSA-2470946~Cohesin Loading onto Chromatin",0.0106382978723404,25.9768300166873,23.2294117647059,0.0422338727613003,0.174604467254772,"10735"
"R-HSA-9706019~RHOBTB3 ATPase cycle",0.0106382978723404,25.9768300166873,23.2294117647059,0.0422338727613003,0.174604467254772,"8452"
"KW-0635~Pregnancy",0.0106382978723404,25.9768300166873,23.2294117647059,0.0422338727613003,0.174604467254772,"6667"
"KW-0483~Metalloprotease inhibitor",0.0106382978723404,25.9768300166873,23.2294117647059,0.0422338727613003,0.174604467254772,"7078"
"WP3640:Imatinib and chronic myeloid leukemia",0.0194174757281553,26.2793821973294,23.2294117647059,0.00330885817357746,0.110608741406793,"1027, 2309"
"GO:0071374~cellular response to parathyroid hormone stimulus",0.0105263157894737,23.3831793360714,21.1176470588235,0.0463590372312919,0.179604823487269,"2353"
"GO:0006825~copper ion transport",0.0105263157894737,23.3831793360714,21.1176470588235,0.0463590372312919,0.179604823487269,"1317"
"GO:0036010~protein localization to endosome",0.0105263157894737,23.3831793360714,21.1176470588235,0.0463590372312919,0.179604823487269,"55754"
"GO:0031509~subtelomeric heterochromatin formation",0.0105263157894737,23.3831793360714,21.1176470588235,0.0463590372312919,0.179604823487269,"546"
"GO:0072711~cellular response to hydroxyurea",0.0105263157894737,23.3831793360714,21.1176470588235,0.0463590372312919,0.179604823487269,"546"
"GO:0061024~membrane organization",0.0260869565217391,23.9293898147485,21.1176470588235,0.00038264385950621,0.0589271543639564,"1785, 3312, 5286"
"GO:0043149~stress fiber assembly",0.019047619047619,23.6529218129124,21.1176470588235,0.00400048817034502,0.110608741406793,"1785, 8452"
"GO:0060009~Sertoli cell development",0.0105263157894737,23.3831793360714,21.1176470588235,0.0463590372312919,0.179604823487269,"546"
"GO:0044346~fibroblast apoptotic process",0.0105263157894737,23.3831793360714,21.1176470588235,0.0463590372312919,0.179604823487269,"8452"
"GO:0006983~ER overload response",0.0105263157894737,23.3831793360714,21.1176470588235,0.0463590372312919,0.179604823487269,"7466"
"GO:1902806~regulation of cell cycle G1/S phase transition",0.0105263157894737,23.3831793360714,21.1176470588235,0.0463590372312919,0.179604823487269,"1027"
"GO:0070198~protein localization to chromosome, telomeric region",0.0105263157894737,23.3831793360714,21.1176470588235,0.0463590372312919,0.179604823487269,"546"
"GO:0035542~regulation of SNARE complex assembly",0.0105263157894737,23.3831793360714,21.1176470588235,0.0463590372312919,0.179604823487269,"23355"
"GO:0045603~positive regulation of endothelial cell differentiation",0.0105263157894737,23.3831793360714,21.1176470588235,0.0463590372312919,0.179604823487269,"694"
"GO:0099558~maintenance of synapse structure",0.0105263157894737,23.3831793360714,21.1176470588235,0.0463590372312919,0.179604823487269,"26060"
"GO:0008190~eukaryotic initiation factor 4E binding",0.0105263157894737,23.3831793360714,21.1176470588235,0.0463590372312919,0.179604823487269,"1654"
"GO:0032794~GTPase activating protein binding",0.0105263157894737,23.3831793360714,21.1176470588235,0.0463590372312919,0.179604823487269,"26130"
"R-HSA-9028731~Activated NTRK2 signals through FRS2 and FRS3",0.0105263157894737,23.3831793360714,21.1176470588235,0.0463590372312919,0.179604823487269,"10818"
"R-HSA-9818030~NFE2L2 regulating tumorigenic genes",0.0105263157894737,23.3831793360714,21.1176470588235,0.0463590372312919,0.179604823487269,"6667"
"R-HSA-196025~Formation of annular gap junctions",0.0105263157894737,23.3831793360714,21.1176470588235,0.0463590372312919,0.179604823487269,"1785"
"R-HSA-5655291~Signaling by FGFR4 in disease",0.0105263157894737,23.3831793360714,21.1176470588235,0.0463590372312919,0.179604823487269,"10818"
"R-HSA-2468052~Establishment of Sister Chromatid Cohesion",0.0105263157894737,23.3831793360714,21.1176470588235,0.0463590372312919,0.179604823487269,"10735"
"R-HSA-1660517~Synthesis of PIPs at the late endosome membrane",0.0105263157894737,23.3831793360714,21.1176470588235,0.0463590372312919,0.179604823487269,"5286"
"KW-0481~Metalloenzyme inhibitor",0.0105263157894737,23.3831793360714,21.1176470588235,0.0463590372312919,0.179604823487269,"7078"
"WP3630:NAD metabolism sirtuins and aging",0.0105263157894737,23.3831793360714,21.1176470588235,0.0463590372312919,0.179604823487269,"2309"
"WP2007:Iron metabolism in placenta",0.0105263157894737,23.3831793360714,21.1176470588235,0.0463590372312919,0.179604823487269,"3658"
"GO:2000353~positive regulation of endothelial cell apoptotic process",0.0188679245283019,22.5150128974829,20.1994884910486,0.00436928469842851,0.110608741406793,"2309, 27250"
"WP712:Estrogen signaling",0.0188679245283019,22.5150128974829,20.1994884910486,0.00436928469842851,0.110608741406793,"2353, 6667"
"84.Ubiquitination_Pathways_Cell_Cycle",0.0104166666666667,21.2425027539159,19.3578431372549,0.0504666424727704,0.186152405767824,"1027"
"GO:1904706~negative regulation of vascular associated smooth muscle cell proliferation",0.0186915887850467,21.4852332487748,19.3578431372549,0.00475322207649665,0.115050851210378,"1027, 27250"
"GO:0043508~negative regulation of JUN kinase activity",0.0104166666666667,21.2425027539159,19.3578431372549,0.0504666424727704,0.186152405767824,"27250"
"GO:0051893~regulation of focal adhesion assembly",0.0186915887850467,21.4852332487748,19.3578431372549,0.00475322207649665,0.115050851210378,"23499, 7094"
"GO:2000178~negative regulation of neural precursor cell proliferation",0.0104166666666667,21.2425027539159,19.3578431372549,0.0504666424727704,0.186152405767824,"3611"
"GO:0034101~erythrocyte homeostasis",0.0104166666666667,21.2425027539159,19.3578431372549,0.0504666424727704,0.186152405767824,"3658"
"GO:0051168~nuclear export",0.0104166666666667,21.2425027539159,19.3578431372549,0.0504666424727704,0.186152405767824,"1027"
"GO:0045842~positive regulation of mitotic metaphase/anaphase transition",0.0104166666666667,21.2425027539159,19.3578431372549,0.0504666424727704,0.186152405767824,"8452"
"GO:0001759~organ induction",0.0104166666666667,21.2425027539159,19.3578431372549,0.0504666424727704,0.186152405767824,"10818"
"GO:0017166~vinculin binding",0.0104166666666667,21.2425027539159,19.3578431372549,0.0504666424727704,0.186152405767824,"7094"
"GO:0008381~mechanosensitive monoatomic ion channel activity",0.0104166666666667,21.2425027539159,19.3578431372549,0.0504666424727704,0.186152405767824,"9725"
"GO:0070410~co-SMAD binding",0.0104166666666667,21.2425027539159,19.3578431372549,0.0504666424727704,0.186152405767824,"51592"
