"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"GO:0060058~positive regulation of apoptotic process involved in mammary gland involution",0.00558659217877095,55.4427772313801,37.1845574387947,0.0266538667038574,0.132289134743756,"581"
"GO:1902445~regulation of mitochondrial membrane permeability involved in programmed necrotic cell death",0.00558659217877095,55.4427772313801,37.1845574387947,0.0266538667038574,0.132289134743756,"581"
"GO:0097051~establishment of protein localization to endoplasmic reticulum membrane",0.00558659217877095,55.4427772313801,37.1845574387947,0.0266538667038574,0.132289134743756,"22930"
"GO:0072752~cellular response to rapamycin",0.00558659217877095,55.4427772313801,37.1845574387947,0.0266538667038574,0.132289134743756,"207"
"GO:1900449~regulation of glutamate receptor signaling pathway",0.00558659217877095,55.4427772313801,37.1845574387947,0.0266538667038574,0.132289134743756,"5621"
"GO:0061771~response to caloric restriction",0.00558659217877095,55.4427772313801,37.1845574387947,0.0266538667038574,0.132289134743756,"3949"
"GO:0032290~peripheral nervous system myelin formation",0.00558659217877095,55.4427772313801,37.1845574387947,0.0266538667038574,0.132289134743756,"23405"
"GO:0002904~positive regulation of B cell apoptotic process",0.00558659217877095,55.4427772313801,37.1845574387947,0.0266538667038574,0.132289134743756,"581"
"GO:0099578~regulation of translation at postsynapse, modulating synaptic transmission",0.00558659217877095,55.4427772313801,37.1845574387947,0.0266538667038574,0.132289134743756,"23191"
"GO:0140455~cytoplasm protein quality control",0.00558659217877095,55.4427772313801,37.1845574387947,0.0266538667038574,0.132289134743756,"23352"
"GO:0021817~nucleokinesis involved in cell motility in cerebral cortex radial glia guided migration",0.00558659217877095,55.4427772313801,37.1845574387947,0.0266538667038574,0.132289134743756,"23224"
"GO:0060235~lens induction in camera-type eye",0.00558659217877095,55.4427772313801,37.1845574387947,0.0266538667038574,0.132289134743756,"204851"
"GO:0016182~synaptic vesicle budding from endosome",0.00558659217877095,55.4427772313801,37.1845574387947,0.0266538667038574,0.132289134743756,"164"
"GO:0055080~monoatomic cation homeostasis",0.00558659217877095,55.4427772313801,37.1845574387947,0.0266538667038574,0.132289134743756,"65125"
"GO:0032945~negative regulation of mononuclear cell proliferation",0.00558659217877095,55.4427772313801,37.1845574387947,0.0266538667038574,0.132289134743756,"604"
"GO:0046832~negative regulation of RNA export from nucleus",0.00558659217877095,55.4427772313801,37.1845574387947,0.0266538667038574,0.132289134743756,"9972"
"GO:0042610~CD8 receptor binding",0.00558659217877095,55.4427772313801,37.1845574387947,0.0266538667038574,0.132289134743756,"3105"
"GO:1990814~DNA/DNA annealing activity",0.00558659217877095,55.4427772313801,37.1845574387947,0.0266538667038574,0.132289134743756,"5965"
"GO:0004087~carbamoyl-phosphate synthase (ammonia) activity",0.00558659217877095,55.4427772313801,37.1845574387947,0.0266538667038574,0.132289134743756,"790"
"GO:0062061~TAP complex binding",0.00558659217877095,55.4427772313801,37.1845574387947,0.0266538667038574,0.132289134743756,"3105"
"GO:0001161~intronic transcription regulatory region sequence-specific DNA binding",0.00558659217877095,55.4427772313801,37.1845574387947,0.0266538667038574,0.132289134743756,"604"
"GO:0003918~DNA topoisomerase type II (double strand cut, ATP-hydrolyzing) activity",0.00558659217877095,55.4427772313801,37.1845574387947,0.0266538667038574,0.132289134743756,"7155"
"GO:0140562~EGF-domain serine xylosyltransferase activity",0.00558659217877095,55.4427772313801,37.1845574387947,0.0266538667038574,0.132289134743756,"143888"
"GO:0016309~1-phosphatidylinositol-5-phosphate 4-kinase activity",0.00558659217877095,55.4427772313801,37.1845574387947,0.0266538667038574,0.132289134743756,"8396"
"GO:0035251~UDP-glucosyltransferase activity",0.00558659217877095,55.4427772313801,37.1845574387947,0.0266538667038574,0.132289134743756,"143888"
"GO:0140561~EGF-domain serine glucosyltransferase activity",0.00558659217877095,55.4427772313801,37.1845574387947,0.0266538667038574,0.132289134743756,"143888"
"GO:0043183~vascular endothelial growth factor receptor 1 binding",0.00558659217877095,55.4427772313801,37.1845574387947,0.0266538667038574,0.132289134743756,"7422"
"GO:0052814~medium-chain fatty aldehyde dehydrogenase (NAD+) activity",0.00558659217877095,55.4427772313801,37.1845574387947,0.0266538667038574,0.132289134743756,"224"
"GO:0050061~long-chain fatty aldehyde dehydrogenase (NAD+) activity",0.00558659217877095,55.4427772313801,37.1845574387947,0.0266538667038574,0.132289134743756,"224"
"GO:0034335~DNA negative supercoiling activity",0.00558659217877095,55.4427772313801,37.1845574387947,0.0266538667038574,0.132289134743756,"7155"
"GO:0140030~modification-dependent protein binding",0.00558659217877095,55.4427772313801,37.1845574387947,0.0266538667038574,0.132289134743756,"55689"
"GO:0004088~carbamoyl-phosphate synthase (glutamine-hydrolyzing) activity",0.00558659217877095,55.4427772313801,37.1845574387947,0.0266538667038574,0.132289134743756,"790"
"GO:0001042~RNA polymerase I core binding",0.00558659217877095,55.4427772313801,37.1845574387947,0.0266538667038574,0.132289134743756,"2064"
"GO:0003989~acetyl-CoA carboxylase activity",0.00558659217877095,55.4427772313801,37.1845574387947,0.0266538667038574,0.132289134743756,"31"
"GO:0008489~UDP-galactose:glucosylceramide beta-1,4-galactosyltransferase activity",0.00558659217877095,55.4427772313801,37.1845574387947,0.0266538667038574,0.132289134743756,"9334"
"GO:0030623~U5 snRNA binding",0.00558659217877095,55.4427772313801,37.1845574387947,0.0266538667038574,0.132289134743756,"10594"
"R-HSA-9603505~NTRK3 as a dependence receptor",0.00558659217877095,55.4427772313801,37.1845574387947,0.0266538667038574,0.132289134743756,"581"
"R-HSA-5083629~Defective POMT2 causes MDDGA2, MDDGB2 and MDDGC2",0.00558659217877095,55.4427772313801,37.1845574387947,0.0266538667038574,0.132289134743756,"1605"
"R-HSA-5083633~Defective POMT1 causes MDDGA1, MDDGB1 and MDDGC1",0.00558659217877095,55.4427772313801,37.1845574387947,0.0266538667038574,0.132289134743756,"1605"
"R-HSA-500753~Pyrimidine biosynthesis",0.00558659217877095,55.4427772313801,37.1845574387947,0.0266538667038574,0.132289134743756,"790"
"R-HSA-9708296~tRNA-derived small RNA (tsRNA or tRNA-related fragment, tRF) biogenesis",0.00558659217877095,55.4427772313801,37.1845574387947,0.0266538667038574,0.132289134743756,"23405"
"R-HSA-9818025~NFE2L2 regulating TCA cycle genes",0.00558659217877095,55.4427772313801,37.1845574387947,0.0266538667038574,0.132289134743756,"4780"
"R-HSA-9022538~Loss of MECP2 binding ability to 5mC-DNA",0.00558659217877095,55.4427772313801,37.1845574387947,0.0266538667038574,0.132289134743756,"25942"
"R-HSA-191650~Regulation of gap junction activity",0.00558659217877095,55.4427772313801,37.1845574387947,0.0266538667038574,0.132289134743756,"7082"
"R-HSA-9734091~Drug-mediated inhibition of MET activation",0.00558659217877095,55.4427772313801,37.1845574387947,0.0266538667038574,0.132289134743756,"79811"
"KW-1160~Virus entry into host cell",0.00558659217877095,55.4427772313801,37.1845574387947,0.0266538667038574,0.132289134743756,"9972"
"GO:0072655~establishment of protein localization to mitochondrion",0.010989010989011,44.6441703395019,31.8724778046812,0.00162915087035698,0.0435578272819027,"207, 5898"
"GO:2000637~positive regulation of miRNA-mediated gene silencing",0.010989010989011,44.6441703395019,31.8724778046812,0.00162915087035698,0.0435578272819027,"23369, 9698"
"GO:1901888~regulation of cell junction assembly",0.010989010989011,44.6441703395019,31.8724778046812,0.00162915087035698,0.0435578272819027,"6093, 7082"
"GO:0071763~nuclear membrane organization",0.010989010989011,44.6441703395019,31.8724778046812,0.00162915087035698,0.0435578272819027,"26092, 27348"
"GO:0034334~adherens junction maintenance",0.00555555555555556,37.0051340138103,27.888418079096,0.0353805542529111,0.144193222849553,"7082"
"GO:1900038~negative regulation of cellular response to hypoxia",0.00555555555555556,37.0051340138103,27.888418079096,0.0353805542529111,0.144193222849553,"4780"
"GO:0140958~target-directed miRNA degradation",0.00555555555555556,37.0051340138103,27.888418079096,0.0353805542529111,0.144193222849553,"167153"
"GO:0010499~proteasomal ubiquitin-independent protein catabolic process",0.00555555555555556,37.0051340138103,27.888418079096,0.0353805542529111,0.144193222849553,"4780"
"GO:0036022~limb joint morphogenesis",0.00555555555555556,37.0051340138103,27.888418079096,0.0353805542529111,0.144193222849553,"54206"
"GO:0010748~negative regulation of long-chain fatty acid import across plasma membrane",0.00555555555555556,37.0051340138103,27.888418079096,0.0353805542529111,0.144193222849553,"207"
"GO:2000074~regulation of type B pancreatic cell development",0.00555555555555556,37.0051340138103,27.888418079096,0.0353805542529111,0.144193222849553,"207"
"GO:0071596~ubiquitin-dependent protein catabolic process via the N-end rule pathway",0.00555555555555556,37.0051340138103,27.888418079096,0.0353805542529111,0.144193222849553,"23352"
"GO:0048597~post-embryonic camera-type eye morphogenesis",0.00555555555555556,37.0051340138103,27.888418079096,0.0353805542529111,0.144193222849553,"581"
"GO:1902951~negative regulation of dendritic spine maintenance",0.00555555555555556,37.0051340138103,27.888418079096,0.0353805542529111,0.144193222849553,"5621"
"GO:1903347~negative regulation of bicellular tight junction assembly",0.00555555555555556,37.0051340138103,27.888418079096,0.0353805542529111,0.144193222849553,"6093"
"GO:0006556~S-adenosylmethionine biosynthetic process",0.00555555555555556,37.0051340138103,27.888418079096,0.0353805542529111,0.144193222849553,"79066"
"GO:1900126~negative regulation of hyaluronan biosynthetic process",0.00555555555555556,37.0051340138103,27.888418079096,0.0353805542529111,0.144193222849553,"1213"
"GO:1902110~positive regulation of mitochondrial membrane permeability involved in apoptotic process",0.00555555555555556,37.0051340138103,27.888418079096,0.0353805542529111,0.144193222849553,"581"
"GO:0043043~peptide biosynthetic process",0.00555555555555556,37.0051340138103,27.888418079096,0.0353805542529111,0.144193222849553,"5045"
"GO:0021801~cerebral cortex radial glia-guided migration",0.00555555555555556,37.0051340138103,27.888418079096,0.0353805542529111,0.144193222849553,"57142"
"GO:0031077~post-embryonic camera-type eye development",0.00555555555555556,37.0051340138103,27.888418079096,0.0353805542529111,0.144193222849553,"7422"
"GO:0016189~synaptic vesicle to endosome fusion",0.00555555555555556,37.0051340138103,27.888418079096,0.0353805542529111,0.144193222849553,"10228"
"GO:1904872~regulation of telomerase RNA localization to Cajal body",0.00555555555555556,37.0051340138103,27.888418079096,0.0353805542529111,0.144193222849553,"167227"
"GO:0050653~chondroitin sulfate proteoglycan biosynthetic process, chain elongation",0.00555555555555556,37.0051340138103,27.888418079096,0.0353805542529111,0.144193222849553,"22856"
"GO:0030323~respiratory tube development",0.00555555555555556,37.0051340138103,27.888418079096,0.0353805542529111,0.144193222849553,"51696"
"GO:0097022~lymphocyte migration into lymph node",0.00555555555555556,37.0051340138103,27.888418079096,0.0353805542529111,0.144193222849553,"65125"
"GO:0046666~retinal cell programmed cell death",0.00555555555555556,37.0051340138103,27.888418079096,0.0353805542529111,0.144193222849553,"581"
"GO:0021859~pyramidal neuron differentiation",0.00555555555555556,37.0051340138103,27.888418079096,0.0353805542529111,0.144193222849553,"604"
"GO:0061357~positive regulation of Wnt protein secretion",0.00555555555555556,37.0051340138103,27.888418079096,0.0353805542529111,0.144193222849553,"25930"
"GO:1902262~apoptotic process involved in blood vessel morphogenesis",0.00555555555555556,37.0051340138103,27.888418079096,0.0353805542529111,0.144193222849553,"581"
"GO:1990809~endoplasmic reticulum tubular network membrane organization",0.00555555555555556,37.0051340138103,27.888418079096,0.0353805542529111,0.144193222849553,"57142"
"GO:0019058~viral life cycle",0.00555555555555556,37.0051340138103,27.888418079096,0.0353805542529111,0.144193222849553,"5045"
"GO:1901299~negative regulation of hydrogen peroxide-mediated programmed cell death",0.00555555555555556,37.0051340138103,27.888418079096,0.0353805542529111,0.144193222849553,"79811"
"GO:0010922~positive regulation of phosphatase activity",0.00555555555555556,37.0051340138103,27.888418079096,0.0353805542529111,0.144193222849553,"6093"
"GO:2000973~regulation of pro-B cell differentiation",0.00555555555555556,37.0051340138103,27.888418079096,0.0353805542529111,0.144193222849553,"6655"
"GO:0048194~Golgi vesicle budding",0.00555555555555556,37.0051340138103,27.888418079096,0.0353805542529111,0.144193222849553,"5584"
"GO:1902897~regulation of postsynaptic density protein 95 clustering",0.00555555555555556,37.0051340138103,27.888418079096,0.0353805542529111,0.144193222849553,"23613"
"GO:0010749~regulation of nitric oxide mediated signal transduction",0.00555555555555556,37.0051340138103,27.888418079096,0.0353805542529111,0.144193222849553,"7422"
"GO:1905098~negative regulation of guanyl-nucleotide exchange factor activity",0.00555555555555556,37.0051340138103,27.888418079096,0.0353805542529111,0.144193222849553,"79811"
"GO:0045927~positive regulation of growth",0.00555555555555556,37.0051340138103,27.888418079096,0.0353805542529111,0.144193222849553,"9647"
"GO:0060319~primitive erythrocyte differentiation",0.00555555555555556,37.0051340138103,27.888418079096,0.0353805542529111,0.144193222849553,"7422"
"GO:0010817~regulation of hormone levels",0.00555555555555556,37.0051340138103,27.888418079096,0.0353805542529111,0.144193222849553,"25942"
"GO:0072318~clathrin coat disassembly",0.00555555555555556,37.0051340138103,27.888418079096,0.0353805542529111,0.144193222849553,"1213"
"GO:1990048~anterograde neuronal dense core vesicle transport",0.00555555555555556,37.0051340138103,27.888418079096,0.0353805542529111,0.144193222849553,"3799"
"GO:2000566~positive regulation of CD8-positive, alpha-beta T cell proliferation",0.00555555555555556,37.0051340138103,27.888418079096,0.0353805542529111,0.144193222849553,"3105"
"GO:0072385~minus-end-directed organelle transport along microtubule",0.00555555555555556,37.0051340138103,27.888418079096,0.0353805542529111,0.144193222849553,"5870"
"GO:0032079~positive regulation of endodeoxyribonuclease activity",0.00555555555555556,37.0051340138103,27.888418079096,0.0353805542529111,0.144193222849553,"207"
