"Term","Jaccard","Odds_Ratio","Fold_Enrichment","PValue","FDR","Genes"
"R-HSA-9703648~Signaling by FLT3 ITD and TKD mutants",0.0072992700729927,10.7996486251848,10.1152663934426,0.0944429123783636,0.233089002302889,"6654"
"R-HSA-1834941~STING mediated induction of host immune responses",0.0072992700729927,10.7996486251848,10.1152663934426,0.0944429123783636,0.233089002302889,"6778"
"R-HSA-205043~NRIF signals cell death from the nucleus",0.0072992700729927,10.7996486251848,10.1152663934426,0.0944429123783636,0.233089002302889,"5663"
"R-HSA-156711~Polo-like kinase mediated events",0.0072992700729927,10.7996486251848,10.1152663934426,0.0944429123783636,0.233089002302889,"7465"
"R-HSA-9614657~FOXO-mediated transcription of cell death genes",0.0072992700729927,10.7996486251848,10.1152663934426,0.0944429123783636,0.233089002302889,"65018"
"WP2001:miR targeted genes in adipocytes",0.0072992700729927,10.7996486251848,10.1152663934426,0.0944429123783636,0.233089002302889,"1912"
"WP5223:2q21 1 copy number variation syndrome",0.0072992700729927,10.7996486251848,10.1152663934426,0.0944429123783636,0.233089002302889,"55041"
"WP4928:MAPK pathway in congenital thyroid cancer",0.0072992700729927,10.7996486251848,10.1152663934426,0.0944429123783636,0.233089002302889,"6654"
"GO:0035987~endodermal cell differentiation",0.0130718954248366,10.5253183319363,9.80874316939891,0.0176446537074532,0.157402166264485,"1284, 3678"
"GO:0061024~membrane organization",0.0130718954248366,10.5253183319363,9.80874316939891,0.0176446537074532,0.157402166264485,"1718, 9873"
"GO:0060828~regulation of canonical Wnt signaling pathway",0.0130718954248366,10.5253183319363,9.80874316939891,0.0176446537074532,0.157402166264485,"151195, 5663"
"R-HSA-187687~Signalling to ERKs",0.0130718954248366,10.5253183319363,9.80874316939891,0.0176446537074532,0.157402166264485,"5900, 6654"
"67.Ikaros_and_signaling_inhibitors",0.0072463768115942,10.1223645748899,9.52025072324012,0.100042687566657,0.237837332705637,"6654"
"GO:0001958~endochondral ossification",0.012987012987013,10.1981558255443,9.52025072324012,0.0186726045192623,0.157402166264485,"3636, 4209"
"GO:0006654~phosphatidic acid biosynthetic process",0.012987012987013,10.1981558255443,9.52025072324012,0.0186726045192623,0.157402166264485,"137964, 79888"
"GO:0017121~plasma membrane phospholipid scrambling",0.0072463768115942,10.1223645748899,9.52025072324012,0.100042687566657,0.237837332705637,"10955"
"GO:0009100~glycoprotein metabolic process",0.0072463768115942,10.1223645748899,9.52025072324012,0.100042687566657,0.237837332705637,"10724"
"GO:0048705~skeletal system morphogenesis",0.012987012987013,10.1981558255443,9.52025072324012,0.0186726045192623,0.157402166264485,"5663, 8879"
"GO:1904385~cellular response to angiotensin",0.0072463768115942,10.1223645748899,9.52025072324012,0.100042687566657,0.237837332705637,"5770"
"GO:0034620~cellular response to unfolded protein",0.0072463768115942,10.1223645748899,9.52025072324012,0.100042687566657,0.237837332705637,"5770"
"GO:0002504~antigen processing and presentation of peptide or polysaccharide antigen via MHC class II",0.0072463768115942,10.1223645748899,9.52025072324012,0.100042687566657,0.237837332705637,"3122"
"GO:0019752~carboxylic acid metabolic process",0.0072463768115942,10.1223645748899,9.52025072324012,0.100042687566657,0.237837332705637,"8879"
"GO:0042129~regulation of T cell proliferation",0.0072463768115942,10.1223645748899,9.52025072324012,0.100042687566657,0.237837332705637,"6654"
"GO:0035909~aorta morphogenesis",0.0072463768115942,10.1223645748899,9.52025072324012,0.100042687566657,0.237837332705637,"4035"
"GO:0071732~cellular response to nitric oxide",0.0072463768115942,10.1223645748899,9.52025072324012,0.100042687566657,0.237837332705637,"5770"
"GO:0061036~positive regulation of cartilage development",0.0072463768115942,10.1223645748899,9.52025072324012,0.100042687566657,0.237837332705637,"3491"
"GO:0097242~amyloid-beta clearance",0.0072463768115942,10.1223645748899,9.52025072324012,0.100042687566657,0.237837332705637,"4035"
"GO:0060216~definitive hemopoiesis",0.0072463768115942,10.1223645748899,9.52025072324012,0.100042687566657,0.237837332705637,"678"
"GO:0008206~bile acid metabolic process",0.0072463768115942,10.1223645748899,9.52025072324012,0.100042687566657,0.237837332705637,"57704"
"GO:0016620~oxidoreductase activity, acting on the aldehyde or oxo group of donors, NAD or NADP as acceptor",0.0072463768115942,10.1223645748899,9.52025072324012,0.100042687566657,0.237837332705637,"223"
"GO:0036002~pre-mRNA binding",0.0072463768115942,10.1223645748899,9.52025072324012,0.100042687566657,0.237837332705637,"1655"
"GO:0034185~apolipoprotein binding",0.0072463768115942,10.1223645748899,9.52025072324012,0.100042687566657,0.237837332705637,"4035"
"GO:0045236~CXCR chemokine receptor binding",0.0072463768115942,10.1223645748899,9.52025072324012,0.100042687566657,0.237837332705637,"83737"
"GO:0016706~2-oxoglutarate-dependent dioxygenase activity",0.0072463768115942,10.1223645748899,9.52025072324012,0.100042687566657,0.237837332705637,"112398"
"R-HSA-8934593~Regulation of RUNX1 Expression and Activity",0.0072463768115942,10.1223645748899,9.52025072324012,0.100042687566657,0.237837332705637,"27327"
"R-HSA-9856532~Mechanical load activates signaling by PIEZO1 and integrins in osteocytes",0.0072463768115942,10.1223645748899,9.52025072324012,0.100042687566657,0.237837332705637,"3678"
"R-HSA-450385~Butyrate Response Factor 1 (BRF1) binds and destabilizes mRNA",0.0072463768115942,10.1223645748899,9.52025072324012,0.100042687566657,0.237837332705637,"55802"
"R-HSA-450513~Tristetraprolin (TTP, ZFP36) binds and destabilizes mRNA",0.0072463768115942,10.1223645748899,9.52025072324012,0.100042687566657,0.237837332705637,"55802"
"R-HSA-5654704~SHC-mediated cascade:FGFR3",0.0072463768115942,10.1223645748899,9.52025072324012,0.100042687566657,0.237837332705637,"6654"
"WP313:Hepatocyte growth factor receptor signaling",0.012987012987013,10.1981558255443,9.52025072324012,0.0186726045192623,0.157402166264485,"1793, 6654"
"WP3664:Regulation of Wnt B catenin signaling by small molecule compounds",0.0072463768115942,10.1223645748899,9.52025072324012,0.100042687566657,0.237837332705637,"4035"
"WP368:Mitochondrial long chain fatty acid beta oxidation",0.0072463768115942,10.1223645748899,9.52025072324012,0.100042687566657,0.237837332705637,"2180"
"WP4153:Degradation pathway of sphingolipids including diseases",0.0072463768115942,10.1223645748899,9.52025072324012,0.100042687566657,0.237837332705637,"5660"
"hsa00910_Nitrogen_metabolism",0.0072463768115942,10.1223645748899,9.52025072324012,0.100042687566657,0.237837332705637,"2752"
"GO:0042605~peptide antigen binding",0.0129032258064516,9.88947127124416,9.24824355971897,0.0197252575802991,0.15802232061434,"1718, 3122"
"GO:0043015~gamma-tubulin binding",0.0129032258064516,9.88947127124416,9.24824355971897,0.0197252575802991,0.15802232061434,"10844, 8874"
"R-HSA-202433~Generation of second messenger molecules",0.0129032258064516,9.88947127124416,9.24824355971897,0.0197252575802991,0.15802232061434,"3122, 55740"
"WP5323:Fatty acid and lipoprotein transport in hepatocytes",0.0129032258064516,9.88947127124416,9.24824355971897,0.0197252575802991,0.15802232061434,"2180, 4035"
"GO:0042953~lipoprotein transport",0.00719424460431655,9.52489532524967,8.99134790528233,0.10560811701297,0.241246023023903,"4035"
"GO:0035278~miRNA-mediated gene silencing by inhibition of translation",0.00719424460431655,9.52489532524967,8.99134790528233,0.10560811701297,0.241246023023903,"27327"
"GO:0010811~positive regulation of cell-substrate adhesion",0.0128205128205128,9.59669266792103,8.99134790528233,0.0208022736833519,0.15802232061434,"3491, 3678"
"GO:0010838~positive regulation of keratinocyte proliferation",0.00719424460431655,9.52489532524967,8.99134790528233,0.10560811701297,0.241246023023903,"4853"
"GO:0048143~astrocyte activation",0.00719424460431655,9.52489532524967,8.99134790528233,0.10560811701297,0.241246023023903,"5663"
"GO:0032148~activation of protein kinase B activity",0.00719424460431655,9.52489532524967,8.99134790528233,0.10560811701297,0.241246023023903,"65018"
"GO:0043517~positive regulation of DNA damage response, signal transduction by p53 class mediator",0.00719424460431655,9.52489532524967,8.99134790528233,0.10560811701297,0.241246023023903,"1655"
"GO:0046849~bone remodeling",0.00719424460431655,9.52489532524967,8.99134790528233,0.10560811701297,0.241246023023903,"4853"
"GO:0051145~smooth muscle cell differentiation",0.00719424460431655,9.52489532524967,8.99134790528233,0.10560811701297,0.241246023023903,"57591"
"GO:2000737~negative regulation of stem cell differentiation",0.00719424460431655,9.52489532524967,8.99134790528233,0.10560811701297,0.241246023023903,"678"
"GO:0051642~centrosome localization",0.00719424460431655,9.52489532524967,8.99134790528233,0.10560811701297,0.241246023023903,"23299"
"GO:0043129~surfactant homeostasis",0.00719424460431655,9.52489532524967,8.99134790528233,0.10560811701297,0.241246023023903,"79888"
"GO:0070986~left/right axis specification",0.00719424460431655,9.52489532524967,8.99134790528233,0.10560811701297,0.241246023023903,"4853"
"GO:0030695~GTPase regulator activity",0.00719424460431655,9.52489532524967,8.99134790528233,0.10560811701297,0.241246023023903,"5900"
"GO:0000400~four-way junction DNA binding",0.00719424460431655,9.52489532524967,8.99134790528233,0.10560811701297,0.241246023023903,"3148"
"R-HSA-9824594~Regulation of MITF-M-dependent genes involved in apoptosis",0.00719424460431655,9.52489532524967,8.99134790528233,0.10560811701297,0.241246023023903,"27327"
"R-HSA-3928664~Ephrin signaling",0.00719424460431655,9.52489532524967,8.99134790528233,0.10560811701297,0.241246023023903,"8874"
"R-HSA-9022699~MECP2 regulates neuronal receptors and channels",0.00719424460431655,9.52489532524967,8.99134790528233,0.10560811701297,0.241246023023903,"5770"
"R-HSA-9841251~Mitochondrial unfolded protein response (UPRmt)",0.00719424460431655,9.52489532524967,8.99134790528233,0.10560811701297,0.241246023023903,"3301"
"R-HSA-8964315~G beta:gamma signalling through BTK",0.00719424460431655,9.52489532524967,8.99134790528233,0.10560811701297,0.241246023023903,"2787"
"R-HSA-210993~Tie2 Signaling",0.00719424460431655,9.52489532524967,8.99134790528233,0.10560811701297,0.241246023023903,"6654"
"R-HSA-2243919~Crosslinking of collagen fibrils",0.00719424460431655,9.52489532524967,8.99134790528233,0.10560811701297,0.241246023023903,"1284"
"WP5108:Familial hyperlipidemia type 1",0.00719424460431655,9.52489532524967,8.99134790528233,0.10560811701297,0.241246023023903,"4035"
"WP5174:Ulcerative colitis signaling",0.00719424460431655,9.52489532524967,8.99134790528233,0.10560811701297,0.241246023023903,"6778"
"WP5193:Cholesterol synthesis disorders",0.00719424460431655,9.52489532524967,8.99134790528233,0.10560811701297,0.241246023023903,"1718"
"WP5061:Fatty acid transporters",0.00719424460431655,9.52489532524967,8.99134790528233,0.10560811701297,0.241246023023903,"2180"
"WP61:Notch signaling",0.0173410404624277,9.66985677409198,8.99134790528233,0.0045379379773963,0.13326124301055,"4853, 5663, 83737"
"WP5052:Nephrogenesis",0.00719424460431655,9.52489532524967,8.99134790528233,0.10560811701297,0.241246023023903,"4853"
"hsa00061_Fatty_acid_biosynthesis",0.00719424460431655,9.52489532524967,8.99134790528233,0.10560811701297,0.241246023023903,"2180"
"hsa00511_Other_glycan_degradation",0.00719424460431655,9.52489532524967,8.99134790528233,0.10560811701297,0.241246023023903,"57704"
"hsa00600_Sphingolipid_metabolism",0.0173410404624277,9.66985677409198,8.99134790528233,0.0045379379773963,0.13326124301055,"5660, 57704, 8879"
"GO:0031623~receptor internalization",0.0172413793103448,9.48681491013391,8.82786885245902,0.00477834368602062,0.13326124301055,"4035, 6642, 83737"
"R-HSA-9013409~RHOJ GTPase cycle",0.0172413793103448,9.48681491013391,8.82786885245902,0.00477834368602062,0.13326124301055,"57584, 8874, 9815"
"GO:0000184~nuclear-transcribed mRNA catabolic process, nonsense-mediated decay",0.0127388535031847,9.32517248135994,8.74833850243686,0.0219033168093166,0.15802232061434,"55629, 55802"
"GO:0043021~ribonucleoprotein complex binding",0.0127388535031847,9.32517248135994,8.74833850243686,0.0219033168093166,0.15802232061434,"1655, 83737"
"R-HSA-1980145~Signaling by NOTCH2",0.0127388535031847,9.32517248135994,8.74833850243686,0.0219033168093166,0.15802232061434,"4853, 5663"
"R-HSA-9772572~Early SARS-CoV-2 Infection Events",0.0127388535031847,9.32517248135994,8.74833850243686,0.0219033168093166,0.15802232061434,"1655, 7405"
"80.T_cell_Activation",0.00714285714285714,8.99813549061422,8.51811906816221,0.111139409643599,0.242984243549568,"6778"
"GO:0141198~protein branched polyubiquitination",0.00714285714285714,8.99813549061422,8.51811906816221,0.111139409643599,0.242984243549568,"83737"
"GO:0048514~blood vessel morphogenesis",0.00714285714285714,8.99813549061422,8.51811906816221,0.111139409643599,0.242984243549568,"6654"
"GO:0031396~regulation of protein ubiquitination",0.00714285714285714,8.99813549061422,8.51811906816221,0.111139409643599,0.242984243549568,"65018"
"GO:0006820~monoatomic anion transport",0.00714285714285714,8.99813549061422,8.51811906816221,0.111139409643599,0.242984243549568,"56262"
"GO:0033173~calcineurin-NFAT signaling cascade",0.00714285714285714,8.99813549061422,8.51811906816221,0.111139409643599,0.242984243549568,"10725"
"GO:0035338~long-chain fatty-acyl-CoA biosynthetic process",0.00714285714285714,8.99813549061422,8.51811906816221,0.111139409643599,0.242984243549568,"2180"
"GO:0045055~regulated exocytosis",0.00714285714285714,8.99813549061422,8.51811906816221,0.111139409643599,0.242984243549568,"80223"
"GO:0003407~neural retina development",0.00714285714285714,8.99813549061422,8.51811906816221,0.111139409643599,0.242984243549568,"5663"
"GO:0060716~labyrinthine layer blood vessel development",0.00714285714285714,8.99813549061422,8.51811906816221,0.111139409643599,0.242984243549568,"3491"
"GO:0061158~3'-UTR-mediated mRNA destabilization",0.00714285714285714,8.99813549061422,8.51811906816221,0.111139409643599,0.242984243549568,"678"
"GO:1902236~negative regulation of endoplasmic reticulum stress-induced intrinsic apoptotic signaling pathway",0.00714285714285714,8.99813549061422,8.51811906816221,0.111139409643599,0.242984243549568,"5770"
"GO:0007051~spindle organization",0.00714285714285714,8.99813549061422,8.51811906816221,0.111139409643599,0.242984243549568,"7405"
"GO:2000811~negative regulation of anoikis",0.00714285714285714,8.99813549061422,8.51811906816221,0.111139409643599,0.242984243549568,"3678"
"GO:0008209~androgen metabolic process",0.00714285714285714,8.99813549061422,8.51811906816221,0.111139409643599,0.242984243549568,"8879"
"GO:0012501~programmed cell death",0.00714285714285714,8.99813549061422,8.51811906816221,0.111139409643599,0.242984243549568,"7150"
"GO:0043277~apoptotic cell clearance",0.00714285714285714,8.99813549061422,8.51811906816221,0.111139409643599,0.242984243549568,"4035"
"GO:0045104~intermediate filament cytoskeleton organization",0.00714285714285714,8.99813549061422,8.51811906816221,0.111139409643599,0.242984243549568,"55914"
"GO:0003756~protein disulfide isomerase activity",0.00714285714285714,8.99813549061422,8.51811906816221,0.111139409643599,0.242984243549568,"81567"
"GO:0030371~translation repressor activity",0.00714285714285714,8.99813549061422,8.51811906816221,0.111139409643599,0.242984243549568,"1153"
"GO:0070064~proline-rich region binding",0.00714285714285714,8.99813549061422,8.51811906816221,0.111139409643599,0.242984243549568,"10567"
